#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180716.55-433542.9,2456905.55765,14.217277,0.0276392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142232,na,na,na
ASASSN-V J180716.55-433542.9,2456905.56064,14.196472,0.0273795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149229,na,na,na
ASASSN-V J180716.55-433542.9,2456905.56362,14.257557,0.0300714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156572,na,na,na
ASASSN-V J180716.55-433542.9,2456905.56662,14.264387,0.0313958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164347,na,na,na
ASASSN-V J180716.55-433542.9,2456905.56961,14.235028,0.0287563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172489,na,na,na
ASASSN-V J180716.55-433542.9,2456905.57260,14.238813,0.030211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181035,na,na,na
ASASSN-V J180716.55-433542.9,2456906.49953,14.219308,0.0277718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
ASASSN-V J180716.55-433542.9,2456906.50251,14.315239,0.0292444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072272,na,na,na
ASASSN-V J180716.55-433542.9,2456906.50547,14.292401,0.0310552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073813,na,na,na
ASASSN-V J180716.55-433542.9,2456906.50845,14.280959,0.0312886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075639,na,na,na
ASASSN-V J180716.55-433542.9,2456906.51142,14.290253,0.0290943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077733,na,na,na
ASASSN-V J180716.55-433542.9,2456906.51440,14.245859,0.0275956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080113,na,na,na
ASASSN-V J180716.55-433542.9,2456906.51736,14.25491,0.0285154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082756,na,na,na
ASASSN-V J180716.55-433542.9,2456906.52036,14.275939,0.0274356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085722,na,na,na
ASASSN-V J180716.55-433542.9,2456906.52332,14.298604,0.0291786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088935,na,na,na
ASASSN-V J180716.55-433542.9,2456906.52631,14.297253,0.0286417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092474,na,na,na
ASASSN-V J180716.55-433542.9,2456906.52929,14.220766,0.028372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096298,na,na,na
ASASSN-V J180716.55-433542.9,2456906.53227,14.223056,0.0278481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100424,na,na,na
ASASSN-V J180716.55-433542.9,2456906.53524,14.220933,0.0280498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10484,na,na,na
ASASSN-V J180716.55-433542.9,2456906.53823,14.25593,0.0308031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109599,na,na,na
ASASSN-V J180716.55-433542.9,2456906.54120,14.249624,0.0293363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114643,na,na,na
ASASSN-V J180716.55-433542.9,2456906.54418,14.210021,0.0312205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120028,na,na,na
ASASSN-V J180716.55-433542.9,2456906.54716,14.220574,0.0305518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125743,na,na,na
ASASSN-V J180716.55-433542.9,2456906.55015,14.186133,0.0285333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131818,na,na,na
ASASSN-V J180716.55-433542.9,2456906.55313,14.264811,0.0302536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138219,na,na,na
ASASSN-V J180716.55-433542.9,2456906.55611,14.25296,0.0296451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144975,na,na,na
ASASSN-V J180716.55-433542.9,2456906.55910,14.22926,0.0288758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152118,na,na,na
ASASSN-V J180716.55-433542.9,2456906.56207,14.214491,0.0315203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159586,na,na,na
ASASSN-V J180716.55-433542.9,2456906.56507,14.234827,0.0311614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167515,na,na,na
ASASSN-V J180716.55-433542.9,2456906.56803,14.262457,0.0312057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17573,na,na,na
ASASSN-V J180716.55-433542.9,2456906.57102,14.238758,0.0311597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184434,na,na,na
ASASSN-V J180716.55-433542.9,2456907.49258,14.305874,0.0310364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
ASASSN-V J180716.55-433542.9,2456907.49557,14.332542,0.0314062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070544,na,na,na
ASASSN-V J180716.55-433542.9,2456907.49854,14.2563,0.0305342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071707,na,na,na
ASASSN-V J180716.55-433542.9,2456907.50152,14.225548,0.0293103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073146,na,na,na
ASASSN-V J180716.55-433542.9,2456907.51045,14.268255,0.031632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079105,na,na,na
ASASSN-V J180716.55-433542.9,2456907.51344,14.266833,0.0318453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081661,na,na,na
ASASSN-V J180716.55-433542.9,2456907.51642,14.259572,0.0300685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084492,na,na,na
ASASSN-V J180716.55-433542.9,2456907.51939,14.268552,0.0345474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087599,na,na,na
ASASSN-V J180716.55-433542.9,2456907.52236,14.249414,0.0310277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090995,na,na,na
ASASSN-V J180716.55-433542.9,2456907.52535,14.247191,0.0302893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09471,na,na,na
ASASSN-V J180716.55-433542.9,2456907.52833,14.253051,0.0294556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098713,na,na,na
ASASSN-V J180716.55-433542.9,2456907.53131,14.186407,0.0319979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10302,na,na,na
ASASSN-V J180716.55-433542.9,2456907.53429,14.244894,0.030306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107636,na,na,na
ASASSN-V J180716.55-433542.9,2456907.53728,14.228453,0.0320014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112585,na,na,na
ASASSN-V J180716.55-433542.9,2456907.54025,14.246912,0.0315536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117821,na,na,na
ASASSN-V J180716.55-433542.9,2456907.54324,14.254916,0.0313266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123422,na,na,na
ASASSN-V J180716.55-433542.9,2456907.54623,14.250675,0.0308233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129361,na,na,na
ASASSN-V J180716.55-433542.9,2456907.54921,14.267906,0.0301443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135622,na,na,na
ASASSN-V J180716.55-433542.9,2456907.55219,14.303827,0.0320451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142235,na,na,na
ASASSN-V J180716.55-433542.9,2456907.55516,14.201813,0.0307241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149184,na,na,na
ASASSN-V J180716.55-433542.9,2456907.55815,14.192426,0.0281272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15655,na,na,na
ASASSN-V J180716.55-433542.9,2456907.56112,14.195743,0.0295815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164245,na,na,na
ASASSN-V J180716.55-433542.9,2456907.56412,14.268231,0.0297334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172409,na,na,na
ASASSN-V J180716.55-433542.9,2456907.56711,14.230859,0.0292939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180951,na,na,na
ASASSN-V J180716.55-433542.9,2456908.50250,14.263934,0.0315366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075321,na,na,na
ASASSN-V J180716.55-433542.9,2456908.50556,14.224031,0.0276413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077436,na,na,na
ASASSN-V J180716.55-433542.9,2456908.50861,14.329439,0.0302522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079837,na,na,na
ASASSN-V J180716.55-433542.9,2456908.51167,14.23344,0.0322254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082542,na,na,na
ASASSN-V J180716.55-433542.9,2456908.51471,14.319188,0.033606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085527,na,na,na
ASASSN-V J180716.55-433542.9,2456908.51778,14.331272,0.0304568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088847,na,na,na
ASASSN-V J180716.55-433542.9,2456908.52083,14.223075,0.029428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092451,na,na,na
ASASSN-V J180716.55-433542.9,2456908.52389,14.293177,0.0296856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09638,na,na,na
ASASSN-V J180716.55-433542.9,2456908.52694,14.282094,0.0315687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100613,na,na,na
ASASSN-V J180716.55-433542.9,2456908.53001,14.218954,0.0291061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105197,na,na,na
ASASSN-V J180716.55-433542.9,2456908.53306,14.276333,0.0305472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11008,na,na,na
ASASSN-V J180716.55-433542.9,2456908.53611,14.234494,0.0314698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115297,na,na,na
ASASSN-V J180716.55-433542.9,2456908.53916,14.273078,0.0321243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120854,na,na,na
ASASSN-V J180716.55-433542.9,2456908.54222,14.208759,0.0306819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126778,na,na,na
ASASSN-V J180716.55-433542.9,2456908.54529,14.188855,0.0306441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133082,na,na,na
ASASSN-V J180716.55-433542.9,2456908.54834,14.190565,0.0314713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13971,na,na,na
ASASSN-V J180716.55-433542.9,2456908.55139,14.261576,0.0341188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146712,na,na,na
ASASSN-V J180716.55-433542.9,2456908.55444,14.267669,0.0330718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154096,na,na,na
ASASSN-V J180716.55-433542.9,2456908.55751,14.237081,0.0333611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161927,na,na,na
ASASSN-V J180716.55-433542.9,2456908.56058,14.244355,0.0320678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170167,na,na,na
ASASSN-V J180716.55-433542.9,2456908.56363,14.257028,0.0331059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178772,na,na,na
ASASSN-V J180716.55-433542.9,2456908.56670,14.186285,0.033051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187867,na,na,na
ASASSN-V J180716.55-433542.9,2456909.50619,14.214675,0.0308871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080098,na,na,na
ASASSN-V J180716.55-433542.9,2456909.51536,14.267437,0.0318319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0892,na,na,na
ASASSN-V J180716.55-433542.9,2456909.52758,14.226731,0.0309773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105664,na,na,na
ASASSN-V J180716.55-433542.9,2456909.53369,14.228279,0.0317066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115847,na,na,na
ASASSN-V J180716.55-433542.9,2456909.53674,14.298206,0.0354346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121439,na,na,na
ASASSN-V J180716.55-433542.9,2456909.53980,14.252369,0.0324847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1274,na,na,na
ASASSN-V J180716.55-433542.9,2456909.54287,14.231419,0.0326524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13374,na,na,na
ASASSN-V J180716.55-433542.9,2456909.54594,14.37273,0.0336206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140451,na,na,na
ASASSN-V J180716.55-433542.9,2456909.54898,14.262561,0.033727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14747,na,na,na
ASASSN-V J180716.55-433542.9,2456909.55203,14.247976,0.0357437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154895,na,na,na
ASASSN-V J180716.55-433542.9,2456909.55508,14.267933,0.0325862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162716,na,na,na
ASASSN-V J180716.55-433542.9,2456909.55815,14.265702,0.032073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170997,na,na,na
ASASSN-V J180716.55-433542.9,2456909.56122,14.292571,0.0326404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179702,na,na,na
ASASSN-V J180716.55-433542.9,2456909.56427,14.305506,0.033731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188782,na,na,na
ASASSN-V J180716.55-433542.9,2456911.51858,14.30328,0.0245561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100372,na,na,na
ASASSN-V J180716.55-433542.9,2456911.52163,14.228952,0.0242694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104907,na,na,na
ASASSN-V J180716.55-433542.9,2456911.52469,14.238675,0.0248007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109786,na,na,na
ASASSN-V J180716.55-433542.9,2456911.52775,14.276889,0.0260695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115001,na,na,na
ASASSN-V J180716.55-433542.9,2456911.53081,14.233147,0.0241577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120557,na,na,na
ASASSN-V J180716.55-433542.9,2456911.53388,14.272831,0.0256602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126484,na,na,na
ASASSN-V J180716.55-433542.9,2456911.53694,14.230831,0.0249864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132749,na,na,na
ASASSN-V J180716.55-433542.9,2456911.54001,14.288795,0.0275002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139402,na,na,na
ASASSN-V J180716.55-433542.9,2456911.54307,14.238701,0.0253076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14641,na,na,na
ASASSN-V J180716.55-433542.9,2456911.54612,14.268977,0.0271267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153779,na,na,na
ASASSN-V J180716.55-433542.9,2456911.54918,14.307988,0.0273819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161566,na,na,na
ASASSN-V J180716.55-433542.9,2456911.55223,14.311107,0.0284178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169733,na,na,na
ASASSN-V J180716.55-433542.9,2456911.55529,14.341844,0.0281607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178345,na,na,na
ASASSN-V J180716.55-433542.9,2456911.55836,14.323927,0.0288222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187419,na,na,na
ASASSN-V J180716.55-433542.9,2456914.49458,14.19873,0.0237884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081892,na,na,na
ASASSN-V J180716.55-433542.9,2456914.49608,14.263134,0.023895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083294,na,na,na
ASASSN-V J180716.55-433542.9,2456914.49758,14.243472,0.0238288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084768,na,na,na
ASASSN-V J180716.55-433542.9,2456914.49909,14.211501,0.0231446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086325,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50059,14.277975,0.0234517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087946,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50209,14.252826,0.0231802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08964,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50361,14.264789,0.0230639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091433,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50512,14.230699,0.0232099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09329,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50662,14.267819,0.023268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09521,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50813,14.218819,0.0224182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097221,na,na,na
ASASSN-V J180716.55-433542.9,2456914.50963,14.228395,0.022904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099294,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51113,14.209479,0.0231466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101445,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51265,14.236943,0.0241507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103704,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51416,14.274071,0.0235732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106029,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51566,14.240069,0.0225852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108417,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51716,14.256637,0.0233806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110886,na,na,na
ASASSN-V J180716.55-433542.9,2456914.51868,14.289888,0.0246711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11347,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52019,14.240228,0.0232989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11612,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52169,14.21191,0.0233645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118836,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52319,14.221734,0.0238574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121635,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52471,14.261146,0.0256663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124557,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52622,14.226346,0.0238545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127547,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52772,14.206929,0.0235767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130604,na,na,na
ASASSN-V J180716.55-433542.9,2456914.52924,14.215947,0.0244935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13379,na,na,na
ASASSN-V J180716.55-433542.9,2456914.53074,14.247079,0.0237169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137023,na,na,na
ASASSN-V J180716.55-433542.9,2456914.53225,14.250074,0.0247377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140369,na,na,na
ASASSN-V J180716.55-433542.9,2456914.53376,14.283323,0.0252134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143806,na,na,na
ASASSN-V J180716.55-433542.9,2456914.53828,14.247622,0.0275112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154654,na,na,na
ASASSN-V J180716.55-433542.9,2456914.54433,14.185939,0.0246509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170537,na,na,na
ASASSN-V J180716.55-433542.9,2456914.54583,14.203652,0.0246259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174725,na,na,na
ASASSN-V J180716.55-433542.9,2456915.49373,14.219839,0.0228027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083661,na,na,na
ASASSN-V J180716.55-433542.9,2456915.49523,14.227655,0.0234181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085153,na,na,na
ASASSN-V J180716.55-433542.9,2456915.49672,14.196849,0.0220013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086708,na,na,na
ASASSN-V J180716.55-433542.9,2456915.49823,14.225141,0.0228992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088357,na,na,na
ASASSN-V J180716.55-433542.9,2456915.49973,14.219843,0.0222911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09007,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50125,14.247194,0.0224433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091882,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50275,14.187635,0.022031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093745,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50426,14.237736,0.0227878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095697,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50576,14.239292,0.0223675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097712,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50727,14.253588,0.02339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099819,na,na,na
ASASSN-V J180716.55-433542.9,2456915.50878,14.200539,0.0241038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102003,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51029,14.259803,0.0224279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104268,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51179,14.263339,0.0235735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106596,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51330,14.22934,0.0227988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10902,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51480,14.248983,0.0229737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111508,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51631,14.270934,0.0232559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114095,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51781,14.21397,0.0225209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116748,na,na,na
ASASSN-V J180716.55-433542.9,2456915.51932,14.235243,0.0224713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119501,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52083,14.277101,0.0228382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122339,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52235,14.233112,0.0223844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125283,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52385,14.271906,0.023356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128274,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52537,14.266865,0.0232627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131393,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52687,14.227473,0.0227007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134559,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52838,14.26092,0.0234869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137836,na,na,na
ASASSN-V J180716.55-433542.9,2456915.52990,14.24248,0.0225644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141226,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53140,14.184013,0.0220401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144664,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53291,14.248777,0.022664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148217,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53441,14.293526,0.0240655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151839,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53593,14.23833,0.0228916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155607,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53743,14.234946,0.0230104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159421,na,na,na
ASASSN-V J180716.55-433542.9,2456915.53895,14.24337,0.0227844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163385,na,na,na
ASASSN-V J180716.55-433542.9,2456915.54045,14.244339,0.0229846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167396,na,na,na
ASASSN-V J180716.55-433542.9,2456915.54197,14.237689,0.0227821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171562,na,na,na
ASASSN-V J180716.55-433542.9,2456915.54347,14.260278,0.0233763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175776,na,na,na
ASASSN-V J180716.55-433542.9,2456915.54499,14.227539,0.0233246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18015,na,na,na
ASASSN-V J180716.55-433542.9,2456915.54649,14.240172,0.0226864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184572,na,na,na
ASASSN-V J180716.55-433542.9,2456916.49414,14.188954,0.0225609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086869,na,na,na
ASASSN-V J180716.55-433542.9,2456916.49566,14.203632,0.0229308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088537,na,na,na
ASASSN-V J180716.55-433542.9,2456916.49715,14.299768,0.0234224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090246,na,na,na
ASASSN-V J180716.55-433542.9,2456916.49867,14.250674,0.0232831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092065,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50017,14.279351,0.0233494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093936,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50169,14.253812,0.0240101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095909,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50319,14.246294,0.0251792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097933,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50471,14.240707,0.0237203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100062,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50622,14.241195,0.0241437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102255,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50773,14.272655,0.0243047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104528,na,na,na
ASASSN-V J180716.55-433542.9,2456916.50924,14.247534,0.0233973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106881,na,na,na
ASASSN-V J180716.55-433542.9,2456916.51074,14.223812,0.0237555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109299,na,na,na
ASASSN-V J180716.55-433542.9,2456916.51226,14.227287,0.0241679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11183,na,na,na
ASASSN-V J180716.55-433542.9,2456916.51377,14.270672,0.0245108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114428,na,na,na
ASASSN-V J180716.55-433542.9,2456916.51529,14.230311,0.0236287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117127,na,na,na
ASASSN-V J180716.55-433542.9,2456916.51681,14.276111,0.0241836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11991,na,na,na
