#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456919.52188,15.858369,0.0950133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152681,na,na,na
UCAC4 232-147415,2456919.52338,15.883318,0.0953206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156412,na,na,na
UCAC4 232-147415,2456919.52490,15.792797,0.0901498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160289,na,na,na
UCAC4 232-147415,2456919.52640,15.683793,0.0829599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164214,na,na,na
UCAC4 232-147415,2456919.52792,15.921177,0.102414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168291,na,na,na
UCAC4 232-147415,2456919.52943,15.572798,0.0731406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172443,na,na,na
UCAC4 232-147415,2456919.53094,15.668282,0.083268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176698,na,na,na
UCAC4 232-147415,2456919.53245,15.686668,0.0860062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181058,na,na,na
UCAC4 232-147415,2456919.53396,15.970983,0.111137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185523,na,na,na
UCAC4 232-147415,2456919.53546,15.812248,0.0919752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190065,na,na,na
UCAC4 232-147415,2456919.53698,15.547537,0.0733574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194777,na,na,na
UCAC4 232-147415,2456920.49498,15.889512,0.0996858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104843,na,na,na
UCAC4 232-147415,2456920.49648,16.047443,0.110536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10718,na,na,na
UCAC4 232-147415,2456920.49799,15.878578,0.093503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109613,na,na,na
UCAC4 232-147415,2456920.49949,15.926862,0.108404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11211,na,na,na
UCAC4 232-147415,2456920.50100,15.950226,0.0996831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114706,na,na,na
UCAC4 232-147415,2456920.50250,15.789758,0.0849924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117366,na,na,na
UCAC4 232-147415,2456920.50400,15.852511,0.0919851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12011,na,na,na
UCAC4 232-147415,2456920.50551,16.001304,0.105366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122957,na,na,na
UCAC4 232-147415,2456920.50701,15.93602,0.0985724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12587,na,na,na
UCAC4 232-147415,2456920.50852,16.109609,0.11754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128888,na,na,na
UCAC4 232-147415,2456920.51001,15.94317,0.098572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131953,na,na,na
UCAC4 232-147415,2456920.51153,15.481208,0.0649558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135168,na,na,na
UCAC4 232-147415,2456920.51303,15.897854,0.0962442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138431,na,na,na
UCAC4 232-147415,2456920.51454,15.9563,0.104961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141805,na,na,na
UCAC4 232-147415,2456920.51604,15.984351,0.102526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145249,na,na,na
UCAC4 232-147415,2456920.51755,15.958432,0.0987764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148808,na,na,na
UCAC4 232-147415,2456920.51906,15.928765,0.0967494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152462,na,na,na
UCAC4 232-147415,2456920.52057,16.032236,0.107798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156212,na,na,na
UCAC4 232-147415,2456920.52207,16.177312,0.122207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160033,na,na,na
UCAC4 232-147415,2456920.52359,15.876861,0.0911726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164004,na,na,na
UCAC4 232-147415,2456920.52509,16.01109,0.10547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168022,na,na,na
UCAC4 232-147415,2456920.52660,15.838998,0.0910697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172167,na,na,na
UCAC4 232-147415,2456920.52811,15.976543,0.107187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176415,na,na,na
UCAC4 232-147415,2456920.52961,15.959208,0.107798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180738,na,na,na
UCAC4 232-147415,2456920.53112,15.95541,0.111043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185196,na,na,na
UCAC4 232-147415,2456920.53264,16.056823,0.113985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189791,na,na,na
UCAC4 232-147415,2456920.53414,15.959584,0.106684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194435,na,na,na
UCAC4 232-147415,2456921.49508,15.627333,0.0794399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10932,na,na,na
UCAC4 232-147415,2456921.49659,15.640225,0.081969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111824,na,na,na
UCAC4 232-147415,2456921.49808,15.859524,0.0939175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114376,na,na,na
UCAC4 232-147415,2456921.49958,16.049679,0.109933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117026,na,na,na
UCAC4 232-147415,2456921.50109,16.042392,0.112675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119778,na,na,na
UCAC4 232-147415,2456921.50259,15.652967,0.0778128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122595,na,na,na
UCAC4 232-147415,2456921.50410,15.922999,0.102942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125517,na,na,na
UCAC4 232-147415,2456921.50560,16.122781,0.124544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128505,na,na,na
UCAC4 232-147415,2456921.50711,15.935102,0.111053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1316,na,na,na
UCAC4 232-147415,2456921.50861,15.94791,0.129107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134763,na,na,na
UCAC4 232-147415,2456921.51012,15.714594,0.0996144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138036,na,na,na
UCAC4 232-147415,2456921.51162,15.975277,0.118766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141377,na,na,na
UCAC4 232-147415,2456921.51313,15.889962,0.115926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144833,na,na,na
UCAC4 232-147415,2456921.51463,15.569384,0.0881815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148357,na,na,na
UCAC4 232-147415,2456921.51615,15.92913,0.117859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152024,na,na,na
UCAC4 232-147415,2456921.51764,15.845979,0.100719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155712,na,na,na
UCAC4 232-147415,2456921.51914,15.827261,0.108126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15952,na,na,na
UCAC4 232-147415,2456921.52065,15.879987,0.108832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163451,na,na,na
UCAC4 232-147415,2456921.52215,15.61788,0.0825921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167455,na,na,na
UCAC4 232-147415,2456921.52366,15.99093,0.114708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171587,na,na,na
UCAC4 232-147415,2456921.52517,16.063232,0.120593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17582,na,na,na
UCAC4 232-147415,2456921.52668,15.905159,0.097868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180158,na,na,na
UCAC4 232-147415,2456921.52818,15.868278,0.0967607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184572,na,na,na
UCAC4 232-147415,2456921.52969,15.845605,0.0948334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189121,na,na,na
UCAC4 232-147415,2456921.53119,16.099285,0.119471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193749,na,na,na
UCAC4 232-147415,2456817.58508,15.558365,0.100268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464259,na,na,na
UCAC4 232-147415,2456817.58756,15.546432,0.099569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447071,na,na,na
UCAC4 232-147415,2456817.59006,15.532278,0.0993644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430362,na,na,na
UCAC4 232-147415,2456817.59255,15.869544,0.133403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41431,na,na,na
UCAC4 232-147415,2456817.59505,15.813846,0.124683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398765,na,na,na
UCAC4 232-147415,2456817.59755,15.715517,0.107353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383769,na,na,na
UCAC4 232-147415,2456817.60001,15.613988,0.0987428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36953,na,na,na
UCAC4 232-147415,2456817.60248,15.745898,0.111397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355729,na,na,na
UCAC4 232-147415,2456817.60495,15.60779,0.0943812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342409,na,na,na
UCAC4 232-147415,2456817.60744,15.848538,0.118287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329449,na,na,na
UCAC4 232-147415,2456817.60993,15.710455,0.0964857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316943,na,na,na
UCAC4 232-147415,2456817.61241,15.723541,0.0996366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304923,na,na,na
UCAC4 232-147415,2456817.61488,15.898242,0.106104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293369,na,na,na
UCAC4 232-147415,2456817.61736,15.664927,0.081659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282175,na,na,na
UCAC4 232-147415,2456817.61986,15.770284,0.0917066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271288,na,na,na
UCAC4 232-147415,2456817.62234,15.671826,0.0821704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260872,na,na,na
UCAC4 232-147415,2456817.62483,15.67623,0.0830821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250785,na,na,na
UCAC4 232-147415,2456817.62731,15.942481,0.101726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241098,na,na,na
UCAC4 232-147415,2456817.62980,15.559519,0.0717389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231721,na,na,na
UCAC4 232-147415,2456817.63230,15.72527,0.0878479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222649,na,na,na
UCAC4 232-147415,2456817.63480,15.953425,0.101325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21391,na,na,na
UCAC4 232-147415,2456817.63729,15.763951,0.0848016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205529,na,na,na
UCAC4 232-147415,2456817.63978,15.629191,0.0823738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19746,na,na,na
UCAC4 232-147415,2456817.64227,15.62098,0.082178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189695,na,na,na
UCAC4 232-147415,2456817.64476,15.740302,0.08724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182227,na,na,na
UCAC4 232-147415,2456817.64723,15.927328,0.09868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175105,na,na,na
UCAC4 232-147415,2456817.64973,15.998949,0.102428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168178,na,na,na
UCAC4 232-147415,2456817.65223,15.856056,0.090256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16153,na,na,na
UCAC4 232-147415,2456817.65473,15.947587,0.0964475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155152,na,na,na
UCAC4 232-147415,2456817.65722,15.816756,0.0891396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149064,na,na,na
UCAC4 232-147415,2456817.65971,15.863247,0.0907633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143232,na,na,na
UCAC4 232-147415,2456817.66221,15.7923,0.0855994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137631,na,na,na
UCAC4 232-147415,2456817.67766,16.016016,0.110554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108351,na,na,na
UCAC4 232-147415,2456817.68053,15.762018,0.0883564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103874,na,na,na
UCAC4 232-147415,2456817.68341,15.663884,0.0846067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099671,na,na,na
UCAC4 232-147415,2456817.68631,15.734799,0.0839953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095726,na,na,na
UCAC4 232-147415,2456817.68919,15.682294,0.0774025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 232-147415,2456817.69207,16.2139,0.128407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088731,na,na,na
UCAC4 232-147415,2456817.69494,15.721677,0.0800356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085654,na,na,na
UCAC4 232-147415,2456817.69784,15.925283,0.095031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082816,na,na,na
UCAC4 232-147415,2456817.70072,15.760654,0.0793263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080265,na,na,na
UCAC4 232-147415,2456817.70361,15.692019,0.0713131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07797,na,na,na
UCAC4 232-147415,2456817.70633,16.007812,0.104739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076049,na,na,na
UCAC4 232-147415,2456817.70892,15.794441,0.0822471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 232-147415,2456817.71150,15.707061,0.0796095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 232-147415,2456817.71410,15.658868,0.0729253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 232-147415,2456817.71668,15.667772,0.080127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070836,na,na,na
UCAC4 232-147415,2456817.71927,15.984033,0.107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-147415,2456817.72186,15.728293,0.0874253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 232-147415,2456817.72446,16.07655,0.115308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069071,na,na,na
UCAC4 232-147415,2456817.72704,16.122449,0.126973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 232-147415,2456817.72963,15.79982,0.0792085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 232-147415,2456817.73222,15.978302,0.101916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069137,na,na,na
UCAC4 232-147415,2456817.73483,15.702252,0.0907787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069568,na,na,na
UCAC4 232-147415,2456817.73744,15.947645,0.0916697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 232-147415,2456817.74003,15.889517,0.0963389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 232-147415,2456817.74264,15.819985,0.0922799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072094,na,na,na
UCAC4 232-147415,2456817.74523,16.170407,0.112465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073344,na,na,na
UCAC4 232-147415,2456817.74784,16.071909,0.102824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074812,na,na,na
UCAC4 232-147415,2456817.75044,15.935691,0.0915626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 232-147415,2456817.75304,15.809009,0.0809272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078368,na,na,na
UCAC4 232-147415,2456817.75565,15.843928,0.0836648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080473,na,na,na
UCAC4 232-147415,2456817.75824,15.910582,0.0914688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082776,na,na,na
UCAC4 232-147415,2456817.76086,15.688935,0.0760741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085324,na,na,na
UCAC4 232-147415,2456817.76346,15.797889,0.0873165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088072,na,na,na
UCAC4 232-147415,2456817.76606,15.758362,0.0863071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091042,na,na,na
UCAC4 232-147415,2456817.76867,15.968802,0.10313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094249,na,na,na
UCAC4 232-147415,2456817.77127,15.7072,0.0789111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097671,na,na,na
UCAC4 232-147415,2456817.77389,15.793797,0.0894591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101353,na,na,na
UCAC4 232-147415,2456817.77650,15.791193,0.0883336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
UCAC4 232-147415,2456817.77980,16.026117,0.10394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110535,na,na,na
UCAC4 232-147415,2456817.78264,15.691196,0.0744462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11539,na,na,na
UCAC4 232-147415,2456817.78546,15.840182,0.0817442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120503,na,na,na
UCAC4 232-147415,2456817.78829,15.719983,0.0754598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125932,na,na,na
UCAC4 232-147415,2456817.79112,15.818214,0.0803177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131665,na,na,na
UCAC4 232-147415,2456817.79395,15.938583,0.0837597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13771,na,na,na
UCAC4 232-147415,2456817.79678,15.762416,0.0733243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144074,na,na,na
UCAC4 232-147415,2456817.79961,15.736802,0.084375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150764,na,na,na
UCAC4 232-147415,2456817.80244,15.945538,0.0913682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157789,na,na,na
UCAC4 232-147415,2456817.80527,16.168289,0.120177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165156,na,na,na
UCAC4 232-147415,2456817.80809,15.878763,0.0900528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172847,na,na,na
UCAC4 232-147415,2456817.81093,15.735388,0.0818465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180956,na,na,na
UCAC4 232-147415,2456817.81375,15.704352,0.0838778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189378,na,na,na
UCAC4 232-147415,2456817.81659,15.777227,0.0846808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198244,na,na,na
UCAC4 232-147415,2456817.81942,15.659344,0.0748554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207474,na,na,na
UCAC4 232-147415,2456817.82225,15.612182,0.0711969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21711,na,na,na
UCAC4 232-147415,2456817.82509,15.750363,0.0837594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227202,na,na,na
UCAC4 232-147415,2456817.82793,15.624399,0.0756529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23773,na,na,na
UCAC4 232-147415,2456817.83078,15.676568,0.0816182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248749,na,na,na
UCAC4 232-147415,2456817.83362,15.704269,0.0805964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260198,na,na,na
UCAC4 232-147415,2456817.83646,15.660736,0.0827333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272129,na,na,na
UCAC4 232-147415,2456817.83932,15.560657,0.0787864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284651,na,na,na
UCAC4 232-147415,2456817.84214,15.599544,0.0793924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297514,na,na,na
UCAC4 232-147415,2456817.84498,15.591554,0.0778723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311007,na,na,na
UCAC4 232-147415,2456817.84781,15.641563,0.0819205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32501,na,na,na
UCAC4 232-147415,2456817.85065,15.55251,0.0881087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339645,na,na,na
UCAC4 232-147415,2456817.85351,15.708821,0.0914468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354996,na,na,na
UCAC4 232-147415,2456817.85634,15.625711,0.0887352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370819,na,na,na
UCAC4 232-147415,2456817.85918,15.643288,0.0858743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387357,na,na,na
UCAC4 232-147415,2456817.86221,15.66896,0.0802067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405761,na,na,na
UCAC4 232-147415,2456817.86425,15.615799,0.0856943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418613,na,na,na
UCAC4 232-147415,2456817.86628,15.497641,0.080236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431784,na,na,na
UCAC4 232-147415,2456817.86832,15.668634,0.098563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445416,na,na,na
UCAC4 232-147415,2456817.87037,15.706147,0.102413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459529,na,na,na
UCAC4 232-147415,2456817.87242,15.611929,0.0841567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47407,na,na,na
UCAC4 232-147415,2456817.87447,15.693475,0.100976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489056,na,na,na
UCAC4 232-147415,2456817.87650,15.664956,0.0985627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504349,na,na,na
UCAC4 232-147415,2456817.87856,15.75263,0.100074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520345,na,na,na
UCAC4 232-147415,2456817.88061,15.597931,0.0864042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536759,na,na,na
UCAC4 232-147415,2456817.88267,15.55283,0.0791945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553768,na,na,na
UCAC4 232-147415,2456817.88471,15.789642,0.0925581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57114,na,na,na
UCAC4 232-147415,2456817.88676,15.656401,0.0859945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589148,na,na,na
UCAC4 232-147415,2456817.88881,15.605394,0.0931997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607729,na,na,na
UCAC4 232-147415,2456817.89087,15.709932,0.0963308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627,na,na,na
UCAC4 232-147415,2456817.89293,15.572421,0.0894516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646897,na,na,na
UCAC4 232-147415,2456817.89498,15.606341,0.101492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667343,na,na,na
UCAC4 232-147415,2456817.89910,15.654077,0.0904359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710494,na,na,na
UCAC4 232-147415,2456817.90115,15.948918,0.0935765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733048,na,na,na
UCAC4 232-147415,2456817.90319,15.810661,0.0831431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756247,na,na,na
UCAC4 232-147415,2456817.90527,15.666293,0.0725067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780711,na,na,na
UCAC4 232-147415,2456817.90733,15.970998,0.0972356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805783,na,na,na
UCAC4 232-147415,2456817.90937,15.940638,0.0920625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831475,na,na,na
UCAC4 232-147415,2456817.91145,15.938182,0.0965351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858598,na,na,na
UCAC4 232-147415,2456817.91351,16.123331,0.116309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886425,na,na,na
UCAC4 232-147415,2456817.91558,15.757616,0.0983593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915402,na,na,na
UCAC4 232-147415,2456817.91764,15.892855,0.141249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945298,na,na,na
UCAC4 232-147415,2456817.91969,15.580408,0.0945326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97615,na,na,na
UCAC4 232-147415,2456817.92175,15.74641,0.130598,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008315,na,na,na
UCAC4 232-147415,2456817.92381,15.562449,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041705,na,na,na
UCAC4 232-147415,2456817.92587,15.678256,0.134641,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076385,na,na,na
UCAC4 232-147415,2456817.92792,16.041688,0.215387,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112244,na,na,na
UCAC4 232-147415,2456818.57985,15.706032,0.102162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482227,na,na,na
UCAC4 232-147415,2456818.58236,15.72845,0.108541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464187,na,na,na
UCAC4 232-147415,2456818.58487,15.711296,0.105008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446798,na,na,na
UCAC4 232-147415,2456818.58737,15.793757,0.108747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430098,na,na,na
UCAC4 232-147415,2456818.58987,15.93513,0.130448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413992,na,na,na
UCAC4 232-147415,2456818.59237,15.693977,0.107347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398458,na,na,na
UCAC4 232-147415,2456818.59487,15.868605,0.114733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383473,na,na,na
UCAC4 232-147415,2456818.59740,15.755618,0.111804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368847,na,na,na
UCAC4 232-147415,2456818.59987,15.843187,0.114726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35507,na,na,na
UCAC4 232-147415,2456818.60235,15.738051,0.110288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34172,na,na,na
UCAC4 232-147415,2456818.60485,15.738371,0.108755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328733,na,na,na
UCAC4 232-147415,2456818.60734,15.845285,0.112194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316252,na,na,na
UCAC4 232-147415,2456818.60980,15.900046,0.113916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304351,na,na,na
UCAC4 232-147415,2456818.61228,15.902949,0.115847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292771,na,na,na
