#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456896.58703,13.598646,0.0193105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162182,na,na,na
ASASSN-V J180407.03-440209.2,2456896.58948,13.596599,0.0211139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168597,na,na,na
ASASSN-V J180407.03-440209.2,2456896.59191,13.585394,0.0210406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17522,na,na,na
ASASSN-V J180407.03-440209.2,2456896.59435,13.60665,0.0208698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182138,na,na,na
ASASSN-V J180407.03-440209.2,2456896.59679,13.570788,0.0201921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189329,na,na,na
ASASSN-V J180407.03-440209.2,2456896.59925,13.579518,0.0202965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196863,na,na,na
ASASSN-V J180407.03-440209.2,2456897.49269,13.523364,0.018913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075883,na,na,na
ASASSN-V J180407.03-440209.2,2456897.49534,13.495705,0.0179219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074658,na,na,na
ASASSN-V J180407.03-440209.2,2456897.49799,13.536456,0.018332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
ASASSN-V J180407.03-440209.2,2456897.50064,13.531091,0.0177332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
ASASSN-V J180407.03-440209.2,2456897.50329,13.52243,0.0178469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072266,na,na,na
ASASSN-V J180407.03-440209.2,2456897.50595,13.528117,0.0173663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
ASASSN-V J180407.03-440209.2,2456897.50861,13.538558,0.0189263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071735,na,na,na
ASASSN-V J180407.03-440209.2,2456897.51127,13.531217,0.0183479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
ASASSN-V J180407.03-440209.2,2456897.51392,13.527232,0.0184197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072057,na,na,na
ASASSN-V J180407.03-440209.2,2456897.51657,13.525587,0.0188779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072536,na,na,na
ASASSN-V J180407.03-440209.2,2456897.51922,13.507225,0.0202895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
ASASSN-V J180407.03-440209.2,2456897.52188,13.50837,0.0186531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074137,na,na,na
ASASSN-V J180407.03-440209.2,2456897.52497,13.518144,0.0184188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
ASASSN-V J180407.03-440209.2,2456897.52780,13.523094,0.018608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076937,na,na,na
ASASSN-V J180407.03-440209.2,2456897.53064,13.53963,0.0181573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078663,na,na,na
ASASSN-V J180407.03-440209.2,2456897.53346,13.515614,0.0182632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080625,na,na,na
ASASSN-V J180407.03-440209.2,2456897.53630,13.525553,0.0183315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082852,na,na,na
ASASSN-V J180407.03-440209.2,2456897.53913,13.518725,0.0185523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085326,na,na,na
ASASSN-V J180407.03-440209.2,2456897.54197,13.513982,0.0194822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088066,na,na,na
ASASSN-V J180407.03-440209.2,2456897.54481,13.542559,0.020808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091067,na,na,na
ASASSN-V J180407.03-440209.2,2456897.54765,13.527727,0.020774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094332,na,na,na
ASASSN-V J180407.03-440209.2,2456897.55049,13.534135,0.018526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097864,na,na,na
ASASSN-V J180407.03-440209.2,2456897.55333,13.50766,0.0183719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101668,na,na,na
ASASSN-V J180407.03-440209.2,2456897.55618,13.545742,0.0197912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105762,na,na,na
ASASSN-V J180407.03-440209.2,2456897.55987,13.561226,0.018105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111483,na,na,na
ASASSN-V J180407.03-440209.2,2456897.56230,13.523787,0.01874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115514,na,na,na
ASASSN-V J180407.03-440209.2,2456897.56475,13.554049,0.0186864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119794,na,na,na
ASASSN-V J180407.03-440209.2,2456897.56719,13.52829,0.0178682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124275,na,na,na
ASASSN-V J180407.03-440209.2,2456897.56962,13.525716,0.0178331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128958,na,na,na
ASASSN-V J180407.03-440209.2,2456897.57206,13.491835,0.0172228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133887,na,na,na
ASASSN-V J180407.03-440209.2,2456897.57450,13.506541,0.0176892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139046,na,na,na
ASASSN-V J180407.03-440209.2,2456897.57693,13.540901,0.0174091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144418,na,na,na
ASASSN-V J180407.03-440209.2,2456897.57938,13.539751,0.0183062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150075,na,na,na
ASASSN-V J180407.03-440209.2,2456897.58181,13.547557,0.0195486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155929,na,na,na
ASASSN-V J180407.03-440209.2,2456897.58425,13.536143,0.0190029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162056,na,na,na
ASASSN-V J180407.03-440209.2,2456897.58670,13.528346,0.0210368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168466,na,na,na
ASASSN-V J180407.03-440209.2,2456897.58913,13.533301,0.0182574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175083,na,na,na
ASASSN-V J180407.03-440209.2,2456897.59157,13.503567,0.0178517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181995,na,na,na
ASASSN-V J180407.03-440209.2,2456897.59403,13.547927,0.0179607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189241,na,na,na
ASASSN-V J180407.03-440209.2,2456897.59647,13.554979,0.0186319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196709,na,na,na
ASASSN-V J180407.03-440209.2,2456899.52750,13.550054,0.0195301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08026,na,na,na
ASASSN-V J180407.03-440209.2,2456899.53032,13.518888,0.0192581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082427,na,na,na
ASASSN-V J180407.03-440209.2,2456899.53315,13.559162,0.020144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084854,na,na,na
ASASSN-V J180407.03-440209.2,2456899.53597,13.55189,0.0200209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087527,na,na,na
ASASSN-V J180407.03-440209.2,2456899.53878,13.531789,0.0184647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090445,na,na,na
ASASSN-V J180407.03-440209.2,2456899.54161,13.517941,0.0184053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093645,na,na,na
ASASSN-V J180407.03-440209.2,2456899.54443,13.520831,0.0187938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097097,na,na,na
ASASSN-V J180407.03-440209.2,2456899.54726,13.379178,0.0182236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10083,na,na,na
ASASSN-V J180407.03-440209.2,2456899.55009,13.424297,0.0186944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104835,na,na,na
ASASSN-V J180407.03-440209.2,2456899.55435,13.345228,0.0182191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111388,na,na,na
ASASSN-V J180407.03-440209.2,2456899.55676,13.39017,0.0187495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11538,na,na,na
ASASSN-V J180407.03-440209.2,2456899.55919,13.422006,0.0194034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119617,na,na,na
ASASSN-V J180407.03-440209.2,2456899.56162,13.388289,0.0198375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124071,na,na,na
ASASSN-V J180407.03-440209.2,2456899.56405,13.367746,0.0208142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128744,na,na,na
ASASSN-V J180407.03-440209.2,2456899.56648,13.416653,0.0179755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133642,na,na,na
ASASSN-V J180407.03-440209.2,2456899.56891,13.405889,0.0176318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138769,na,na,na
ASASSN-V J180407.03-440209.2,2456899.57134,13.395688,0.0172136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144128,na,na,na
ASASSN-V J180407.03-440209.2,2456899.57377,13.380382,0.0183294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149724,na,na,na
ASASSN-V J180407.03-440209.2,2456899.57620,13.438298,0.0176968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155563,na,na,na
ASASSN-V J180407.03-440209.2,2456899.57862,13.451538,0.0179512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161624,na,na,na
ASASSN-V J180407.03-440209.2,2456899.58104,13.522853,0.0182001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167936,na,na,na
ASASSN-V J180407.03-440209.2,2456899.58348,13.538432,0.0185469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17456,na,na,na
ASASSN-V J180407.03-440209.2,2456899.58591,13.523497,0.0183861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181422,na,na,na
ASASSN-V J180407.03-440209.2,2456899.58833,13.552557,0.0191389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188526,na,na,na
ASASSN-V J180407.03-440209.2,2456899.59078,13.526669,0.0193898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195998,na,na,na
ASASSN-V J180407.03-440209.2,2456901.49352,13.543113,0.019171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
ASASSN-V J180407.03-440209.2,2456901.49649,13.527477,0.0180169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
ASASSN-V J180407.03-440209.2,2456901.49946,13.515976,0.0188257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
ASASSN-V J180407.03-440209.2,2456901.50243,13.52024,0.0178641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071982,na,na,na
ASASSN-V J180407.03-440209.2,2456901.50541,13.510655,0.0184023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072485,na,na,na
ASASSN-V J180407.03-440209.2,2456901.50839,13.522497,0.0189058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
ASASSN-V J180407.03-440209.2,2456901.51138,13.518802,0.017859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074302,na,na,na
ASASSN-V J180407.03-440209.2,2456901.51435,13.494254,0.0178206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07561,na,na,na
ASASSN-V J180407.03-440209.2,2456901.51733,13.515487,0.0176627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077195,na,na,na
ASASSN-V J180407.03-440209.2,2456901.52031,13.521002,0.0185794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079055,na,na,na
ASASSN-V J180407.03-440209.2,2456901.52331,13.507572,0.0190054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081206,na,na,na
ASASSN-V J180407.03-440209.2,2456901.52627,13.518946,0.0184544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083606,na,na,na
ASASSN-V J180407.03-440209.2,2456901.52926,13.507605,0.0185085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086312,na,na,na
ASASSN-V J180407.03-440209.2,2456901.53225,13.509585,0.0182714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089305,na,na,na
ASASSN-V J180407.03-440209.2,2456901.53521,13.492051,0.0186656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092555,na,na,na
ASASSN-V J180407.03-440209.2,2456901.53819,13.530599,0.018438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096118,na,na,na
ASASSN-V J180407.03-440209.2,2456901.54118,13.518497,0.018461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099991,na,na,na
ASASSN-V J180407.03-440209.2,2456901.54416,13.519885,0.0177479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104153,na,na,na
ASASSN-V J180407.03-440209.2,2456901.54713,13.522517,0.0186372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108606,na,na,na
ASASSN-V J180407.03-440209.2,2456901.55012,13.522646,0.018115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113402,na,na,na
ASASSN-V J180407.03-440209.2,2456901.55311,13.509778,0.0184715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118518,na,na,na
ASASSN-V J180407.03-440209.2,2456901.55609,13.517667,0.0182953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123942,na,na,na
ASASSN-V J180407.03-440209.2,2456901.55907,13.526296,0.0179976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129697,na,na,na
ASASSN-V J180407.03-440209.2,2456901.56205,13.51839,0.0184601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13579,na,na,na
ASASSN-V J180407.03-440209.2,2456901.56503,13.514789,0.018703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142229,na,na,na
ASASSN-V J180407.03-440209.2,2456901.56801,13.550742,0.0187259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149024,na,na,na
ASASSN-V J180407.03-440209.2,2456901.57100,13.540059,0.0190141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156206,na,na,na
ASASSN-V J180407.03-440209.2,2456901.57398,13.539266,0.0185345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163738,na,na,na
ASASSN-V J180407.03-440209.2,2456901.57697,13.533586,0.0184765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171681,na,na,na
ASASSN-V J180407.03-440209.2,2456901.57997,13.551943,0.0180499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180049,na,na,na
ASASSN-V J180407.03-440209.2,2456901.58295,13.552097,0.0217276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188769,na,na,na
ASASSN-V J180407.03-440209.2,2456901.58594,13.52931,0.0189153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197938,na,na,na
ASASSN-V J180407.03-440209.2,2456902.49340,13.607016,0.0202401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071802,na,na,na
ASASSN-V J180407.03-440209.2,2456902.49637,13.581303,0.0212151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071738,na,na,na
ASASSN-V J180407.03-440209.2,2456902.49934,13.590158,0.0199679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07194,na,na,na
ASASSN-V J180407.03-440209.2,2456902.50231,13.60094,0.019814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072408,na,na,na
ASASSN-V J180407.03-440209.2,2456902.50530,13.581662,0.0194879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
ASASSN-V J180407.03-440209.2,2456902.50828,13.584072,0.0197025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074158,na,na,na
ASASSN-V J180407.03-440209.2,2456902.51126,13.603778,0.020372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075438,na,na,na
ASASSN-V J180407.03-440209.2,2456902.51424,13.609289,0.0198283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07699,na,na,na
ASASSN-V J180407.03-440209.2,2456902.51722,13.599491,0.0200637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078816,na,na,na
ASASSN-V J180407.03-440209.2,2456902.52021,13.610725,0.0201922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
ASASSN-V J180407.03-440209.2,2456902.52319,13.589605,0.0203213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083308,na,na,na
ASASSN-V J180407.03-440209.2,2456902.52616,13.582651,0.0201078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085962,na,na,na
ASASSN-V J180407.03-440209.2,2456902.52914,13.576492,0.0202099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08891,na,na,na
ASASSN-V J180407.03-440209.2,2456902.53212,13.590994,0.0206703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092145,na,na,na
ASASSN-V J180407.03-440209.2,2456902.53509,13.599391,0.0199387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09566,na,na,na
ASASSN-V J180407.03-440209.2,2456902.53807,13.60282,0.0207116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099483,na,na,na
ASASSN-V J180407.03-440209.2,2456902.54105,13.603307,0.0222104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103606,na,na,na
ASASSN-V J180407.03-440209.2,2456902.54403,13.560374,0.0213015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108035,na,na,na
ASASSN-V J180407.03-440209.2,2456902.54701,13.586256,0.0204195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112776,na,na,na
ASASSN-V J180407.03-440209.2,2456902.55000,13.580254,0.0204411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117851,na,na,na
ASASSN-V J180407.03-440209.2,2456902.55299,13.590405,0.0200345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123252,na,na,na
ASASSN-V J180407.03-440209.2,2456902.55597,13.5853,0.0197963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128965,na,na,na
ASASSN-V J180407.03-440209.2,2456902.55895,13.594193,0.0204518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135016,na,na,na
ASASSN-V J180407.03-440209.2,2456902.56193,13.582678,0.0202742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141412,na,na,na
ASASSN-V J180407.03-440209.2,2456902.56492,13.571797,0.0204392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148185,na,na,na
ASASSN-V J180407.03-440209.2,2456902.56791,13.563889,0.0210269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155323,na,na,na
ASASSN-V J180407.03-440209.2,2456902.57090,13.570497,0.0205154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162836,na,na,na
ASASSN-V J180407.03-440209.2,2456902.57388,13.564942,0.0207763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170706,na,na,na
ASASSN-V J180407.03-440209.2,2456902.57687,13.571885,0.0209259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178997,na,na,na
ASASSN-V J180407.03-440209.2,2456902.57985,13.602109,0.0219341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187666,na,na,na
ASASSN-V J180407.03-440209.2,2456902.58285,13.562143,0.0215891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196814,na,na,na
ASASSN-V J180407.03-440209.2,2456903.49152,13.504067,0.0208144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071757,na,na,na
ASASSN-V J180407.03-440209.2,2456903.49450,13.513037,0.0206589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071769,na,na,na
ASASSN-V J180407.03-440209.2,2456903.49749,13.520647,0.0206144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072051,na,na,na
ASASSN-V J180407.03-440209.2,2456903.50047,13.510541,0.0199349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0726,na,na,na
ASASSN-V J180407.03-440209.2,2456903.50345,13.503047,0.0202232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073419,na,na,na
ASASSN-V J180407.03-440209.2,2456903.50642,13.510926,0.0198658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074504,na,na,na
ASASSN-V J180407.03-440209.2,2456903.50940,13.515885,0.0196065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075863,na,na,na
ASASSN-V J180407.03-440209.2,2456903.51238,13.516308,0.0205056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077495,na,na,na
ASASSN-V J180407.03-440209.2,2456903.51536,13.51376,0.0212502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079402,na,na,na
ASASSN-V J180407.03-440209.2,2456903.51834,13.48447,0.0204287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081585,na,na,na
ASASSN-V J180407.03-440209.2,2456903.52132,13.522154,0.0202688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084048,na,na,na
ASASSN-V J180407.03-440209.2,2456903.52431,13.513553,0.0196328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086803,na,na,na
ASASSN-V J180407.03-440209.2,2456903.52728,13.538015,0.0208311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089825,na,na,na
ASASSN-V J180407.03-440209.2,2456903.53025,13.506627,0.0214485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093134,na,na,na
ASASSN-V J180407.03-440209.2,2456903.53323,13.519239,0.0206882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096746,na,na,na
ASASSN-V J180407.03-440209.2,2456903.53622,13.52112,0.0205418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10067,na,na,na
ASASSN-V J180407.03-440209.2,2456903.53919,13.524733,0.0206024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104868,na,na,na
ASASSN-V J180407.03-440209.2,2456903.54218,13.532095,0.0202696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109404,na,na,na
ASASSN-V J180407.03-440209.2,2456903.54517,13.51751,0.0212024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114254,na,na,na
ASASSN-V J180407.03-440209.2,2456903.54816,13.514398,0.0222369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119425,na,na,na
ASASSN-V J180407.03-440209.2,2456903.55115,13.513229,0.0204736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124924,na,na,na
ASASSN-V J180407.03-440209.2,2456903.55413,13.527938,0.0215856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130738,na,na,na
ASASSN-V J180407.03-440209.2,2456903.55713,13.491834,0.0199896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136934,na,na,na
ASASSN-V J180407.03-440209.2,2456903.56013,13.497343,0.0203499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143482,na,na,na
ASASSN-V J180407.03-440209.2,2456903.56312,13.519359,0.0204115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150367,na,na,na
ASASSN-V J180407.03-440209.2,2456903.56610,13.536683,0.020422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157596,na,na,na
ASASSN-V J180407.03-440209.2,2456903.56909,13.534727,0.020738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165226,na,na,na
ASASSN-V J180407.03-440209.2,2456903.57207,13.52763,0.0208904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173216,na,na,na
ASASSN-V J180407.03-440209.2,2456903.57506,13.536453,0.0220122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181632,na,na,na
ASASSN-V J180407.03-440209.2,2456903.57807,13.57665,0.0222153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190518,na,na,na
ASASSN-V J180407.03-440209.2,2456903.58105,13.542407,0.0215757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199739,na,na,na
ASASSN-V J180407.03-440209.2,2456904.49192,13.604969,0.022584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071777,na,na,na
ASASSN-V J180407.03-440209.2,2456904.49491,13.615378,0.0225086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072072,na,na,na
ASASSN-V J180407.03-440209.2,2456904.49788,13.646861,0.0221266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
ASASSN-V J180407.03-440209.2,2456904.50086,13.619655,0.0218623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
ASASSN-V J180407.03-440209.2,2456904.50384,13.59219,0.0217504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074566,na,na,na
ASASSN-V J180407.03-440209.2,2456904.50683,13.601467,0.0226025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075944,na,na,na
ASASSN-V J180407.03-440209.2,2456904.50980,13.627486,0.0211142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077585,na,na,na
ASASSN-V J180407.03-440209.2,2456904.51279,13.612251,0.0221429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079512,na,na,na
ASASSN-V J180407.03-440209.2,2456904.51578,13.601513,0.0227955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081719,na,na,na
ASASSN-V J180407.03-440209.2,2456904.51875,13.608679,0.0227826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084189,na,na,na
ASASSN-V J180407.03-440209.2,2456904.52174,13.631654,0.0245487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
ASASSN-V J180407.03-440209.2,2456904.52770,13.587649,0.022957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093344,na,na,na
ASASSN-V J180407.03-440209.2,2456904.53068,13.596863,0.0230549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096975,na,na,na
ASASSN-V J180407.03-440209.2,2456904.53367,13.651488,0.0265291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100917,na,na,na
ASASSN-V J180407.03-440209.2,2456904.53666,13.6229,0.0287602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105163,na,na,na
ASASSN-V J180407.03-440209.2,2456904.53964,13.637224,0.0282178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109704,na,na,na
ASASSN-V J180407.03-440209.2,2456904.54262,13.583889,0.0244906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114557,na,na,na
ASASSN-V J180407.03-440209.2,2456904.54561,13.602236,0.0254369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119748,na,na,na
ASASSN-V J180407.03-440209.2,2456904.54859,13.592988,0.0246492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125248,na,na,na
ASASSN-V J180407.03-440209.2,2456904.55157,13.599285,0.0247021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131081,na,na,na
ASASSN-V J180407.03-440209.2,2456904.55456,13.588913,0.0241941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137275,na,na,na
ASASSN-V J180407.03-440209.2,2456904.55756,13.600272,0.0250995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143843,na,na,na
