#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155282,2456875.51622,15.932268,0.112241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110997,na,na,na
UCAC4 233-155282,2456875.52066,15.943429,0.112046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103854,na,na,na
UCAC4 233-155282,2456875.52509,15.935259,0.110526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097416,na,na,na
UCAC4 233-155282,2456875.52953,16.197811,0.147557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091637,na,na,na
UCAC4 233-155282,2456876.46904,16.190249,0.16127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226265,na,na,na
UCAC4 233-155282,2456876.47317,15.866961,0.125547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211726,na,na,na
UCAC4 233-155282,2456876.47759,15.890208,0.159613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197141,na,na,na
UCAC4 233-155282,2456876.48201,15.779881,0.127767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183518,na,na,na
UCAC4 233-155282,2456876.48641,15.660739,0.115714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17087,na,na,na
UCAC4 233-155282,2456876.49084,16.050262,0.164994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159017,na,na,na
UCAC4 233-155282,2456876.49527,15.777755,0.128271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148011,na,na,na
UCAC4 233-155282,2456876.49971,16.242538,0.18032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137797,na,na,na
UCAC4 233-155282,2456876.50884,16.103611,0.170581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11924,na,na,na
UCAC4 233-155282,2456876.51326,16.255968,0.187629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111385,na,na,na
UCAC4 233-155282,2456876.51770,15.997412,0.140138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104206,na,na,na
UCAC4 233-155282,2456876.52213,16.315438,0.188255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097733,na,na,na
UCAC4 233-155282,2456876.52655,15.939951,0.137507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091944,na,na,na
UCAC4 233-155282,2456877.46939,15.956667,0.166206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215335,na,na,na
UCAC4 233-155282,2456877.47381,16.02022,0.171889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200515,na,na,na
UCAC4 233-155282,2456877.47823,16.48541,0.30262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186668,na,na,na
UCAC4 233-155282,2456877.48266,16.113732,0.196037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173722,na,na,na
UCAC4 233-155282,2456877.48709,15.925685,0.177163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161669,na,na,na
UCAC4 233-155282,2456879.47041,15.999675,0.169268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193941,na,na,na
UCAC4 233-155282,2456879.47921,15.996632,0.159015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168142,na,na,na
UCAC4 233-155282,2456879.48362,15.926362,0.138629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156532,na,na,na
UCAC4 233-155282,2456879.48804,16.227242,0.19413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145731,na,na,na
UCAC4 233-155282,2456879.49247,15.63734,0.111475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135712,na,na,na
UCAC4 233-155282,2456879.50064,16.1882,0.182258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119256,na,na,na
UCAC4 233-155282,2456879.50507,16.236552,0.191902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111383,na,na,na
UCAC4 233-155282,2456879.50950,16.224721,0.190375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104219,na,na,na
UCAC4 233-155282,2456880.47008,15.928871,0.130705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186543,na,na,na
UCAC4 233-155282,2456880.47451,16.00104,0.14266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173606,na,na,na
UCAC4 233-155282,2456880.47891,15.976205,0.144783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161639,na,na,na
UCAC4 233-155282,2456880.48331,15.958494,0.15118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150516,na,na,na
UCAC4 233-155282,2456880.48773,16.007344,0.145909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140159,na,na,na
UCAC4 233-155282,2456880.49773,16.228077,0.175032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119591,na,na,na
UCAC4 233-155282,2456880.50660,15.737373,0.120668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104481,na,na,na
UCAC4 233-155282,2456881.47082,16.065819,0.118831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176331,na,na,na
UCAC4 233-155282,2456881.47523,16.06545,0.146409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164149,na,na,na
UCAC4 233-155282,2456881.47964,15.795169,0.0929631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152822,na,na,na
UCAC4 233-155282,2456881.48407,15.932183,0.107565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14227,na,na,na
UCAC4 233-155282,2456881.49331,15.97044,0.114768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122796,na,na,na
UCAC4 233-155282,2456882.47075,15.856562,0.0966166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168877,na,na,na
UCAC4 233-155282,2456882.47517,16.091224,0.124189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15719,na,na,na
UCAC4 233-155282,2456882.47959,15.800279,0.0902142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14634,na,na,na
UCAC4 233-155282,2456882.49068,15.991713,0.105525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122602,na,na,na
UCAC4 233-155282,2456882.49954,16.174465,0.133331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106996,na,na,na
UCAC4 233-155282,2456883.47112,16.073394,0.114568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160589,na,na,na
UCAC4 233-155282,2456883.47554,15.974487,0.106141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149493,na,na,na
UCAC4 233-155282,2456883.47994,16.001851,0.108979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139257,na,na,na
UCAC4 233-155282,2456883.48782,16.207578,0.136976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122852,na,na,na
UCAC4 233-155282,2456883.49664,16.205436,0.132525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107268,na,na,na
UCAC4 233-155282,2456883.50106,15.869954,0.101485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100509,na,na,na
