#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155271,2456871.49421,13.221864,0.0104102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187822,na,na,na
UCAC4 233-155271,2456871.49762,13.221716,0.0102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177715,na,na,na
UCAC4 233-155271,2456871.50102,13.213569,0.0107924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168171,na,na,na
UCAC4 233-155271,2456871.50442,13.208722,0.0109495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159142,na,na,na
UCAC4 233-155271,2456871.50782,13.237559,0.0113399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150613,na,na,na
UCAC4 233-155271,2456871.51120,13.189515,0.0118639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142614,na,na,na
UCAC4 233-155271,2456871.51459,13.199063,0.0119579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135058,na,na,na
UCAC4 233-155271,2456872.48201,13.187191,0.00999753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218866,na,na,na
UCAC4 233-155271,2456872.48514,13.210579,0.0110415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208104,na,na,na
UCAC4 233-155271,2456872.48852,13.204978,0.0118903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197044,na,na,na
UCAC4 233-155271,2456872.49190,13.212145,0.0116412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186546,na,na,na
UCAC4 233-155271,2456872.49528,13.216164,0.0112498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176592,na,na,na
UCAC4 233-155271,2456872.49867,13.201438,0.0108185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167135,na,na,na
UCAC4 233-155271,2456872.50206,13.201921,0.0110476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158189,na,na,na
UCAC4 233-155271,2456872.50545,13.224805,0.0109951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149737,na,na,na
UCAC4 233-155271,2456872.50883,13.190032,0.0108379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141789,na,na,na
UCAC4 233-155271,2456872.51222,13.215883,0.0106617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134282,na,na,na
UCAC4 233-155271,2456873.46765,13.207415,0.0118623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263546,na,na,na
UCAC4 233-155271,2456873.47075,13.207962,0.0106603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250879,na,na,na
UCAC4 233-155271,2456873.47387,13.211087,0.0109125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238698,na,na,na
UCAC4 233-155271,2456873.47697,13.21438,0.0107612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227138,na,na,na
UCAC4 233-155271,2456873.48007,13.218101,0.0107563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2161,na,na,na
UCAC4 233-155271,2456873.48345,13.204699,0.0105505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204638,na,na,na
UCAC4 233-155271,2456873.48684,13.225002,0.01051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193722,na,na,na
UCAC4 233-155271,2456873.49021,13.214531,0.0099431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183425,na,na,na
UCAC4 233-155271,2456873.49359,13.23692,0.0103324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173634,na,na,na
UCAC4 233-155271,2456873.49697,13.223161,0.0102686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164362,na,na,na
UCAC4 233-155271,2456873.50035,13.198131,0.010483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155593,na,na,na
UCAC4 233-155271,2456873.50372,13.211615,0.0106542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147335,na,na,na
UCAC4 233-155271,2456873.50709,13.208609,0.0109185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139548,na,na,na
UCAC4 233-155271,2456874.46874,13.223789,0.0116067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248016,na,na,na
UCAC4 233-155271,2456874.47286,13.215083,0.0111328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232216,na,na,na
UCAC4 233-155271,2456874.47698,13.196743,0.0114075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217353,na,na,na
UCAC4 233-155271,2456874.48110,13.19685,0.0110622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203384,na,na,na
UCAC4 233-155271,2456874.48550,13.213011,0.0117492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189407,na,na,na
UCAC4 233-155271,2456874.48991,13.233521,0.0115826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176331,na,na,na
UCAC4 233-155271,2456874.49433,13.205952,0.0117904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164121,na,na,na
UCAC4 233-155271,2456874.49874,13.20729,0.0118918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152795,na,na,na
UCAC4 233-155271,2456874.50315,13.221913,0.0112488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14229,na,na,na
UCAC4 233-155271,2456875.46872,13.208757,0.0125897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237514,na,na,na
UCAC4 233-155271,2456875.47285,13.221165,0.0125774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2223,na,na,na
UCAC4 233-155271,2456875.47699,13.223332,0.0126595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207965,na,na,na
UCAC4 233-155271,2456875.48141,13.221768,0.0126934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193625,na,na,na
UCAC4 233-155271,2456875.48584,13.231842,0.0127527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180207,na,na,na
UCAC4 233-155271,2456875.49029,13.218957,0.0131576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167647,na,na,na
UCAC4 233-155271,2456875.49472,13.229354,0.0125303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15602,na,na,na
UCAC4 233-155271,2456875.49916,13.222703,0.0123119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145208,na,na,na
UCAC4 233-155271,2456875.50359,13.205764,0.0121052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135227,na,na,na
UCAC4 233-155271,2456875.51622,13.224212,0.0119436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 233-155271,2456876.46904,13.216318,0.013799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226187,na,na,na
UCAC4 233-155271,2456876.47317,13.194503,0.0137653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211651,na,na,na
UCAC4 233-155271,2456876.47759,13.240891,0.0170322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19707,na,na,na
UCAC4 233-155271,2456876.48201,13.215161,0.0150128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183451,na,na,na
UCAC4 233-155271,2456876.48641,13.225089,0.0153143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170806,na,na,na
UCAC4 233-155271,2456876.49084,13.185364,0.0147695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158955,na,na,na
UCAC4 233-155271,2456876.49527,13.226733,0.0151696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147952,na,na,na
UCAC4 233-155271,2456876.51326,13.209568,0.0142859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111338,na,na,na
UCAC4 233-155271,2456877.46939,13.212665,0.0165626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215259,na,na,na
UCAC4 233-155271,2456877.47381,13.225186,0.0163926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200443,na,na,na
UCAC4 233-155271,2456877.47823,13.246131,0.0187696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1866,na,na,na
UCAC4 233-155271,2456877.48266,13.219343,0.0171298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173657,na,na,na
UCAC4 233-155271,2456877.48709,13.184466,0.0178991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161606,na,na,na
UCAC4 233-155271,2456879.47041,13.22305,0.016621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19387,na,na,na
UCAC4 233-155271,2456879.47480,13.203703,0.0157621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180553,na,na,na
UCAC4 233-155271,2456879.47921,13.208388,0.0156006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168079,na,na,na
UCAC4 233-155271,2456879.48362,13.219113,0.0148261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156472,na,na,na
UCAC4 233-155271,2456880.47008,13.231987,0.0138447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186474,na,na,na
UCAC4 233-155271,2456883.47112,13.240111,0.0108189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160527,na,na,na
