#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456835.89219,13.940269,0.0304264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.401927,na,na,na
ASASSN-V J180326.61-435326.3,2456835.89406,13.947192,0.0291877,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.446812,na,na,na
ASASSN-V J180326.61-435326.3,2456835.89594,13.890843,0.0313043,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.493782,na,na,na
ASASSN-V J180326.61-435326.3,2456835.89784,13.905775,0.0328002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.543239,na,na,na
ASASSN-V J180326.61-435326.3,2456835.89972,13.991493,0.038274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.594263,na,na,na
ASASSN-V J180326.61-435326.3,2456835.90160,13.889632,0.0305616,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.647489,na,na,na
ASASSN-V J180326.61-435326.3,2456835.90346,13.921513,0.0314064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.70245,na,na,na
ASASSN-V J180326.61-435326.3,2456835.90535,13.98875,0.0315706,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.760793,na,na,na
ASASSN-V J180326.61-435326.3,2456835.90723,13.919179,0.031635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.821484,na,na,na
ASASSN-V J180326.61-435326.3,2456835.90912,13.9867,0.0342462,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.885348,na,na,na
ASASSN-V J180326.61-435326.3,2456835.91100,13.942327,0.0338663,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.951901,na,na,na
ASASSN-V J180326.61-435326.3,2456835.91288,13.916135,0.0341258,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.021684,na,na,na
ASASSN-V J180326.61-435326.3,2456835.91477,13.91471,0.0316701,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.095328,na,na,na
ASASSN-V J180326.61-435326.3,2456835.91666,13.961337,0.0351502,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.172726,na,na,na
ASASSN-V J180326.61-435326.3,2456835.91855,13.932248,0.0358707,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.254162,na,na,na
ASASSN-V J180326.61-435326.3,2456836.53153,13.925725,0.033647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471245,na,na,na
ASASSN-V J180326.61-435326.3,2456836.53466,13.989159,0.0308568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449449,na,na,na
ASASSN-V J180326.61-435326.3,2456836.54097,13.991651,0.0350601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408407,na,na,na
ASASSN-V J180326.61-435326.3,2456836.54413,14.006745,0.0324035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389214,na,na,na
ASASSN-V J180326.61-435326.3,2456836.55041,13.960382,0.0322998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353559,na,na,na
ASASSN-V J180326.61-435326.3,2456836.55356,13.944996,0.0288497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336845,na,na,na
ASASSN-V J180326.61-435326.3,2456836.55670,13.993753,0.0273021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320917,na,na,na
ASASSN-V J180326.61-435326.3,2456836.55984,13.958449,0.0248899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305689,na,na,na
ASASSN-V J180326.61-435326.3,2456836.56297,13.921367,0.0271738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291176,na,na,na
ASASSN-V J180326.61-435326.3,2456836.56611,13.971327,0.0292864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277258,na,na,na
ASASSN-V J180326.61-435326.3,2456836.56925,13.94456,0.0274433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263958,na,na,na
ASASSN-V J180326.61-435326.3,2456836.57242,13.99993,0.0252985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251133,na,na,na
ASASSN-V J180326.61-435326.3,2456836.57556,13.992618,0.0285895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239002,na,na,na
ASASSN-V J180326.61-435326.3,2456836.57870,13.974074,0.0337645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22742,na,na,na
ASASSN-V J180326.61-435326.3,2456836.58186,13.953405,0.0333931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2163,na,na,na
ASASSN-V J180326.61-435326.3,2456836.58501,13.95039,0.0299821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205729,na,na,na
ASASSN-V J180326.61-435326.3,2456836.58816,13.973925,0.0271198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195656,na,na,na
ASASSN-V J180326.61-435326.3,2456836.59131,13.968371,0.0255256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186063,na,na,na
ASASSN-V J180326.61-435326.3,2456836.59447,13.951802,0.0264658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176907,na,na,na
ASASSN-V J180326.61-435326.3,2456836.59763,13.945908,0.0303837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168204,na,na,na
ASASSN-V J180326.61-435326.3,2456836.60079,13.929471,0.0259918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159941,na,na,na
ASASSN-V J180326.61-435326.3,2456836.60394,13.953287,0.026774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15213,na,na,na
ASASSN-V J180326.61-435326.3,2456836.60711,13.931012,0.0290604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144686,na,na,na
ASASSN-V J180326.61-435326.3,2456836.61028,13.948237,0.0268141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137649,na,na,na
ASASSN-V J180326.61-435326.3,2456837.52941,14.015064,0.0269863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466917,na,na,na
ASASSN-V J180326.61-435326.3,2456837.53256,13.980492,0.0241182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445179,na,na,na
ASASSN-V J180326.61-435326.3,2456837.53571,13.960148,0.0248371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424413,na,na,na
ASASSN-V J180326.61-435326.3,2456837.53885,13.987778,0.024325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404632,na,na,na
ASASSN-V J180326.61-435326.3,2456837.54200,13.932927,0.025253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385666,na,na,na
ASASSN-V J180326.61-435326.3,2456837.54516,14.020856,0.0268826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367481,na,na,na
ASASSN-V J180326.61-435326.3,2456837.54830,14.003141,0.0245533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350208,na,na,na
ASASSN-V J180326.61-435326.3,2456837.55146,13.980619,0.0246802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333591,na,na,na
ASASSN-V J180326.61-435326.3,2456837.55461,13.988992,0.0242302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317756,na,na,na
ASASSN-V J180326.61-435326.3,2456837.55774,13.969694,0.0260098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302714,na,na,na
ASASSN-V J180326.61-435326.3,2456837.56089,13.950863,0.0255674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288242,na,na,na
ASASSN-V J180326.61-435326.3,2456837.56404,13.981779,0.0254304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274411,na,na,na
ASASSN-V J180326.61-435326.3,2456837.56718,13.97583,0.0248046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261238,na,na,na
ASASSN-V J180326.61-435326.3,2456837.57035,13.99914,0.0251241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248535,na,na,na
ASASSN-V J180326.61-435326.3,2456837.57348,13.942877,0.0240024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236559,na,na,na
ASASSN-V J180326.61-435326.3,2456837.57664,13.950071,0.0261146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225017,na,na,na
ASASSN-V J180326.61-435326.3,2456837.57978,13.968743,0.0244317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214076,na,na,na
ASASSN-V J180326.61-435326.3,2456837.58294,13.96579,0.0247786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203577,na,na,na
ASASSN-V J180326.61-435326.3,2456837.58609,13.992515,0.0250988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193606,na,na,na
ASASSN-V J180326.61-435326.3,2456837.58924,13.98418,0.0272048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184112,na,na,na
ASASSN-V J180326.61-435326.3,2456837.59238,14.002816,0.0248324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175107,na,na,na
ASASSN-V J180326.61-435326.3,2456837.59553,14.010916,0.0258073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166521,na,na,na
ASASSN-V J180326.61-435326.3,2456837.59870,13.994909,0.0241656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15832,na,na,na
ASASSN-V J180326.61-435326.3,2456837.60185,14.033133,0.0250691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150594,na,na,na
ASASSN-V J180326.61-435326.3,2456837.60502,13.990667,0.0243902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143233,na,na,na
ASASSN-V J180326.61-435326.3,2456837.62488,14.006049,0.0244846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105946,na,na,na
ASASSN-V J180326.61-435326.3,2456837.62777,14.04281,0.022994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101712,na,na,na
ASASSN-V J180326.61-435326.3,2456837.63066,13.975455,0.0234976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097766,na,na,na
ASASSN-V J180326.61-435326.3,2456837.63354,14.024255,0.0248369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094114,na,na,na
ASASSN-V J180326.61-435326.3,2456837.63642,14.019426,0.0231828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090738,na,na,na
ASASSN-V J180326.61-435326.3,2456837.63932,14.03432,0.0263212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087614,na,na,na
ASASSN-V J180326.61-435326.3,2456837.64220,13.978936,0.0248814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084782,na,na,na
ASASSN-V J180326.61-435326.3,2456837.64508,14.014843,0.0244874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082215,na,na,na
ASASSN-V J180326.61-435326.3,2456837.64797,13.993937,0.0242974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079904,na,na,na
ASASSN-V J180326.61-435326.3,2456837.65073,14.022486,0.0254336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077942,na,na,na
ASASSN-V J180326.61-435326.3,2456837.65337,13.960288,0.0227204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
ASASSN-V J180326.61-435326.3,2456837.65602,13.975553,0.0249267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074843,na,na,na
ASASSN-V J180326.61-435326.3,2456837.65867,14.000603,0.0253991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073615,na,na,na
ASASSN-V J180326.61-435326.3,2456837.66130,14.016744,0.022515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
ASASSN-V J180326.61-435326.3,2456837.66395,13.961933,0.0269049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
ASASSN-V J180326.61-435326.3,2456837.66659,13.96175,0.0240851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
ASASSN-V J180326.61-435326.3,2456837.66922,14.020561,0.0242408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070846,na,na,na
ASASSN-V J180326.61-435326.3,2456837.67188,14.002723,0.0239265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07068,na,na,na
ASASSN-V J180326.61-435326.3,2456837.67451,14.003296,0.023847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
ASASSN-V J180326.61-435326.3,2456837.67715,14.000434,0.024186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070983,na,na,na
ASASSN-V J180326.61-435326.3,2456837.67979,14.021515,0.0240104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
ASASSN-V J180326.61-435326.3,2456837.68244,14.064023,0.0236869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072131,na,na,na
ASASSN-V J180326.61-435326.3,2456837.68509,14.049065,0.0237463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
ASASSN-V J180326.61-435326.3,2456837.68774,13.983065,0.0271362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074135,na,na,na
ASASSN-V J180326.61-435326.3,2456837.69042,13.992576,0.0244045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
ASASSN-V J180326.61-435326.3,2456837.69309,14.021601,0.0228195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
ASASSN-V J180326.61-435326.3,2456837.69575,14.016833,0.0266372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0788,na,na,na
ASASSN-V J180326.61-435326.3,2456837.69841,13.998352,0.0244776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080791,na,na,na
ASASSN-V J180326.61-435326.3,2456837.70105,14.032665,0.023827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082988,na,na,na
ASASSN-V J180326.61-435326.3,2456837.70370,13.972144,0.0250705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085415,na,na,na
ASASSN-V J180326.61-435326.3,2456837.70637,13.99865,0.023833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08809,na,na,na
ASASSN-V J180326.61-435326.3,2456837.70902,14.002903,0.0271664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090973,na,na,na
ASASSN-V J180326.61-435326.3,2456837.71167,14.019115,0.025687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094087,na,na,na
ASASSN-V J180326.61-435326.3,2456837.71434,13.975605,0.0237215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097462,na,na,na
ASASSN-V J180326.61-435326.3,2456837.71701,13.993005,0.025953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101077,na,na,na
ASASSN-V J180326.61-435326.3,2456837.71966,14.020333,0.0216346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104906,na,na,na
ASASSN-V J180326.61-435326.3,2456837.72551,14.019103,0.0243905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11423,na,na,na
ASASSN-V J180326.61-435326.3,2456837.72764,13.961652,0.0271807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11793,na,na,na
ASASSN-V J180326.61-435326.3,2456837.72977,14.014937,0.0260555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121795,na,na,na
ASASSN-V J180326.61-435326.3,2456837.73179,13.981368,0.0260502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125616,na,na,na
ASASSN-V J180326.61-435326.3,2456837.73383,13.975924,0.0253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129632,na,na,na
ASASSN-V J180326.61-435326.3,2456837.73586,13.987222,0.0252117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133785,na,na,na
ASASSN-V J180326.61-435326.3,2456837.73789,13.981045,0.0260374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1381,na,na,na
ASASSN-V J180326.61-435326.3,2456837.73992,14.011231,0.0253796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142576,na,na,na
ASASSN-V J180326.61-435326.3,2456837.74194,14.028347,0.0273451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147196,na,na,na
ASASSN-V J180326.61-435326.3,2456837.74398,13.991191,0.0277141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15203,na,na,na
ASASSN-V J180326.61-435326.3,2456837.74601,14.02841,0.0244609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157012,na,na,na
ASASSN-V J180326.61-435326.3,2456837.74806,13.976842,0.0264976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16222,na,na,na
ASASSN-V J180326.61-435326.3,2456837.75009,14.025691,0.023008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167557,na,na,na
ASASSN-V J180326.61-435326.3,2456837.75214,14.022125,0.0234742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173129,na,na,na
ASASSN-V J180326.61-435326.3,2456837.75418,13.986701,0.0257825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178862,na,na,na
ASASSN-V J180326.61-435326.3,2456837.75622,13.962719,0.0251244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184785,na,na,na
ASASSN-V J180326.61-435326.3,2456837.75825,13.989073,0.0259126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190871,na,na,na
ASASSN-V J180326.61-435326.3,2456837.76029,14.028767,0.0259571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197185,na,na,na
ASASSN-V J180326.61-435326.3,2456837.76234,13.953661,0.0243302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203735,na,na,na
ASASSN-V J180326.61-435326.3,2456837.76437,13.98851,0.0241796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210426,na,na,na
ASASSN-V J180326.61-435326.3,2456837.76641,13.993137,0.0254055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217361,na,na,na
ASASSN-V J180326.61-435326.3,2456837.76845,13.961164,0.0256763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224513,na,na,na
ASASSN-V J180326.61-435326.3,2456837.77049,14.003854,0.0242596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231887,na,na,na
ASASSN-V J180326.61-435326.3,2456837.77255,13.999378,0.0286659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239562,na,na,na
ASASSN-V J180326.61-435326.3,2456837.77458,13.955058,0.0251691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247358,na,na,na
ASASSN-V J180326.61-435326.3,2456837.77662,14.013344,0.0269892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255429,na,na,na
ASASSN-V J180326.61-435326.3,2456837.77865,13.983654,0.0269782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263703,na,na,na
ASASSN-V J180326.61-435326.3,2456837.78071,13.963105,0.0263685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272352,na,na,na
ASASSN-V J180326.61-435326.3,2456837.78274,13.942675,0.027505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281132,na,na,na
ASASSN-V J180326.61-435326.3,2456837.78478,14.007681,0.0259812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290217,na,na,na
ASASSN-V J180326.61-435326.3,2456837.78682,13.982613,0.0246781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299574,na,na,na
ASASSN-V J180326.61-435326.3,2456837.78885,14.009348,0.0268946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30916,na,na,na
ASASSN-V J180326.61-435326.3,2456837.79089,14.009874,0.0265145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319078,na,na,na
ASASSN-V J180326.61-435326.3,2456837.79293,13.945762,0.0280292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329291,na,na,na
ASASSN-V J180326.61-435326.3,2456837.79701,14.028084,0.0280688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350631,na,na,na
ASASSN-V J180326.61-435326.3,2456837.80111,14.004028,0.0287327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373367,na,na,na
ASASSN-V J180326.61-435326.3,2456837.80315,13.998228,0.0296113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385187,na,na,na
ASASSN-V J180326.61-435326.3,2456837.80521,14.019293,0.0318992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397479,na,na,na
ASASSN-V J180326.61-435326.3,2456837.83892,13.955425,0.030141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661596,na,na,na
ASASSN-V J180326.61-435326.3,2456837.84197,13.990898,0.0287224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692843,na,na,na
ASASSN-V J180326.61-435326.3,2456837.84498,13.989875,0.0280042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725198,na,na,na
ASASSN-V J180326.61-435326.3,2456837.84802,13.998594,0.0274929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759506,na,na,na
ASASSN-V J180326.61-435326.3,2456837.85105,13.977279,0.0296099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795437,na,na,na
ASASSN-V J180326.61-435326.3,2456837.85409,13.952009,0.0310874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833344,na,na,na
ASASSN-V J180326.61-435326.3,2456837.85713,14.007428,0.0264364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873241,na,na,na
ASASSN-V J180326.61-435326.3,2456837.86016,14.010347,0.0308646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915126,na,na,na
ASASSN-V J180326.61-435326.3,2456837.86321,13.998844,0.0308616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959578,na,na,na
ASASSN-V J180326.61-435326.3,2456837.86622,14.027521,0.0309792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005867,na,na,na
ASASSN-V J180326.61-435326.3,2456838.52663,14.039876,0.0252744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467268,na,na,na
ASASSN-V J180326.61-435326.3,2456838.52978,14.029597,0.0242099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445514,na,na,na
ASASSN-V J180326.61-435326.3,2456838.53293,14.035462,0.0234527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424733,na,na,na
ASASSN-V J180326.61-435326.3,2456838.53608,14.040457,0.0234713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404877,na,na,na
ASASSN-V J180326.61-435326.3,2456838.53925,14.0153,0.023378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385782,na,na,na
ASASSN-V J180326.61-435326.3,2456838.54241,14.030548,0.0228962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367592,na,na,na
ASASSN-V J180326.61-435326.3,2456838.54554,14.004469,0.0257118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350368,na,na,na
ASASSN-V J180326.61-435326.3,2456838.54869,14.019576,0.0264434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333795,na,na,na
ASASSN-V J180326.61-435326.3,2456838.55184,14.035182,0.0232563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317951,na,na,na
ASASSN-V J180326.61-435326.3,2456838.55500,14.052675,0.0260253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302759,na,na,na
ASASSN-V J180326.61-435326.3,2456838.55815,14.059748,0.0261582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288285,na,na,na
ASASSN-V J180326.61-435326.3,2456838.56130,14.016802,0.0256141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274453,na,na,na
ASASSN-V J180326.61-435326.3,2456838.56444,14.011933,0.0241451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261278,na,na,na
ASASSN-V J180326.61-435326.3,2456838.56760,14.039863,0.0243076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248613,na,na,na
ASASSN-V J180326.61-435326.3,2456838.57075,14.041278,0.0233797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236558,na,na,na
ASASSN-V J180326.61-435326.3,2456838.57394,14.039787,0.0228857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224909,na,na,na
ASASSN-V J180326.61-435326.3,2456838.57708,14.06769,0.0229616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213973,na,na,na
ASASSN-V J180326.61-435326.3,2456838.58024,14.055198,0.0223234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203479,na,na,na
ASASSN-V J180326.61-435326.3,2456838.58340,14.049078,0.0221884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193482,na,na,na
ASASSN-V J180326.61-435326.3,2456838.58657,14.059835,0.0243989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183935,na,na,na
ASASSN-V J180326.61-435326.3,2456838.58973,14.042639,0.0236291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174883,na,na,na
ASASSN-V J180326.61-435326.3,2456838.59289,14.012069,0.0242134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166282,na,na,na
ASASSN-V J180326.61-435326.3,2456838.59606,14.024205,0.0245843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158093,na,na,na
ASASSN-V J180326.61-435326.3,2456838.59924,14.062859,0.0237896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150307,na,na,na
ASASSN-V J180326.61-435326.3,2456838.60240,14.049704,0.0256962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142984,na,na,na
ASASSN-V J180326.61-435326.3,2456838.62221,14.037573,0.0249003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105854,na,na,na
ASASSN-V J180326.61-435326.3,2456838.62510,14.025945,0.0247209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101627,na,na,na
ASASSN-V J180326.61-435326.3,2456838.62800,14.038953,0.0261189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097673,na,na,na
ASASSN-V J180326.61-435326.3,2456838.63090,14.025165,0.0251801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094004,na,na,na
ASASSN-V J180326.61-435326.3,2456838.63380,14.042444,0.0247199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090614,na,na,na
ASASSN-V J180326.61-435326.3,2456838.63669,14.026276,0.0258681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087511,na,na,na
ASASSN-V J180326.61-435326.3,2456838.63957,14.01941,0.0243933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084688,na,na,na
ASASSN-V J180326.61-435326.3,2456838.64247,14.053657,0.0255659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082114,na,na,na
ASASSN-V J180326.61-435326.3,2456838.64536,14.044536,0.0256016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079814,na,na,na
ASASSN-V J180326.61-435326.3,2456838.64814,14.072606,0.0269107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077849,na,na,na
ASASSN-V J180326.61-435326.3,2456838.65080,14.060983,0.0254444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
ASASSN-V J180326.61-435326.3,2456838.65346,14.031514,0.0269391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074758,na,na,na
ASASSN-V J180326.61-435326.3,2456838.65611,14.004456,0.025772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073544,na,na,na
ASASSN-V J180326.61-435326.3,2456838.65877,13.983426,0.0257635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072541,na,na,na
