#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456817.90527,13.235119,0.0105509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763762,na,na,na
ASASSN-V J180643.08-434135.9,2456817.90733,13.226072,0.0106674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788224,na,na,na
ASASSN-V J180643.08-434135.9,2456817.90937,13.21927,0.0102313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813285,na,na,na
ASASSN-V J180643.08-434135.9,2456817.91145,13.231202,0.0111728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839733,na,na,na
ASASSN-V J180643.08-434135.9,2456817.91351,13.213242,0.0111192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86686,na,na,na
ASASSN-V J180643.08-434135.9,2456817.91558,13.226053,0.012729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895099,na,na,na
ASASSN-V J180643.08-434135.9,2456817.91764,13.222864,0.0154525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924225,na,na,na
ASASSN-V J180643.08-434135.9,2456817.91969,13.224946,0.0141377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954271,na,na,na
ASASSN-V J180643.08-434135.9,2456817.92175,13.23421,0.0162471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985585,na,na,na
ASASSN-V J180643.08-434135.9,2456817.92381,13.217823,0.0154679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018079,na,na,na
ASASSN-V J180643.08-434135.9,2456817.92587,13.193532,0.0168608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051815,na,na,na
ASASSN-V J180643.08-434135.9,2456817.92792,13.189622,0.0200299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086684,na,na,na
ASASSN-V J180643.08-434135.9,2456818.57985,13.214773,0.0134594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493044,na,na,na
ASASSN-V J180643.08-434135.9,2456818.58236,13.211686,0.0140014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474631,na,na,na
ASASSN-V J180643.08-434135.9,2456818.58487,13.210538,0.0138629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456884,na,na,na
ASASSN-V J180643.08-434135.9,2456818.58737,13.20769,0.0134922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439841,na,na,na
ASASSN-V J180643.08-434135.9,2456818.58987,13.20388,0.0141461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423407,na,na,na
ASASSN-V J180643.08-434135.9,2456818.59237,13.199987,0.0142564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407556,na,na,na
ASASSN-V J180643.08-434135.9,2456818.59487,13.23029,0.0134805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392267,na,na,na
ASASSN-V J180643.08-434135.9,2456818.59740,13.205251,0.0141189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377344,na,na,na
ASASSN-V J180643.08-434135.9,2456818.59987,13.218533,0.0135712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363288,na,na,na
ASASSN-V J180643.08-434135.9,2456818.60235,13.210702,0.0142545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349666,na,na,na
ASASSN-V J180643.08-434135.9,2456818.60485,13.206843,0.0140056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336416,na,na,na
ASASSN-V J180643.08-434135.9,2456818.60734,13.223012,0.0133269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323682,na,na,na
ASASSN-V J180643.08-434135.9,2456818.60980,13.211876,0.0126968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311539,na,na,na
ASASSN-V J180643.08-434135.9,2456818.61228,13.202152,0.0129782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299724,na,na,na
ASASSN-V J180643.08-434135.9,2456818.61476,13.215466,0.0127988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288322,na,na,na
ASASSN-V J180643.08-434135.9,2456818.61723,13.211198,0.0129341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277364,na,na,na
ASASSN-V J180643.08-434135.9,2456818.61971,13.206022,0.0126068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266748,na,na,na
ASASSN-V J180643.08-434135.9,2456818.62218,13.208397,0.0130866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256548,na,na,na
ASASSN-V J180643.08-434135.9,2456818.62464,13.219983,0.0125226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246748,na,na,na
ASASSN-V J180643.08-434135.9,2456818.62711,13.219134,0.0122491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237259,na,na,na
ASASSN-V J180643.08-434135.9,2456818.62958,13.196619,0.0152623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228109,na,na,na
ASASSN-V J180643.08-434135.9,2456818.63207,13.206971,0.0141146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21922,na,na,na
ASASSN-V J180643.08-434135.9,2456818.63453,13.201672,0.014683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210758,na,na,na
ASASSN-V J180643.08-434135.9,2456818.63701,13.188117,0.0157398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202541,na,na,na
ASASSN-V J180643.08-434135.9,2456818.63950,13.216484,0.0162754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1946,na,na,na
ASASSN-V J180643.08-434135.9,2456818.64199,13.187447,0.0156623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18696,na,na,na
ASASSN-V J180643.08-434135.9,2456818.64447,13.223879,0.0132881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179642,na,na,na
ASASSN-V J180643.08-434135.9,2456818.64697,13.201312,0.0141435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172552,na,na,na
ASASSN-V J180643.08-434135.9,2456818.64947,13.217883,0.014708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165743,na,na,na
ASASSN-V J180643.08-434135.9,2456818.65196,13.198035,0.013904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159235,na,na,na
ASASSN-V J180643.08-434135.9,2456818.65443,13.194673,0.0149527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153043,na,na,na
ASASSN-V J180643.08-434135.9,2456818.65691,13.215993,0.0139716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147083,na,na,na
ASASSN-V J180643.08-434135.9,2456818.65939,13.205836,0.0138622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141376,na,na,na
ASASSN-V J180643.08-434135.9,2456818.67462,13.202999,0.0116661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111581,na,na,na
ASASSN-V J180643.08-434135.9,2456818.67750,13.21651,0.0114959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106913,na,na,na
ASASSN-V J180643.08-434135.9,2456818.68036,13.215567,0.0116548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102566,na,na,na
ASASSN-V J180643.08-434135.9,2456818.68324,13.226781,0.0120913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098475,na,na,na
ASASSN-V J180643.08-434135.9,2456818.68613,13.211017,0.013074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094655,na,na,na
ASASSN-V J180643.08-434135.9,2456818.68902,13.20624,0.0115514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091116,na,na,na
ASASSN-V J180643.08-434135.9,2456818.69191,13.206845,0.0116675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087853,na,na,na
ASASSN-V J180643.08-434135.9,2456818.69479,13.224088,0.0115053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084873,na,na,na
ASASSN-V J180643.08-434135.9,2456818.69766,13.214953,0.0112594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08217,na,na,na
ASASSN-V J180643.08-434135.9,2456818.70057,13.213294,0.0116577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079698,na,na,na
ASASSN-V J180643.08-434135.9,2456818.70330,13.212207,0.0112441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077622,na,na,na
ASASSN-V J180643.08-434135.9,2456818.70590,13.216245,0.01125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
ASASSN-V J180643.08-434135.9,2456818.70851,13.228195,0.0113278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074306,na,na,na
ASASSN-V J180643.08-434135.9,2456818.71109,13.218595,0.0121353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072975,na,na,na
ASASSN-V J180643.08-434135.9,2456818.71369,13.220185,0.0120025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07184,na,na,na
ASASSN-V J180643.08-434135.9,2456818.71631,13.205369,0.0119357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070906,na,na,na
ASASSN-V J180643.08-434135.9,2456818.71891,13.209267,0.0111749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
ASASSN-V J180643.08-434135.9,2456818.72153,13.214379,0.0110127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069666,na,na,na
ASASSN-V J180643.08-434135.9,2456818.72413,13.195172,0.0123384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
ASASSN-V J180643.08-434135.9,2456818.72675,13.214393,0.0124038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069252,na,na,na
ASASSN-V J180643.08-434135.9,2456818.72936,13.207585,0.0110172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069354,na,na,na
ASASSN-V J180643.08-434135.9,2456818.73198,13.217499,0.011618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069663,na,na,na
ASASSN-V J180643.08-434135.9,2456818.73458,13.213714,0.0108895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
ASASSN-V J180643.08-434135.9,2456818.73720,13.212806,0.0110191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070899,na,na,na
ASASSN-V J180643.08-434135.9,2456818.73979,13.217296,0.0108397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
ASASSN-V J180643.08-434135.9,2456818.74241,13.203751,0.010649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07296,na,na,na
ASASSN-V J180643.08-434135.9,2456818.74501,13.203552,0.011009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074299,na,na,na
ASASSN-V J180643.08-434135.9,2456818.74763,13.22531,0.0117254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
ASASSN-V J180643.08-434135.9,2456818.75024,13.209237,0.0115764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077628,na,na,na
ASASSN-V J180643.08-434135.9,2456818.75286,13.203589,0.0117199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079617,na,na,na
ASASSN-V J180643.08-434135.9,2456818.75547,13.222457,0.0125155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081813,na,na,na
ASASSN-V J180643.08-434135.9,2456818.75809,13.214632,0.0120343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084237,na,na,na
ASASSN-V J180643.08-434135.9,2456818.76071,13.205198,0.0119279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086881,na,na,na
ASASSN-V J180643.08-434135.9,2456818.76332,13.207988,0.0115426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089738,na,na,na
ASASSN-V J180643.08-434135.9,2456818.76594,13.219065,0.0116365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092831,na,na,na
ASASSN-V J180643.08-434135.9,2456818.76855,13.208497,0.0113813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09614,na,na,na
ASASSN-V J180643.08-434135.9,2456818.77118,13.235633,0.0110462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099707,na,na,na
ASASSN-V J180643.08-434135.9,2456818.77381,13.229435,0.0113364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103512,na,na,na
ASASSN-V J180643.08-434135.9,2456818.77701,13.226081,0.0110618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108466,na,na,na
ASASSN-V J180643.08-434135.9,2456818.77986,13.218431,0.0108657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113185,na,na,na
ASASSN-V J180643.08-434135.9,2456818.78270,13.231088,0.0110228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118179,na,na,na
ASASSN-V J180643.08-434135.9,2456818.78554,13.231031,0.0112983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12347,na,na,na
ASASSN-V J180643.08-434135.9,2456818.78838,13.207867,0.0110048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129065,na,na,na
ASASSN-V J180643.08-434135.9,2456818.79122,13.222959,0.0116073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134971,na,na,na
ASASSN-V J180643.08-434135.9,2456818.79405,13.233353,0.0119529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141171,na,na,na
ASASSN-V J180643.08-434135.9,2456818.79690,13.228851,0.0117104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14774,na,na,na
ASASSN-V J180643.08-434135.9,2456818.79975,13.227771,0.0124572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154644,na,na,na
ASASSN-V J180643.08-434135.9,2456818.80260,13.220836,0.011531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161892,na,na,na
ASASSN-V J180643.08-434135.9,2456818.80546,13.201665,0.0114257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169519,na,na,na
ASASSN-V J180643.08-434135.9,2456818.80831,13.221926,0.0110916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177481,na,na,na
ASASSN-V J180643.08-434135.9,2456818.81115,13.212488,0.0114952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185786,na,na,na
ASASSN-V J180643.08-434135.9,2456818.81399,13.222801,0.0116514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194471,na,na,na
ASASSN-V J180643.08-434135.9,2456818.81684,13.221516,0.0140448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20358,na,na,na
ASASSN-V J180643.08-434135.9,2456818.81969,13.210857,0.0135936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213096,na,na,na
ASASSN-V J180643.08-434135.9,2456818.82256,13.208169,0.0135678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223101,na,na,na
ASASSN-V J180643.08-434135.9,2456818.82539,13.205937,0.0125606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233398,na,na,na
ASASSN-V J180643.08-434135.9,2456818.82828,13.216306,0.0111469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244368,na,na,na
ASASSN-V J180643.08-434135.9,2456818.83113,13.224654,0.0107234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255652,na,na,na
ASASSN-V J180643.08-434135.9,2456818.83399,13.233522,0.0104187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267458,na,na,na
ASASSN-V J180643.08-434135.9,2456818.83685,13.220656,0.0125027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279765,na,na,na
ASASSN-V J180643.08-434135.9,2456818.83973,13.231628,0.0134718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292682,na,na,na
ASASSN-V J180643.08-434135.9,2456818.84262,13.204312,0.0132368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306193,na,na,na
ASASSN-V J180643.08-434135.9,2456818.84546,13.209953,0.0132084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320028,na,na,na
ASASSN-V J180643.08-434135.9,2456818.84832,13.209235,0.0138321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334541,na,na,na
ASASSN-V J180643.08-434135.9,2456818.85117,13.212435,0.0112673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349606,na,na,na
ASASSN-V J180643.08-434135.9,2456818.85405,13.212018,0.0117942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365467,na,na,na
ASASSN-V J180643.08-434135.9,2456818.85691,13.209991,0.0119267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38188,na,na,na
ASASSN-V J180643.08-434135.9,2456818.85959,13.222155,0.0112337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397883,na,na,na
ASASSN-V J180643.08-434135.9,2456818.86166,13.216736,0.0117465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410674,na,na,na
ASASSN-V J180643.08-434135.9,2456818.86370,13.206498,0.0111698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423658,na,na,na
ASASSN-V J180643.08-434135.9,2456818.86575,13.201452,0.011302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437097,na,na,na
ASASSN-V J180643.08-434135.9,2456818.86782,13.219334,0.0111104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45108,na,na,na
ASASSN-V J180643.08-434135.9,2456818.86990,13.214039,0.0112345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465562,na,na,na
ASASSN-V J180643.08-434135.9,2456818.87194,13.190657,0.0114369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480199,na,na,na
ASASSN-V J180643.08-434135.9,2456818.87402,13.205223,0.0119494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495582,na,na,na
ASASSN-V J180643.08-434135.9,2456818.87605,13.226708,0.0115894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511058,na,na,na
ASASSN-V J180643.08-434135.9,2456818.87812,13.207207,0.0117916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527326,na,na,na
ASASSN-V J180643.08-434135.9,2456818.88022,13.227896,0.0120886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544352,na,na,na
ASASSN-V J180643.08-434135.9,2456818.88229,13.194853,0.0119653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561668,na,na,na
ASASSN-V J180643.08-434135.9,2456818.88434,13.220489,0.0115966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579359,na,na,na
ASASSN-V J180643.08-434135.9,2456818.88640,13.214463,0.0120392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5977,na,na,na
ASASSN-V J180643.08-434135.9,2456818.88846,13.212177,0.0116388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61663,na,na,na
ASASSN-V J180643.08-434135.9,2456818.89056,13.196507,0.0115748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636556,na,na,na
ASASSN-V J180643.08-434135.9,2456818.89260,13.197118,0.0131481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656547,na,na,na
ASASSN-V J180643.08-434135.9,2456818.89468,13.21389,0.0126378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677598,na,na,na
ASASSN-V J180643.08-434135.9,2456818.89674,13.222255,0.0126275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699141,na,na,na
ASASSN-V J180643.08-434135.9,2456818.89880,13.214273,0.0118691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721404,na,na,na
ASASSN-V J180643.08-434135.9,2456818.90086,13.211413,0.0122763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744418,na,na,na
ASASSN-V J180643.08-434135.9,2456818.90293,13.218134,0.0114773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768332,na,na,na
ASASSN-V J180643.08-434135.9,2456818.90499,13.228483,0.0124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792952,na,na,na
ASASSN-V J180643.08-434135.9,2456818.90705,13.227778,0.0118076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818428,na,na,na
ASASSN-V J180643.08-434135.9,2456818.90911,13.208401,0.0114873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844799,na,na,na
ASASSN-V J180643.08-434135.9,2456818.91118,13.212825,0.0121676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872242,na,na,na
ASASSN-V J180643.08-434135.9,2456818.91325,13.22191,0.0117377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900676,na,na,na
ASASSN-V J180643.08-434135.9,2456818.91532,13.225007,0.0115975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930151,na,na,na
ASASSN-V J180643.08-434135.9,2456818.91741,13.22217,0.0116322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961017,na,na,na
ASASSN-V J180643.08-434135.9,2456818.91948,13.21522,0.0115187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992739,na,na,na
ASASSN-V J180643.08-434135.9,2456818.92154,13.195824,0.0122041,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025506,na,na,na
ASASSN-V J180643.08-434135.9,2456818.92362,13.207129,0.0123155,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059864,na,na,na
ASASSN-V J180643.08-434135.9,2456818.92568,13.17937,0.0134649,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.095222,na,na,na
ASASSN-V J180643.08-434135.9,2456819.59475,13.209676,0.0190053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376879,na,na,na
ASASSN-V J180643.08-434135.9,2456819.59723,13.23839,0.0201473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362784,na,na,na
ASASSN-V J180643.08-434135.9,2456819.63444,13.188365,0.0180141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202021,na,na,na
ASASSN-V J180643.08-434135.9,2456819.63691,13.210985,0.0155172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194162,na,na,na
ASASSN-V J180643.08-434135.9,2456819.63940,13.230038,0.0149387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186538,na,na,na
ASASSN-V J180643.08-434135.9,2456819.64686,13.207072,0.014247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165423,na,na,na
ASASSN-V J180643.08-434135.9,2456819.64938,13.210341,0.0128338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158851,na,na,na
ASASSN-V J180643.08-434135.9,2456819.65186,13.213745,0.0129087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15265,na,na,na
ASASSN-V J180643.08-434135.9,2456819.65435,13.191969,0.012732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146683,na,na,na
ASASSN-V J180643.08-434135.9,2456819.65685,13.203449,0.0131237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140949,na,na,na
ASASSN-V J180643.08-434135.9,2456819.67194,13.221756,0.0126231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111498,na,na,na
ASASSN-V J180643.08-434135.9,2456819.67481,13.222279,0.0123889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10685,na,na,na
ASASSN-V J180643.08-434135.9,2456819.67769,13.203061,0.0141332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102478,na,na,na
ASASSN-V J180643.08-434135.9,2456819.68057,13.217443,0.0136786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098393,na,na,na
ASASSN-V J180643.08-434135.9,2456819.68344,13.210339,0.0126895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094604,na,na,na
ASASSN-V J180643.08-434135.9,2456819.68632,13.190107,0.0125519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091081,na,na,na
ASASSN-V J180643.08-434135.9,2456819.68919,13.223247,0.0125348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087842,na,na,na
ASASSN-V J180643.08-434135.9,2456819.69206,13.218645,0.0121313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084873,na,na,na
ASASSN-V J180643.08-434135.9,2456819.69493,13.20091,0.0127033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08217,na,na,na
ASASSN-V J180643.08-434135.9,2456819.69780,13.198629,0.0120828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07973,na,na,na
ASASSN-V J180643.08-434135.9,2456819.70053,13.184022,0.0125156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07765,na,na,na
ASASSN-V J180643.08-434135.9,2456819.70310,13.208183,0.0127209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075906,na,na,na
ASASSN-V J180643.08-434135.9,2456819.70568,13.20753,0.0116854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074361,na,na,na
ASASSN-V J180643.08-434135.9,2456819.70826,13.196865,0.0121209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
ASASSN-V J180643.08-434135.9,2456819.71086,13.211968,0.0112576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
ASASSN-V J180643.08-434135.9,2456819.71344,13.211921,0.0112772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07095,na,na,na
ASASSN-V J180643.08-434135.9,2456819.71602,13.215968,0.0112678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
ASASSN-V J180643.08-434135.9,2456819.71861,13.220767,0.011492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069697,na,na,na
ASASSN-V J180643.08-434135.9,2456819.72120,13.21118,0.0116885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
ASASSN-V J180643.08-434135.9,2456819.72377,13.191595,0.011458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069253,na,na,na
ASASSN-V J180643.08-434135.9,2456819.72638,13.212254,0.0116677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069335,na,na,na
ASASSN-V J180643.08-434135.9,2456819.72897,13.212738,0.0117854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
ASASSN-V J180643.08-434135.9,2456819.73156,13.216121,0.0117669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070108,na,na,na
ASASSN-V J180643.08-434135.9,2456819.73416,13.201024,0.0125924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070803,na,na,na
ASASSN-V J180643.08-434135.9,2456819.73675,13.202265,0.0115704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
ASASSN-V J180643.08-434135.9,2456819.73934,13.219204,0.0118497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
ASASSN-V J180643.08-434135.9,2456819.74193,13.209911,0.0124633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074107,na,na,na
ASASSN-V J180643.08-434135.9,2456819.74455,13.210623,0.0117602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07564,na,na,na
ASASSN-V J180643.08-434135.9,2456819.74715,13.22475,0.0124844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077372,na,na,na
ASASSN-V J180643.08-434135.9,2456819.74975,13.231175,0.0127317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079315,na,na,na
ASASSN-V J180643.08-434135.9,2456819.75234,13.230979,0.0119629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081463,na,na,na
ASASSN-V J180643.08-434135.9,2456819.75494,13.218094,0.0116371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083834,na,na,na
