#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456818.71631,14.896039,0.0450553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-160560,2456818.71891,14.929917,0.0434624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
UCAC4 230-160560,2456818.72153,14.939709,0.043126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
UCAC4 230-160560,2456818.72413,15.042524,0.0536279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 230-160560,2456818.72675,15.008368,0.0510584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071519,na,na,na
UCAC4 230-160560,2456818.72936,14.998812,0.0446837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071722,na,na,na
UCAC4 230-160560,2456818.73198,15.048209,0.0480429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 230-160560,2456818.73458,15.033516,0.0454351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 230-160560,2456818.73720,14.981389,0.0429688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
UCAC4 230-160560,2456818.73979,15.074571,0.0435749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 230-160560,2456818.74241,15.056344,0.0426618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075835,na,na,na
UCAC4 230-160560,2456818.74501,15.11396,0.046186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
UCAC4 230-160560,2456818.74763,15.061267,0.0465596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078941,na,na,na
UCAC4 230-160560,2456818.75024,15.137346,0.050036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080811,na,na,na
UCAC4 230-160560,2456818.75286,15.161758,0.0507101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082904,na,na,na
UCAC4 230-160560,2456818.75547,15.075517,0.0507539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085204,na,na,na
UCAC4 230-160560,2456818.75809,15.114355,0.0503884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087733,na,na,na
UCAC4 230-160560,2456818.76071,15.130273,0.049944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090484,na,na,na
UCAC4 230-160560,2456818.76332,15.055752,0.0456394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093447,na,na,na
UCAC4 230-160560,2456818.76594,15.127106,0.0493331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096649,na,na,na
UCAC4 230-160560,2456818.76855,15.120133,0.0471891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100067,na,na,na
UCAC4 230-160560,2456818.77118,15.185246,0.0479252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103745,na,na,na
UCAC4 230-160560,2456818.77381,15.118453,0.0465881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107662,na,na,na
UCAC4 230-160560,2456818.77701,15.156993,0.0481721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112755,na,na,na
UCAC4 230-160560,2456818.78270,15.092114,0.0451766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12272,na,na,na
UCAC4 230-160560,2456818.78554,15.08443,0.0453977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128141,na,na,na
UCAC4 230-160560,2456818.78838,15.090951,0.0457116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133868,na,na,na
UCAC4 230-160560,2456818.79122,15.055822,0.0471125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139907,na,na,na
UCAC4 230-160560,2456818.79405,15.033863,0.0473493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146244,na,na,na
UCAC4 230-160560,2456818.79690,15.011347,0.0450778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152953,na,na,na
UCAC4 230-160560,2456818.79975,15.077842,0.0521383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16,na,na,na
UCAC4 230-160560,2456818.80260,15.014511,0.045029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167393,na,na,na
UCAC4 230-160560,2456818.80546,14.916129,0.0415559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17517,na,na,na
UCAC4 230-160560,2456818.80831,14.982706,0.0417592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183285,na,na,na
UCAC4 230-160560,2456818.81115,15.040001,0.0449509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191746,na,na,na
UCAC4 230-160560,2456818.81399,14.954988,0.0425991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200591,na,na,na
UCAC4 230-160560,2456818.81684,14.944311,0.0515614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209865,na,na,na
UCAC4 230-160560,2456818.81969,14.852829,0.046472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219549,na,na,na
UCAC4 230-160560,2456818.82256,14.912221,0.0488218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22973,na,na,na
UCAC4 230-160560,2456818.82539,14.885006,0.0448236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240204,na,na,na
UCAC4 230-160560,2456818.82828,14.954676,0.0421845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251361,na,na,na
UCAC4 230-160560,2456818.83113,14.981292,0.0417324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262835,na,na,na
UCAC4 230-160560,2456818.83399,14.923137,0.0381143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274837,na,na,na
UCAC4 230-160560,2456818.83685,14.886877,0.0451352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287345,na,na,na
UCAC4 230-160560,2456818.83973,14.925861,0.0505316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300473,na,na,na
UCAC4 230-160560,2456818.84262,14.921449,0.049308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314202,na,na,na
UCAC4 230-160560,2456818.84546,14.905305,0.0491706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328258,na,na,na
UCAC4 230-160560,2456818.84832,14.891636,0.0512543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343002,na,na,na
UCAC4 230-160560,2456818.85117,14.916247,0.0420631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358306,na,na,na
UCAC4 230-160560,2456818.85405,14.888901,0.0428352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374417,na,na,na
UCAC4 230-160560,2456818.85691,14.900796,0.0447923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391086,na,na,na
UCAC4 230-160560,2456818.85959,14.891807,0.0413839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40734,na,na,na
UCAC4 230-160560,2456818.86166,14.900101,0.0453622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420329,na,na,na
UCAC4 230-160560,2456818.86370,14.88622,0.0419276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433515,na,na,na
UCAC4 230-160560,2456818.86575,14.889377,0.0422365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447164,na,na,na
UCAC4 230-160560,2456818.86782,14.857508,0.0396301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461363,na,na,na
UCAC4 230-160560,2456818.86990,14.868648,0.0409205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476069,na,na,na
UCAC4 230-160560,2456818.87194,14.887277,0.0430694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490934,na,na,na
UCAC4 230-160560,2456818.87402,14.842998,0.0435654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506555,na,na,na
UCAC4 230-160560,2456818.87605,14.923532,0.0439031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522271,na,na,na
UCAC4 230-160560,2456818.87812,14.866075,0.0433892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538791,na,na,na
UCAC4 230-160560,2456818.88022,14.858269,0.0444389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556081,na,na,na
UCAC4 230-160560,2456818.88229,14.852932,0.0444094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573666,na,na,na
UCAC4 230-160560,2456818.88434,14.922702,0.0446386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591632,na,na,na
UCAC4 230-160560,2456818.88640,14.782614,0.0408049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61026,na,na,na
UCAC4 230-160560,2456818.88846,14.94672,0.0456462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629485,na,na,na
UCAC4 230-160560,2456818.89056,14.935274,0.0457552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649724,na,na,na
UCAC4 230-160560,2456818.89260,14.906703,0.051387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670028,na,na,na
UCAC4 230-160560,2456818.89468,14.924364,0.0496178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691411,na,na,na
UCAC4 230-160560,2456818.89674,14.878215,0.0473436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713295,na,na,na
UCAC4 230-160560,2456818.89880,14.923615,0.045901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73591,na,na,na
UCAC4 230-160560,2456818.90086,14.932623,0.0476387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75929,na,na,na
UCAC4 230-160560,2456818.90293,14.897505,0.0437862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783587,na,na,na
UCAC4 230-160560,2456818.90499,14.909955,0.0461283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808603,na,na,na
UCAC4 230-160560,2456818.90705,14.887275,0.0426316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83449,na,na,na
UCAC4 230-160560,2456818.90911,14.896092,0.0422447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861288,na,na,na
UCAC4 230-160560,2456818.91118,14.973129,0.0476735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889179,na,na,na
UCAC4 230-160560,2456818.91325,14.985409,0.0473239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918079,na,na,na
UCAC4 230-160560,2456818.91532,15.072996,0.0491469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94804,na,na,na
UCAC4 230-160560,2456818.91741,15.009123,0.0464654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979418,na,na,na
UCAC4 230-160560,2456818.91948,15.106254,0.0492972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011671,na,na,na
UCAC4 230-160560,2456818.92154,14.99985,0.049377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044988,na,na,na
UCAC4 230-160560,2456818.92362,14.976047,0.0481759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079929,na,na,na
UCAC4 230-160560,2456818.92568,15.022551,0.0563578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11589,na,na,na
UCAC4 230-160560,2456819.59475,15.01676,0.0754632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371148,na,na,na
UCAC4 230-160560,2456819.59723,15.055563,0.079989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357349,na,na,na
UCAC4 230-160560,2456819.63444,15.161582,0.0803987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199941,na,na,na
UCAC4 230-160560,2456819.63691,15.049893,0.06074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19225,na,na,na
UCAC4 230-160560,2456819.63940,15.146898,0.065099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184793,na,na,na
UCAC4 230-160560,2456819.64686,15.076985,0.0593407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164147,na,na,na
UCAC4 230-160560,2456819.64938,15.058733,0.0528558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157726,na,na,na
UCAC4 230-160560,2456819.65186,15.10773,0.0548222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151669,na,na,na
UCAC4 230-160560,2456819.65435,15.03519,0.0514588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145843,na,na,na
UCAC4 230-160560,2456819.65685,15.071358,0.0557601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140247,na,na,na
UCAC4 230-160560,2456819.67194,15.001388,0.0485996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11157,na,na,na
UCAC4 230-160560,2456819.67481,14.973311,0.0469892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107059,na,na,na
UCAC4 230-160560,2456819.67769,15.006349,0.0554347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102822,na,na,na
UCAC4 230-160560,2456819.68057,14.921669,0.0493108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098869,na,na,na
UCAC4 230-160560,2456819.68344,15.020412,0.0500154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09521,na,na,na
UCAC4 230-160560,2456819.68632,14.917537,0.0458664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091813,na,na,na
UCAC4 230-160560,2456819.68919,14.949598,0.0464382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0887,na,na,na
UCAC4 230-160560,2456819.69206,14.964853,0.0454718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085854,na,na,na
UCAC4 230-160560,2456819.69493,14.928069,0.0468922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083272,na,na,na
UCAC4 230-160560,2456819.69780,14.995106,0.0472987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080952,na,na,na
UCAC4 230-160560,2456819.70053,14.946345,0.0497228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078985,na,na,na
UCAC4 230-160560,2456819.70310,14.940802,0.0492826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077345,na,na,na
UCAC4 230-160560,2456819.70568,14.921384,0.0450088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075905,na,na,na
UCAC4 230-160560,2456819.70826,14.942072,0.0466667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07467,na,na,na
UCAC4 230-160560,2456819.71086,14.834808,0.0392231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 230-160560,2456819.71344,14.849683,0.0400757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 230-160560,2456819.71602,14.878881,0.0413397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
UCAC4 230-160560,2456819.71861,14.919864,0.0434507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071753,na,na,na
UCAC4 230-160560,2456819.72120,14.854135,0.0418398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 230-160560,2456819.72377,14.955551,0.0441248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
UCAC4 230-160560,2456819.72638,14.883086,0.0422327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071694,na,na,na
UCAC4 230-160560,2456819.72897,14.913835,0.0439368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 230-160560,2456819.73156,14.919712,0.0449134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 230-160560,2456819.73416,14.887207,0.0467622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 230-160560,2456819.73675,14.862978,0.0421214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07446,na,na,na
UCAC4 230-160560,2456819.73934,14.901028,0.0441048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075662,na,na,na
UCAC4 230-160560,2456819.74193,14.840165,0.0443905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077071,na,na,na
UCAC4 230-160560,2456819.74455,14.838848,0.0416507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078706,na,na,na
UCAC4 230-160560,2456819.74715,14.904356,0.0460167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08054,na,na,na
UCAC4 230-160560,2456819.74975,14.863209,0.0459962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082587,na,na,na
UCAC4 230-160560,2456819.75234,14.874822,0.0435744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084838,na,na,na
UCAC4 230-160560,2456819.75494,14.943332,0.0460282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
UCAC4 230-160560,2456819.75753,14.853783,0.042797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089996,na,na,na
UCAC4 230-160560,2456819.76014,14.860589,0.0451238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092921,na,na,na
UCAC4 230-160560,2456819.76273,14.892278,0.0458926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096046,na,na,na
UCAC4 230-160560,2456819.76535,14.90794,0.0518072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099435,na,na,na
UCAC4 230-160560,2456819.76794,14.968267,0.0511057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103014,na,na,na
UCAC4 230-160560,2456819.77054,14.932195,0.0458477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106839,na,na,na
UCAC4 230-160560,2456819.77422,14.921184,0.0444281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112657,na,na,na
UCAC4 230-160560,2456819.77705,14.905096,0.0443563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11746,na,na,na
UCAC4 230-160560,2456819.77986,14.950093,0.0468642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122517,na,na,na
UCAC4 230-160560,2456819.78267,14.924517,0.0460858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127868,na,na,na
UCAC4 230-160560,2456819.78549,14.830262,0.0413071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133538,na,na,na
UCAC4 230-160560,2456819.78831,14.892364,0.0479118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139516,na,na,na
UCAC4 230-160560,2456819.79112,14.972088,0.0449644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145786,na,na,na
UCAC4 230-160560,2456819.79395,14.967385,0.0447606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152424,na,na,na
UCAC4 230-160560,2456819.79678,14.98237,0.0456585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159394,na,na,na
UCAC4 230-160560,2456819.79961,15.013036,0.0469351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166705,na,na,na
UCAC4 230-160560,2456819.80244,14.969342,0.044034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174365,na,na,na
UCAC4 230-160560,2456819.80527,15.074121,0.0490055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182385,na,na,na
UCAC4 230-160560,2456819.80810,15.004467,0.044791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190775,na,na,na
UCAC4 230-160560,2456819.81093,15.008121,0.0465287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199544,na,na,na
UCAC4 230-160560,2456819.81375,14.995557,0.0480963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208672,na,na,na
UCAC4 230-160560,2456819.81659,15.082738,0.0511389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218269,na,na,na
UCAC4 230-160560,2456819.81940,15.151608,0.0524689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228178,na,na,na
UCAC4 230-160560,2456819.82222,15.137314,0.0536069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238548,na,na,na
UCAC4 230-160560,2456819.82505,15.050617,0.0505806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249397,na,na,na
UCAC4 230-160560,2456819.82788,15.116131,0.0508947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260706,na,na,na
UCAC4 230-160560,2456819.83072,15.146167,0.0583761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272533,na,na,na
UCAC4 230-160560,2456819.83354,15.099869,0.0491715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284768,na,na,na
UCAC4 230-160560,2456819.83637,15.13721,0.0584891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297555,na,na,na
UCAC4 230-160560,2456819.83920,15.240655,0.0668427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310873,na,na,na
UCAC4 230-160560,2456819.84205,15.14586,0.0692578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324842,na,na,na
UCAC4 230-160560,2456819.84487,15.133592,0.0833721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339235,na,na,na
UCAC4 230-160560,2456819.84771,15.20962,0.0703369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354328,na,na,na
UCAC4 230-160560,2456819.85054,15.156752,0.0554985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369989,na,na,na
UCAC4 230-160560,2456819.85339,15.170941,0.0566918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386415,na,na,na
UCAC4 230-160560,2456819.85670,15.13921,0.0558907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406353,na,na,na
UCAC4 230-160560,2456819.85874,15.166218,0.0641767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419122,na,na,na
UCAC4 230-160560,2456819.86079,15.230497,0.0781719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432337,na,na,na
UCAC4 230-160560,2456819.86282,15.172906,0.063967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445816,na,na,na
UCAC4 230-160560,2456819.86485,15.125841,0.0581278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459696,na,na,na
UCAC4 230-160560,2456819.86690,15.267627,0.0686829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474136,na,na,na
UCAC4 230-160560,2456819.86895,15.082924,0.053746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489016,na,na,na
UCAC4 230-160560,2456819.87100,15.177374,0.0658209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50435,na,na,na
UCAC4 230-160560,2456819.87303,15.106966,0.0674291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519998,na,na,na
UCAC4 230-160560,2456819.87507,15.105557,0.0530981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536206,na,na,na
UCAC4 230-160560,2456819.87712,15.083595,0.0486063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552997,na,na,na
UCAC4 230-160560,2456819.87918,15.11785,0.052851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570398,na,na,na
UCAC4 230-160560,2456819.88123,15.032352,0.0521698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588261,na,na,na
UCAC4 230-160560,2456819.88329,15.117179,0.0552553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606781,na,na,na
UCAC4 230-160560,2456819.88534,14.982158,0.0538911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6258,na,na,na
UCAC4 230-160560,2456819.88738,15.099533,0.0542735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645333,na,na,na
UCAC4 230-160560,2456819.88943,15.05148,0.055108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665596,na,na,na
UCAC4 230-160560,2456819.89148,14.954546,0.0538825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68652,na,na,na
UCAC4 230-160560,2456819.89353,15.04957,0.0517546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708134,na,na,na
UCAC4 230-160560,2456819.89558,14.979113,0.0489917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730465,na,na,na
UCAC4 230-160560,2456819.89762,14.916575,0.0526144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753432,na,na,na
UCAC4 230-160560,2456819.89968,14.899376,0.0572283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777409,na,na,na
UCAC4 230-160560,2456819.90172,14.897465,0.059496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801965,na,na,na
UCAC4 230-160560,2456819.90377,14.880827,0.0596636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827493,na,na,na
UCAC4 230-160560,2456819.90582,14.771593,0.0604666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853913,na,na,na
UCAC4 230-160560,2456819.90788,14.908291,0.0534629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881403,na,na,na
UCAC4 230-160560,2456819.90994,14.850226,0.0554856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90988,na,na,na
UCAC4 230-160560,2456819.91200,14.796265,0.0625262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939392,na,na,na
UCAC4 230-160560,2456819.91404,14.94998,0.0733947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969688,na,na,na
UCAC4 230-160560,2456819.91609,14.929308,0.0673185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00126,na,na,na
UCAC4 230-160560,2456819.91815,14.851475,0.0679694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03418,na,na,na
UCAC4 230-160560,2456819.92433,14.838106,0.0734745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140775,na,na,na
UCAC4 230-160560,2456820.61657,14.929686,0.0794148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253916,na,na,na
UCAC4 230-160560,2456820.61907,14.955731,0.0763638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244146,na,na,na
UCAC4 230-160560,2456820.62159,14.874525,0.063686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234654,na,na,na
UCAC4 230-160560,2456820.62407,14.870539,0.0657804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225652,na,na,na
UCAC4 230-160560,2456820.62656,14.855389,0.0555768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216943,na,na,na
UCAC4 230-160560,2456820.62907,14.895806,0.0642489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20849,na,na,na
UCAC4 230-160560,2456820.63157,14.896693,0.0586345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200385,na,na,na
UCAC4 230-160560,2456820.63407,14.933614,0.0577848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192586,na,na,na
UCAC4 230-160560,2456820.63656,14.917326,0.0586719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185115,na,na,na
UCAC4 230-160560,2456820.63906,14.871662,0.05103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177905,na,na,na
UCAC4 230-160560,2456820.64156,14.893365,0.0529595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170978,na,na,na
UCAC4 230-160560,2456820.64406,14.907322,0.0549868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164329,na,na,na
UCAC4 230-160560,2456820.64656,14.78941,0.0526049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15795,na,na,na
UCAC4 230-160560,2456820.64906,14.961811,0.0687038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151836,na,na,na
