#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456846.62493,15.095507,0.0524306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081385,na,na,na
WISE J180540.7-440542,2456846.62807,15.130756,0.0578155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079171,na,na,na
WISE J180540.7-440542,2456846.63122,15.063046,0.0621991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077257,na,na,na
WISE J180540.7-440542,2456846.63435,15.182116,0.0647994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075659,na,na,na
WISE J180540.7-440542,2456846.63749,15.209177,0.069743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074358,na,na,na
WISE J180540.7-440542,2456846.64065,15.136139,0.0688638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
WISE J180540.7-440542,2456846.64380,15.227168,0.0762246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072649,na,na,na
WISE J180540.7-440542,2456846.64694,15.134257,0.0941552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072248,na,na,na
WISE J180540.7-440542,2456846.65009,15.052702,0.0755285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072145,na,na,na
WISE J180540.7-440542,2456846.65324,15.083267,0.0688935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
WISE J180540.7-440542,2456846.65640,15.073693,0.0641435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07284,na,na,na
WISE J180540.7-440542,2456846.65956,15.010557,0.0592083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07364,na,na,na
WISE J180540.7-440542,2456846.66271,15.059226,0.0640563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07474,na,na,na
WISE J180540.7-440542,2456846.66587,15.112281,0.0646293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
WISE J180540.7-440542,2456846.66902,15.025304,0.0575629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077856,na,na,na
WISE J180540.7-440542,2456846.67218,14.972491,0.0506791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079877,na,na,na
WISE J180540.7-440542,2456846.67534,15.008332,0.0504528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
WISE J180540.7-440542,2456846.67850,14.953491,0.0458186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084858,na,na,na
WISE J180540.7-440542,2456846.68167,14.989342,0.0556521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087834,na,na,na
WISE J180540.7-440542,2456846.68484,15.084078,0.0611072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091134,na,na,na
WISE J180540.7-440542,2456846.68800,15.273388,0.145526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09475,na,na,na
WISE J180540.7-440542,2456846.69118,15.049763,0.0635858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098723,na,na,na
WISE J180540.7-440542,2456846.69434,14.992114,0.0546469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103009,na,na,na
WISE J180540.7-440542,2456846.69750,14.853997,0.0644124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107638,na,na,na
WISE J180540.7-440542,2456846.69831,14.966709,0.065581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10888,na,na,na
WISE J180540.7-440542,2456846.70072,15.044394,0.0830412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112713,na,na,na
WISE J180540.7-440542,2456846.70311,15.00249,0.0876123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116718,na,na,na
WISE J180540.7-440542,2456846.70551,14.966881,0.0715215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120948,na,na,na
WISE J180540.7-440542,2456846.70792,15.176997,0.0761158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125409,na,na,na
WISE J180540.7-440542,2456846.71032,15.064431,0.0606947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130067,na,na,na
WISE J180540.7-440542,2456846.71272,14.986852,0.048231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134945,na,na,na
WISE J180540.7-440542,2456846.71513,15.032729,0.0435243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140068,na,na,na
WISE J180540.7-440542,2456846.71753,15.044686,0.046967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145398,na,na,na
WISE J180540.7-440542,2456846.71993,15.073082,0.0572483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150961,na,na,na
WISE J180540.7-440542,2456846.72233,15.148403,0.100843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15676,na,na,na
WISE J180540.7-440542,2456846.72472,15.215535,0.094507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162776,na,na,na
WISE J180540.7-440542,2456846.72713,15.200439,0.0712225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16909,na,na,na
WISE J180540.7-440542,2456846.72955,15.041911,0.0659285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175687,na,na,na
WISE J180540.7-440542,2456846.73196,15.140595,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182519,na,na,na
WISE J180540.7-440542,2456846.73436,15.121689,0.0547713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189588,na,na,na
WISE J180540.7-440542,2456846.73677,15.157926,0.0607432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196959,na,na,na
WISE J180540.7-440542,2456846.73919,15.185628,0.0687572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204643,na,na,na
WISE J180540.7-440542,2456846.74161,15.175603,0.055345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212618,na,na,na
WISE J180540.7-440542,2456846.74402,15.127175,0.0568918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220856,na,na,na
WISE J180540.7-440542,2456846.74642,15.208574,0.0591876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229361,na,na,na
WISE J180540.7-440542,2456846.74883,15.162402,0.0821902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238213,na,na,na
WISE J180540.7-440542,2456846.75125,15.383696,0.0766027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247424,na,na,na
WISE J180540.7-440542,2456846.75366,15.309604,0.0698273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256929,na,na,na
WISE J180540.7-440542,2456846.75605,15.363674,0.0732577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266689,na,na,na
WISE J180540.7-440542,2456846.75846,15.326045,0.0669685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276881,na,na,na
WISE J180540.7-440542,2456846.76089,15.249922,0.0702543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287522,na,na,na
WISE J180540.7-440542,2456846.76331,15.447028,0.0813547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298495,na,na,na
WISE J180540.7-440542,2456846.76573,15.420733,0.0733316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309856,na,na,na
WISE J180540.7-440542,2456846.76817,15.46138,0.0827556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321717,na,na,na
WISE J180540.7-440542,2456846.77064,15.358114,0.0691944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334152,na,na,na
WISE J180540.7-440542,2456846.77308,15.413172,0.0628684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346873,na,na,na
WISE J180540.7-440542,2456846.77553,15.461252,0.0774755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360101,na,na,na
WISE J180540.7-440542,2456846.77799,15.393934,0.0672459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373857,na,na,na
WISE J180540.7-440542,2456846.78666,15.536589,0.0772469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426389,na,na,na
WISE J180540.7-440542,2456846.78882,15.530746,0.0755273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440529,na,na,na
WISE J180540.7-440542,2456846.79100,15.501979,0.0745207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455254,na,na,na
WISE J180540.7-440542,2456846.79315,15.414236,0.0718113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470241,na,na,na
WISE J180540.7-440542,2456846.79531,15.415682,0.0669342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485778,na,na,na
WISE J180540.7-440542,2456846.79749,15.48001,0.0750376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501966,na,na,na
WISE J180540.7-440542,2456846.79966,15.372549,0.0616649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518604,na,na,na
WISE J180540.7-440542,2456846.80183,15.359997,0.0616629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535786,na,na,na
WISE J180540.7-440542,2456846.80399,15.302363,0.0583383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553449,na,na,na
WISE J180540.7-440542,2456846.80618,15.31286,0.0599616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571951,na,na,na
WISE J180540.7-440542,2456846.80834,15.382994,0.0663515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590808,na,na,na
WISE J180540.7-440542,2456846.81015,15.307729,0.0577361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607094,na,na,na
WISE J180540.7-440542,2456846.81363,15.324709,0.0533614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639703,na,na,na
WISE J180540.7-440542,2456846.81713,15.328615,0.0617783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674323,na,na,na
WISE J180540.7-440542,2456846.82061,15.162494,0.0478308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710685,na,na,na
WISE J180540.7-440542,2456846.82412,15.147799,0.051801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749463,na,na,na
WISE J180540.7-440542,2456846.82759,15.109999,0.0449075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790029,na,na,na
WISE J180540.7-440542,2456846.83105,15.0537,0.0458559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832855,na,na,na
WISE J180540.7-440542,2456846.83451,15.104533,0.0496786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87824,na,na,na
WISE J180540.7-440542,2456846.83797,15.062113,0.0500183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92639,na,na,na
WISE J180540.7-440542,2456846.84146,15.119336,0.0638175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977991,na,na,na
WISE J180540.7-440542,2456847.60363,15.665323,0.197378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100931,na,na,na
WISE J180540.7-440542,2456847.61067,15.401041,0.0747405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092197,na,na,na
WISE J180540.7-440542,2456847.61420,15.504635,0.0805098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088433,na,na,na
WISE J180540.7-440542,2456847.61773,15.33498,0.0919513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085072,na,na,na
WISE J180540.7-440542,2456847.62126,15.452279,0.107844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082108,na,na,na
WISE J180540.7-440542,2456847.62469,15.547624,0.075401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079604,na,na,na
WISE J180540.7-440542,2456847.62796,15.578755,0.0769192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077558,na,na,na
WISE J180540.7-440542,2456847.63125,15.593922,0.109407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075833,na,na,na
WISE J180540.7-440542,2456847.63453,15.512572,0.0842443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074443,na,na,na
WISE J180540.7-440542,2456847.63781,15.428072,0.0730901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073381,na,na,na
WISE J180540.7-440542,2456847.64110,15.564998,0.0856415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
WISE J180540.7-440542,2456847.64438,15.451513,0.100726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072235,na,na,na
WISE J180540.7-440542,2456847.64766,15.488782,0.0730883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072151,na,na,na
WISE J180540.7-440542,2456847.65095,15.36916,0.0724254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072393,na,na,na
WISE J180540.7-440542,2456847.65425,15.293591,0.0809856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072964,na,na,na
WISE J180540.7-440542,2456847.65755,15.334611,0.0914605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073865,na,na,na
WISE J180540.7-440542,2456847.66083,15.293133,0.0603709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075089,na,na,na
WISE J180540.7-440542,2456847.66414,15.169151,0.0594072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076657,na,na,na
WISE J180540.7-440542,2456847.66742,15.290414,0.0610856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078543,na,na,na
WISE J180540.7-440542,2456847.67073,15.195311,0.0566497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080785,na,na,na
WISE J180540.7-440542,2456847.67402,15.188923,0.061533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083354,na,na,na
WISE J180540.7-440542,2456847.67733,15.210178,0.0623523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086283,na,na,na
WISE J180540.7-440542,2456847.68063,15.051946,0.0569402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089553,na,na,na
WISE J180540.7-440542,2456847.68392,15.035055,0.054718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093165,na,na,na
WISE J180540.7-440542,2456847.68721,15.053336,0.055623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097134,na,na,na
WISE J180540.7-440542,2456847.69052,15.109002,0.0823636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101493,na,na,na
WISE J180540.7-440542,2456847.69382,14.979533,0.0508881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10621,na,na,na
WISE J180540.7-440542,2456847.69559,15.134755,0.0839821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108896,na,na,na
WISE J180540.7-440542,2456847.69830,15.007239,0.0539178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113221,na,na,na
WISE J180540.7-440542,2456847.70103,14.920671,0.0447006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117844,na,na,na
WISE J180540.7-440542,2456847.70374,14.996546,0.0627048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1227,na,na,na
WISE J180540.7-440542,2456847.70646,15.089639,0.0810906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127848,na,na,na
WISE J180540.7-440542,2456847.70918,15.058785,0.0813236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133275,na,na,na
WISE J180540.7-440542,2456847.71190,14.910769,0.0523872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138988,na,na,na
WISE J180540.7-440542,2456847.71462,14.791921,0.0613173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144992,na,na,na
WISE J180540.7-440542,2456847.71734,14.872281,0.0502721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151293,na,na,na
WISE J180540.7-440542,2456847.72005,14.984805,0.0568816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157875,na,na,na
WISE J180540.7-440542,2456847.72277,15.085422,0.0825453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164793,na,na,na
WISE J180540.7-440542,2456847.72549,14.954789,0.0572212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172031,na,na,na
WISE J180540.7-440542,2456847.72821,15.065935,0.0754894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179597,na,na,na
WISE J180540.7-440542,2456847.73093,14.889032,0.108319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1875,na,na,na
WISE J180540.7-440542,2456847.73366,14.933849,0.0579788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19578,na,na,na
WISE J180540.7-440542,2456847.73637,15.012351,0.0994893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204354,na,na,na
WISE J180540.7-440542,2456847.73907,14.895563,0.0555255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213258,na,na,na
WISE J180540.7-440542,2456847.74179,15.048732,0.0666107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222604,na,na,na
WISE J180540.7-440542,2456847.74453,14.98992,0.0549584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232412,na,na,na
WISE J180540.7-440542,2456847.74726,14.83729,0.0966456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242589,na,na,na
WISE J180540.7-440542,2456847.74999,14.96367,0.091109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253183,na,na,na
WISE J180540.7-440542,2456847.75272,14.979807,0.0674164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264209,na,na,na
WISE J180540.7-440542,2456847.75544,15.012499,0.0648316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275637,na,na,na
WISE J180540.7-440542,2456847.75817,15.077095,0.0725279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287568,na,na,na
WISE J180540.7-440542,2456847.76090,15.12441,0.115487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299977,na,na,na
WISE J180540.7-440542,2456847.76641,14.84382,0.0960641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32655,na,na,na
WISE J180540.7-440542,2456847.76918,14.970647,0.129186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34072,na,na,na
WISE J180540.7-440542,2456847.78418,15.02516,0.0709182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428006,na,na,na
WISE J180540.7-440542,2456847.78949,15.070222,0.0967909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463703,na,na,na
WISE J180540.7-440542,2456847.79749,15.061064,0.12602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522988,na,na,na
WISE J180540.7-440542,2456847.82581,15.653469,0.16864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801548,na,na,na
WISE J180540.7-440542,2456847.83689,15.650656,0.141777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950397,na,na,na
WISE J180540.7-440542,2456848.49895,15.227313,0.07076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481981,na,na,na
WISE J180540.7-440542,2456848.50223,15.266484,0.0696264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458756,na,na,na
WISE J180540.7-440542,2456848.50552,15.273954,0.0698284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436547,na,na,na
WISE J180540.7-440542,2456848.50881,15.284492,0.0767115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415369,na,na,na
WISE J180540.7-440542,2456848.51208,15.239854,0.0680048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39529,na,na,na
WISE J180540.7-440542,2456848.51538,15.095038,0.0639223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375959,na,na,na
WISE J180540.7-440542,2456848.51866,15.234033,0.0675938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357628,na,na,na
WISE J180540.7-440542,2456848.52194,15.116321,0.0585106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340137,na,na,na
WISE J180540.7-440542,2456848.52522,15.002525,0.0544983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323445,na,na,na
WISE J180540.7-440542,2456848.52853,14.971236,0.0525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307375,na,na,na
WISE J180540.7-440542,2456848.53183,15.050682,0.0567297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292094,na,na,na
WISE J180540.7-440542,2456848.53512,15.052631,0.0573406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277563,na,na,na
WISE J180540.7-440542,2456848.53840,14.934162,0.0507852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263748,na,na,na
WISE J180540.7-440542,2456848.54169,15.011519,0.055123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250536,na,na,na
WISE J180540.7-440542,2456848.54499,14.989024,0.0540196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237909,na,na,na
WISE J180540.7-440542,2456848.54829,15.024103,0.0536909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225882,na,na,na
WISE J180540.7-440542,2456848.55189,15.080694,0.0581232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21342,na,na,na
WISE J180540.7-440542,2456848.55544,14.923398,0.0507821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201779,na,na,na
WISE J180540.7-440542,2456848.55898,14.929253,0.0502738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190788,na,na,na
WISE J180540.7-440542,2456848.56252,14.861102,0.0480892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180389,na,na,na
WISE J180540.7-440542,2456848.56606,14.941685,0.0546445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170563,na,na,na
WISE J180540.7-440542,2456848.56962,14.953614,0.057691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161239,na,na,na
WISE J180540.7-440542,2456848.57318,14.984029,0.0566429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152456,na,na,na
WISE J180540.7-440542,2456848.57672,14.903721,0.056192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144243,na,na,na
WISE J180540.7-440542,2456848.59933,14.967655,0.0591938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103106,na,na,na
WISE J180540.7-440542,2456848.60289,14.957307,0.0551346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098294,na,na,na
WISE J180540.7-440542,2456848.60646,15.074344,0.0589077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093896,na,na,na
WISE J180540.7-440542,2456848.61001,15.05603,0.0541505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08994,na,na,na
WISE J180540.7-440542,2456848.61358,15.104084,0.0620569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086376,na,na,na
WISE J180540.7-440542,2456848.61714,15.107829,0.0576002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083228,na,na,na
WISE J180540.7-440542,2456848.62058,15.096177,0.060572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080567,na,na,na
WISE J180540.7-440542,2456848.62388,15.099428,0.0624099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078362,na,na,na
WISE J180540.7-440542,2456848.62719,15.09736,0.0571055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07649,na,na,na
WISE J180540.7-440542,2456848.63051,15.208457,0.0597812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07495,na,na,na
WISE J180540.7-440542,2456848.63382,15.159868,0.0575612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07375,na,na,na
WISE J180540.7-440542,2456848.63714,15.21787,0.0600927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072881,na,na,na
WISE J180540.7-440542,2456848.64045,15.237679,0.0624128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072347,na,na,na
WISE J180540.7-440542,2456848.64376,15.254664,0.0599809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
WISE J180540.7-440542,2456848.64709,15.308007,0.0633096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
WISE J180540.7-440542,2456848.65041,15.478997,0.0725925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072736,na,na,na
WISE J180540.7-440542,2456848.65373,15.440503,0.0729066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073531,na,na,na
WISE J180540.7-440542,2456848.65706,15.4699,0.074827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074666,na,na,na
WISE J180540.7-440542,2456848.66037,15.465901,0.0754425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
WISE J180540.7-440542,2456848.66368,15.638077,0.089903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077927,na,na,na
WISE J180540.7-440542,2456848.66700,15.671768,0.0964854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080072,na,na,na
WISE J180540.7-440542,2456848.67032,15.58348,0.0847405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082561,na,na,na
WISE J180540.7-440542,2456848.67366,15.745455,0.119318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085416,na,na,na
WISE J180540.7-440542,2456848.67698,15.888955,0.148502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088607,na,na,na
WISE J180540.7-440542,2456848.68031,15.552104,0.0932727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092165,na,na,na
WISE J180540.7-440542,2456848.68363,15.754317,0.114234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096075,na,na,na
WISE J180540.7-440542,2456848.68698,15.643321,0.101574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100393,na,na,na
WISE J180540.7-440542,2456848.69031,15.714565,0.0993278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105062,na,na,na
WISE J180540.7-440542,2456848.69282,15.475509,0.079493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108835,na,na,na
WISE J180540.7-440542,2456848.69557,15.652362,0.100978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113222,na,na,na
WISE J180540.7-440542,2456848.69830,15.486957,0.0858968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117844,na,na,na
WISE J180540.7-440542,2456848.70103,15.531847,0.0823261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122738,na,na,na
WISE J180540.7-440542,2456848.70377,15.450264,0.0769484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127927,na,na,na
WISE J180540.7-440542,2456848.70650,15.377552,0.0729307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133378,na,na,na
WISE J180540.7-440542,2456848.70925,15.32924,0.0739697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139161,na,na,na
WISE J180540.7-440542,2456848.71199,15.401653,0.0810392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145219,na,na,na
WISE J180540.7-440542,2456848.71472,15.311833,0.0754131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151556,na,na,na
WISE J180540.7-440542,2456848.71747,15.274768,0.075407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15825,na,na,na
WISE J180540.7-440542,2456848.72021,15.21296,0.065296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165237,na,na,na
WISE J180540.7-440542,2456848.72296,15.309794,0.0801849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172577,na,na,na
WISE J180540.7-440542,2456848.72572,15.326263,0.06879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180281,na,na,na
WISE J180540.7-440542,2456848.72846,15.165458,0.0641009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188274,na,na,na
