#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157543,2456817.74264,16.200202,0.131056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
UCAC4 233-157543,2456817.74523,15.996285,0.0961678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071112,na,na,na
UCAC4 233-157543,2456817.74784,16.375067,0.135631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072429,na,na,na
UCAC4 233-157543,2456817.75044,16.014112,0.0993007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073951,na,na,na
UCAC4 233-157543,2456817.75304,16.289562,0.126295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075683,na,na,na
UCAC4 233-157543,2456817.75565,16.107275,0.107831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077634,na,na,na
UCAC4 233-157543,2456817.75824,16.132118,0.113513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079783,na,na,na
UCAC4 233-157543,2456817.76086,16.210078,0.124165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-157543,2456817.76346,16.4054,0.154513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084765,na,na,na
UCAC4 233-157543,2456817.76606,16.24884,0.134715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087577,na,na,na
UCAC4 233-157543,2456817.76867,16.164931,0.125078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090622,na,na,na
UCAC4 233-157543,2456817.77127,16.475081,0.162945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093882,na,na,na
UCAC4 233-157543,2456817.77389,16.268205,0.138487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097398,na,na,na
UCAC4 233-157543,2456817.77650,16.158164,0.126097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101134,na,na,na
UCAC4 233-157543,2456817.77980,16.102531,0.112194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106197,na,na,na
UCAC4 233-157543,2456817.78264,16.435847,0.146902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110863,na,na,na
UCAC4 233-157543,2456817.78546,16.23718,0.117677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115785,na,na,na
UCAC4 233-157543,2456817.78829,16.267011,0.124574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121019,na,na,na
UCAC4 233-157543,2456817.79112,16.515487,0.153202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126554,na,na,na
UCAC4 233-157543,2456817.79395,16.150161,0.101838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132396,na,na,na
UCAC4 233-157543,2456817.79678,16.298695,0.118989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138552,na,na,na
UCAC4 233-157543,2456817.79961,16.019749,0.111479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14503,na,na,na
UCAC4 233-157543,2456817.80244,16.274583,0.122847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151837,na,na,na
UCAC4 233-157543,2456817.80527,16.262317,0.13229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158982,na,na,na
UCAC4 233-157543,2456817.80809,16.040932,0.104791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166446,na,na,na
UCAC4 233-157543,2456817.81093,16.32281,0.13979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17432,na,na,na
UCAC4 233-157543,2456817.81375,16.356425,0.152169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182503,na,na,na
UCAC4 233-157543,2456817.81659,16.000438,0.103877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191121,na,na,na
UCAC4 233-157543,2456817.81942,16.384927,0.143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200097,na,na,na
UCAC4 233-157543,2456817.82225,16.237151,0.125669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209472,na,na,na
UCAC4 233-157543,2456817.82509,16.202286,0.125566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219294,na,na,na
UCAC4 233-157543,2456817.82793,16.050031,0.111967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229543,na,na,na
UCAC4 233-157543,2456817.83078,16.029531,0.113071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240274,na,na,na
UCAC4 233-157543,2456817.83362,15.893946,0.096035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251424,na,na,na
UCAC4 233-157543,2456817.83646,15.884584,0.102627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263048,na,na,na
UCAC4 233-157543,2456817.83932,16.041219,0.124422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27525,na,na,na
UCAC4 233-157543,2456817.84214,15.836431,0.100499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287786,na,na,na
UCAC4 233-157543,2456817.84498,15.778445,0.0934057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300937,na,na,na
UCAC4 233-157543,2456817.84781,15.978712,0.113169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314587,na,na,na
UCAC4 233-157543,2456817.85065,15.78664,0.110536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328854,na,na,na
UCAC4 233-157543,2456817.85351,15.956858,0.115709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343821,na,na,na
UCAC4 233-157543,2456817.85634,16.162643,0.146154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359248,na,na,na
UCAC4 233-157543,2456817.85918,15.777221,0.098069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375372,na,na,na
UCAC4 233-157543,2456817.86221,15.935891,0.102843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393316,na,na,na
UCAC4 233-157543,2456817.86425,16.018579,0.123734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405846,na,na,na
UCAC4 233-157543,2456817.86628,15.874882,0.114207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418687,na,na,na
UCAC4 233-157543,2456817.86832,15.841562,0.117051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431976,na,na,na
UCAC4 233-157543,2456817.87037,15.88489,0.121005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445734,na,na,na
UCAC4 233-157543,2456817.87242,15.902744,0.111149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45991,na,na,na
UCAC4 233-157543,2456817.87447,15.929042,0.127265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474517,na,na,na
UCAC4 233-157543,2456817.87650,15.850075,0.117967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489422,na,na,na
UCAC4 233-157543,2456817.87856,16.147904,0.145948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505011,na,na,na
UCAC4 233-157543,2456817.88061,16.134843,0.142198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521005,na,na,na
UCAC4 233-157543,2456817.88267,16.12223,0.138122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537578,na,na,na
UCAC4 233-157543,2456817.88471,15.876022,0.100606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554504,na,na,na
UCAC4 233-157543,2456817.88676,15.95984,0.11349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572046,na,na,na
UCAC4 233-157543,2456817.88881,16.005199,0.135301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590144,na,na,na
UCAC4 233-157543,2456817.89087,16.137271,0.143717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608911,na,na,na
UCAC4 233-157543,2456817.89293,16.108043,0.147473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628285,na,na,na
UCAC4 233-157543,2456817.89498,15.927896,0.138826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64819,na,na,na
UCAC4 233-157543,2456817.89910,16.14161,0.145117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690188,na,na,na
UCAC4 233-157543,2456817.90115,16.106651,0.107898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712133,na,na,na
UCAC4 233-157543,2456817.90319,16.002809,0.0986738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734702,na,na,na
UCAC4 233-157543,2456817.90527,16.036489,0.101517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758495,na,na,na
UCAC4 233-157543,2456817.90733,15.921997,0.0919892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782874,na,na,na
UCAC4 233-157543,2456817.90937,15.998058,0.0957406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807851,na,na,na
UCAC4 233-157543,2456817.91145,15.968776,0.0988972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834211,na,na,na
UCAC4 233-157543,2456817.91351,16.262896,0.131655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861249,na,na,na
UCAC4 233-157543,2456817.91558,16.160576,0.141894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889396,na,na,na
UCAC4 233-157543,2456817.91764,16.205964,0.187649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918427,na,na,na
UCAC4 233-157543,2456817.91969,15.989105,0.136317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948378,na,na,na
UCAC4 233-157543,2456817.92175,15.998071,0.164305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979593,na,na,na
UCAC4 233-157543,2456817.92381,16.392502,0.225707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011986,na,na,na
UCAC4 233-157543,2456817.92587,15.95666,0.17716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045618,na,na,na
UCAC4 233-157543,2456818.57985,16.011161,0.129652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495502,na,na,na
UCAC4 233-157543,2456818.58236,15.846138,0.118814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476916,na,na,na
UCAC4 233-157543,2456818.58487,16.127326,0.147515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459004,na,na,na
UCAC4 233-157543,2456818.58737,16.157747,0.147618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441806,na,na,na
UCAC4 233-157543,2456818.58987,15.825335,0.115581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425223,na,na,na
UCAC4 233-157543,2456818.59237,16.288986,0.178664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409231,na,na,na
UCAC4 233-157543,2456818.59487,15.924601,0.116787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393806,na,na,na
UCAC4 233-157543,2456818.59740,16.06445,0.143766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378752,na,na,na
UCAC4 233-157543,2456818.59987,16.100029,0.141022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364574,na,na,na
UCAC4 233-157543,2456818.60235,15.905832,0.124504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350835,na,na,na
UCAC4 233-157543,2456818.60485,15.93142,0.126729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337472,na,na,na
UCAC4 233-157543,2456818.60734,16.132153,0.142036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324629,na,na,na
UCAC4 233-157543,2456818.60980,15.814774,0.102593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312384,na,na,na
UCAC4 233-157543,2456818.61228,16.3489,0.167411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30047,na,na,na
UCAC4 233-157543,2456818.61476,16.117145,0.134728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288972,na,na,na
UCAC4 233-157543,2456818.61723,16.016985,0.125195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277923,na,na,na
UCAC4 233-157543,2456818.61971,16.061617,0.131374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267219,na,na,na
UCAC4 233-157543,2456818.62218,16.068027,0.13149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256935,na,na,na
UCAC4 233-157543,2456818.62464,16.067175,0.12529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247054,na,na,na
UCAC4 233-157543,2456818.62711,15.906629,0.104809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237486,na,na,na
UCAC4 233-157543,2456818.62958,16.026514,0.155826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22826,na,na,na
UCAC4 233-157543,2456818.63207,15.867895,0.123874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219297,na,na,na
UCAC4 233-157543,2456818.63453,15.938156,0.136453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210765,na,na,na
UCAC4 233-157543,2456818.63701,16.112105,0.177628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20248,na,na,na
UCAC4 233-157543,2456818.64199,16.122562,0.176925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186767,na,na,na
UCAC4 233-157543,2456818.64447,16.010579,0.127322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179387,na,na,na
UCAC4 233-157543,2456818.64697,15.966616,0.131794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172237,na,na,na
UCAC4 233-157543,2456818.64947,16.130428,0.163938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165369,na,na,na
UCAC4 233-157543,2456818.65196,16.249624,0.17236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158804,na,na,na
UCAC4 233-157543,2456818.65691,16.135196,0.153587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146543,na,na,na
UCAC4 233-157543,2456818.65939,16.180582,0.161703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140784,na,na,na
UCAC4 233-157543,2456818.67462,16.025562,0.117159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110696,na,na,na
UCAC4 233-157543,2456818.67750,15.571706,0.0739056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105976,na,na,na
UCAC4 233-157543,2456818.68613,15.106064,0.0564493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093573,na,na,na
UCAC4 233-157543,2456818.68902,15.249811,0.0559495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089987,na,na,na
UCAC4 233-157543,2456818.69191,15.550095,0.0735099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086678,na,na,na
UCAC4 233-157543,2456818.84262,16.027608,0.129339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302692,na,na,na
UCAC4 233-157543,2456819.90994,16.295498,0.19627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886914,na,na,na
UCAC4 233-157543,2456820.65404,15.2194,0.0732437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140533,na,na,na
UCAC4 233-157543,2456820.72663,15.812263,0.180291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-157543,2456820.73184,16.180309,0.192088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06911,na,na,na
UCAC4 233-157543,2456820.74229,15.820432,0.140869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073977,na,na,na
UCAC4 233-157543,2456820.75012,15.713568,0.147455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079845,na,na,na
UCAC4 233-157543,2456820.80824,15.537225,0.139484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190628,na,na,na
UCAC4 233-157543,2456822.57362,15.762531,0.131821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461317,na,na,na
UCAC4 233-157543,2456822.57610,15.921065,0.143964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444172,na,na,na
UCAC4 233-157543,2456822.59834,16.064074,0.176143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315032,na,na,na
UCAC4 233-157543,2456822.75777,15.953623,0.13818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094079,na,na,na
UCAC4 233-157543,2456823.56602,16.15145,0.170149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496854,na,na,na
UCAC4 233-157543,2456823.57097,15.885332,0.134463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460753,na,na,na
UCAC4 233-157543,2456823.57346,15.638188,0.105297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44356,na,na,na
UCAC4 233-157543,2456823.57594,15.872435,0.132535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427045,na,na,na
UCAC4 233-157543,2456823.73615,16.773717,0.259102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075328,na,na,na
UCAC4 233-157543,2456824.57306,15.932306,0.0967839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428026,na,na,na
UCAC4 233-157543,2456826.55786,15.966421,0.129046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496623,na,na,na
UCAC4 233-157543,2456826.56530,16.054286,0.121945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443352,na,na,na
UCAC4 233-157543,2456826.86672,15.667968,0.112686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612829,na,na,na
UCAC4 233-157543,2456826.91954,15.696131,0.149589,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409489,na,na,na
UCAC4 233-157543,2456827.57481,15.212916,0.0455062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367337,na,na,na
UCAC4 233-157543,2456827.57729,15.624124,0.0669045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353502,na,na,na
UCAC4 233-157543,2456827.57977,15.202903,0.0498691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340151,na,na,na
UCAC4 233-157543,2456827.58223,15.654275,0.0764243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327367,na,na,na
UCAC4 233-157543,2456827.58470,15.269039,0.0551389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314978,na,na,na
UCAC4 233-157543,2456827.58719,15.456027,0.0694804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302925,na,na,na
UCAC4 233-157543,2456827.59212,15.500611,0.0747462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280298,na,na,na
UCAC4 233-157543,2456827.89785,15.902684,0.170545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033752,na,na,na
UCAC4 233-157543,2456827.91678,15.913964,0.159604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408779,na,na,na
UCAC4 233-157543,2456831.89701,15.726338,0.173622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216015,na,na,na
UCAC4 233-157543,2456831.91971,15.883236,0.178733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.795265,na,na,na
UCAC4 233-157543,2456835.66221,16.19283,0.127301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 233-157543,2456835.67713,16.251379,0.128824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-157543,2456835.72197,16.402663,0.177024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093684,na,na,na
UCAC4 233-157543,2456835.73530,16.197894,0.123555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113983,na,na,na
UCAC4 233-157543,2456835.76168,16.037074,0.10356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174024,na,na,na
UCAC4 233-157543,2456835.91666,15.911625,0.147874,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.078841,na,na,na
UCAC4 233-157543,2456837.72764,15.548399,0.0663841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110201,na,na,na
UCAC4 233-157543,2456837.72977,15.467515,0.0681375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113861,na,na,na
UCAC4 233-157543,2456837.86622,15.950002,0.126181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965432,na,na,na
UCAC4 233-157543,2456838.85133,16.172698,0.155497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799127,na,na,na
UCAC4 233-157543,2456839.58355,16.007203,0.150742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190152,na,na,na
UCAC4 233-157543,2456839.84138,16.042473,0.114512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715359,na,na,na
UCAC4 233-157543,2456839.85557,16.070361,0.114819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890165,na,na,na
UCAC4 233-157543,2456841.82907,15.809894,0.143769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644418,na,na,na
UCAC4 233-157543,2456841.83661,16.330821,0.217249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722953,na,na,na
UCAC4 233-157543,2456841.83913,16.26506,0.208112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751392,na,na,na
UCAC4 233-157543,2456841.84414,16.196421,0.173554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81155,na,na,na
UCAC4 233-157543,2456841.85169,16.558627,0.220682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91237,na,na,na
UCAC4 233-157543,2456841.85420,16.051052,0.14171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948917,na,na,na
UCAC4 233-157543,2456842.73593,16.155905,0.120813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156212,na,na,na
UCAC4 233-157543,2456842.84373,15.836903,0.126354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841164,na,na,na
UCAC4 233-157543,2456844.54513,16.20643,0.184029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282857,na,na,na
UCAC4 233-157543,2456845.82689,16.027596,0.130359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736367,na,na,na
UCAC4 233-157543,2456845.83735,15.952459,0.109968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865102,na,na,na
UCAC4 233-157543,2456846.54523,15.946919,0.139379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259,na,na,na
UCAC4 233-157543,2456846.82412,16.001123,0.110684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735921,na,na,na
UCAC4 233-157543,2456847.63781,16.437764,0.196234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06916,na,na,na
UCAC4 233-157543,2456847.71734,15.826397,0.116277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144191,na,na,na
UCAC4 233-157543,2456847.72549,16.242753,0.179056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16459,na,na,na
UCAC4 233-157543,2456847.74179,16.002154,0.150638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214435,na,na,na
UCAC4 233-157543,2456848.73120,16.045803,0.134111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188811,na,na,na
UCAC4 233-157543,2456848.73944,16.023574,0.135043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215755,na,na,na
UCAC4 233-157543,2456848.81956,15.861553,0.17664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746143,na,na,na
UCAC4 233-157543,2456851.67446,15.885449,0.166006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088991,na,na,na
UCAC4 233-157543,2456851.70363,15.601529,0.124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137847,na,na,na
UCAC4 233-157543,2456851.74477,16.023061,0.16921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267858,na,na,na
UCAC4 233-157543,2456851.80054,15.987263,0.148119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632507,na,na,na
UCAC4 233-157543,2456851.80897,15.783753,0.136167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719245,na,na,na
UCAC4 233-157543,2456853.70458,16.342819,0.170748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152911,na,na,na
UCAC4 233-157543,2456853.75855,15.984974,0.249209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36205,na,na,na
UCAC4 233-157543,2456854.79992,15.64282,0.133752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709867,na,na,na
UCAC4 233-157543,2456854.80222,15.876671,0.150588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73528,na,na,na
UCAC4 233-157543,2456854.80682,15.875942,0.142989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789055,na,na,na
UCAC4 233-157543,2456855.73438,16.297422,0.154692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270126,na,na,na
UCAC4 233-157543,2456855.77108,15.967509,0.171964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477145,na,na,na
UCAC4 233-157543,2456855.78779,16.204893,0.232519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615164,na,na,na
UCAC4 233-157543,2456855.79009,15.684929,0.135482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637062,na,na,na
UCAC4 233-157543,2456855.79240,15.747264,0.142162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65986,na,na,na
UCAC4 233-157543,2456855.80624,15.546713,0.113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815633,na,na,na
UCAC4 233-157543,2456858.78318,16.168719,0.132781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649606,na,na,na
UCAC4 233-157543,2456858.78723,16.3016,0.149841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69096,na,na,na
UCAC4 233-157543,2456858.79130,15.847439,0.0984155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7353,na,na,na
UCAC4 233-157543,2456859.52797,15.86052,0.0839918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193181,na,na,na
UCAC4 233-157543,2456859.53164,15.884236,0.0861199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182001,na,na,na
UCAC4 233-157543,2456859.53898,16.234721,0.1201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161513,na,na,na
UCAC4 233-157543,2456859.54265,15.927938,0.0846001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152161,na,na,na
UCAC4 233-157543,2456860.53972,15.851294,0.0869415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152655,na,na,na
UCAC4 233-157543,2456860.54339,15.937762,0.0929166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143841,na,na,na
UCAC4 233-157543,2456862.50850,16.236417,0.201581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23176,na,na,na
UCAC4 233-157543,2456862.52053,16.013368,0.165056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19084,na,na,na
UCAC4 233-157543,2456862.53257,15.873437,0.133005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156902,na,na,na
UCAC4 233-157543,2456862.53659,16.003919,0.142413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146993,na,na,na
UCAC4 233-157543,2456862.64902,16.332194,0.17115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094696,na,na,na
UCAC4 233-157543,2456862.69324,16.034187,0.117762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189631,na,na,na
UCAC4 233-157543,2456863.47818,15.958286,0.0996047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35801,na,na,na
UCAC4 233-157543,2456863.48252,16.01309,0.116439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334681,na,na,na
