#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456829.72817,15.784347,0.0993896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082385,na,na,na
UCAC4 233-157387,2456829.73083,15.7334,0.0960422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085062,na,na,na
UCAC4 233-157387,2456829.73350,15.428578,0.0725882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08798,na,na,na
UCAC4 233-157387,2456829.73616,15.739687,0.0870301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091122,na,na,na
UCAC4 233-157387,2456829.73881,15.537426,0.0689275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094487,na,na,na
UCAC4 233-157387,2456829.74148,15.623662,0.0789324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098117,na,na,na
UCAC4 233-157387,2456829.74414,15.858483,0.0909696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101978,na,na,na
UCAC4 233-157387,2456829.74642,15.624182,0.0713268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105483,na,na,na
UCAC4 233-157387,2456829.74939,15.639642,0.0720534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110326,na,na,na
UCAC4 233-157387,2456829.75237,15.928284,0.0926979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115504,na,na,na
UCAC4 233-157387,2456829.75523,15.816547,0.080545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120781,na,na,na
UCAC4 233-157387,2456829.75811,15.922558,0.0963452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126406,na,na,na
UCAC4 233-157387,2456829.76097,15.772472,0.0813634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132306,na,na,na
UCAC4 233-157387,2456829.76674,15.599701,0.0607093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145194,na,na,na
UCAC4 233-157387,2456829.76959,15.775287,0.0704157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152062,na,na,na
UCAC4 233-157387,2456829.77248,15.703838,0.061106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159376,na,na,na
UCAC4 233-157387,2456829.77535,15.897254,0.084398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166997,na,na,na
UCAC4 233-157387,2456829.78110,14.370047,0.020396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183379,na,na,na
UCAC4 233-157387,2456829.78398,15.802735,0.0730621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192165,na,na,na
UCAC4 233-157387,2456829.79837,15.78737,0.0705337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242353,na,na,na
UCAC4 233-157387,2456829.80124,15.790163,0.0707324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253716,na,na,na
UCAC4 233-157387,2456829.80411,15.947312,0.0881532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265566,na,na,na
UCAC4 233-157387,2456829.81566,15.855402,0.0747721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318557,na,na,na
UCAC4 233-157387,2456829.82142,15.746426,0.0804407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348459,na,na,na
UCAC4 233-157387,2456829.82432,15.806432,0.0955627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364474,na,na,na
UCAC4 233-157387,2456829.82823,15.741757,0.0874398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387151,na,na,na
UCAC4 233-157387,2456829.83024,15.824198,0.0908787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399315,na,na,na
UCAC4 233-157387,2456829.85961,15.724207,0.0818988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624835,na,na,na
UCAC4 233-157387,2456829.86514,15.739983,0.105497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679728,na,na,na
UCAC4 233-157387,2456829.86882,15.730366,0.111775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719014,na,na,na
UCAC4 233-157387,2456829.87251,15.581803,0.0915198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76082,na,na,na
UCAC4 233-157387,2456829.87436,15.743073,0.10832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782751,na,na,na
UCAC4 233-157387,2456829.87622,15.489542,0.0879963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805488,na,na,na
UCAC4 233-157387,2456829.87807,15.260079,0.0772292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828815,na,na,na
UCAC4 233-157387,2456829.87992,15.513885,0.0912326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852883,na,na,na
UCAC4 233-157387,2456829.88177,15.528714,0.0852493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877724,na,na,na
UCAC4 233-157387,2456829.88363,15.698641,0.0990944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90351,na,na,na
UCAC4 233-157387,2456829.88550,15.614635,0.0842195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930292,na,na,na
UCAC4 233-157387,2456829.88734,15.607723,0.081384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95752,na,na,na
UCAC4 233-157387,2456829.88919,15.858467,0.101637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98581,na,na,na
UCAC4 233-157387,2456829.89104,15.999001,0.115429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015061,na,na,na
UCAC4 233-157387,2456829.89289,15.886753,0.107423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045315,na,na,na
UCAC4 233-157387,2456829.89476,15.649443,0.0870723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076966,na,na,na
UCAC4 233-157387,2456829.89661,15.56886,0.077353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109387,na,na,na
UCAC4 233-157387,2456829.89846,15.790098,0.0928303,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142964,na,na,na
UCAC4 233-157387,2456829.90031,15.871038,0.0960626,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177756,na,na,na
UCAC4 233-157387,2456829.90216,15.454849,0.0758803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213823,na,na,na
UCAC4 233-157387,2456829.90403,15.616553,0.0790722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251643,na,na,na
UCAC4 233-157387,2456829.90588,15.930623,0.101747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290479,na,na,na
UCAC4 233-157387,2456829.90773,15.686843,0.0862532,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.330801,na,na,na
UCAC4 233-157387,2456829.90958,15.695784,0.0921585,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.372692,na,na,na
UCAC4 233-157387,2456829.91144,15.39472,0.070022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.416478,na,na,na
UCAC4 233-157387,2456829.91330,15.533036,0.08743,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462032,na,na,na
UCAC4 233-157387,2456829.91516,15.591604,0.0930958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.509456,na,na,na
UCAC4 233-157387,2456829.91888,15.460321,0.0859318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.610362,na,na,na
UCAC4 233-157387,2456829.92073,15.640765,0.103633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.663797,na,na,na
UCAC4 233-157387,2456829.92258,15.297397,0.0963493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.719574,na,na,na
UCAC4 233-157387,2456829.92631,15.346546,0.0822297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.83977,na,na,na
UCAC4 233-157387,2456830.67250,15.739237,0.0705203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074717,na,na,na
UCAC4 233-157387,2456830.67517,15.652446,0.0619221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 233-157387,2456830.67785,15.876926,0.0769002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
UCAC4 233-157387,2456830.68053,15.843211,0.0743677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070377,na,na,na
UCAC4 233-157387,2456830.68321,15.721671,0.0672825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 233-157387,2456830.68856,15.521166,0.0547464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-157387,2456830.69125,15.67624,0.0631308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067659,na,na,na
UCAC4 233-157387,2456830.69659,15.69321,0.06466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067604,na,na,na
UCAC4 233-157387,2456830.69927,15.639805,0.0586771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-157387,2456830.70465,15.816639,0.0718355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
UCAC4 233-157387,2456830.70735,15.594964,0.0648762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07012,na,na,na
UCAC4 233-157387,2456830.71003,15.745215,0.0762975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071295,na,na,na
UCAC4 233-157387,2456830.71273,15.81913,0.0801473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
UCAC4 233-157387,2456830.71543,15.467272,0.05991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074335,na,na,na
UCAC4 233-157387,2456830.71810,15.511433,0.0678037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076173,na,na,na
UCAC4 233-157387,2456830.72080,15.812487,0.0808395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07826,na,na,na
UCAC4 233-157387,2456830.72350,15.644274,0.0704155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080576,na,na,na
UCAC4 233-157387,2456830.72618,15.686715,0.0742581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083107,na,na,na
UCAC4 233-157387,2456830.72889,15.379946,0.0551595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085901,na,na,na
UCAC4 233-157387,2456830.73159,15.789041,0.0842876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088924,na,na,na
UCAC4 233-157387,2456830.73427,15.422504,0.0583917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092164,na,na,na
UCAC4 233-157387,2456830.73696,15.450683,0.0624462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095657,na,na,na
UCAC4 233-157387,2456830.73965,15.53732,0.068203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099397,na,na,na
UCAC4 233-157387,2456830.74370,15.491587,0.0650692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1055,na,na,na
UCAC4 233-157387,2456830.74669,15.589635,0.0728614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110377,na,na,na
UCAC4 233-157387,2456830.74968,15.604063,0.0748866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115576,na,na,na
UCAC4 233-157387,2456830.75258,15.334847,0.0678493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120934,na,na,na
UCAC4 233-157387,2456830.75546,15.505508,0.0697235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126567,na,na,na
UCAC4 233-157387,2456830.75836,15.843741,0.0933014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132561,na,na,na
UCAC4 233-157387,2456830.76125,15.582468,0.0707282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138863,na,na,na
UCAC4 233-157387,2456830.76414,15.431514,0.0617448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145501,na,na,na
UCAC4 233-157387,2456830.76706,15.30754,0.0570256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152557,na,na,na
UCAC4 233-157387,2456830.76997,15.524859,0.0746001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159948,na,na,na
UCAC4 233-157387,2456830.77286,15.8024,0.0869256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167652,na,na,na
UCAC4 233-157387,2456830.77575,15.761648,0.086116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175728,na,na,na
UCAC4 233-157387,2456830.77866,15.407141,0.0630885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184247,na,na,na
UCAC4 233-157387,2456830.78155,15.482151,0.06052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193104,na,na,na
UCAC4 233-157387,2456830.78444,15.586893,0.0622189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202367,na,na,na
UCAC4 233-157387,2456830.78735,15.699461,0.0660557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212118,na,na,na
UCAC4 233-157387,2456830.79025,15.640662,0.0617124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222272,na,na,na
UCAC4 233-157387,2456830.79316,15.679493,0.0664685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232915,na,na,na
UCAC4 233-157387,2456830.79606,15.738862,0.071632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243987,na,na,na
UCAC4 233-157387,2456830.79898,15.598567,0.06729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255624,na,na,na
UCAC4 233-157387,2456830.80190,15.700748,0.0747778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267767,na,na,na
UCAC4 233-157387,2456830.80481,15.456968,0.0612276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280393,na,na,na
UCAC4 233-157387,2456830.80772,15.84317,0.0867252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29356,na,na,na
UCAC4 233-157387,2456830.81064,15.639167,0.073362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30734,na,na,na
UCAC4 233-157387,2456830.81355,15.730962,0.0818793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32166,na,na,na
UCAC4 233-157387,2456830.81646,15.749917,0.0874406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33659,na,na,na
UCAC4 233-157387,2456830.81935,15.49332,0.067432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352047,na,na,na
UCAC4 233-157387,2456830.82228,15.643377,0.0731601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368386,na,na,na
UCAC4 233-157387,2456830.82550,15.579241,0.0639448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387153,na,na,na
UCAC4 233-157387,2456830.82755,15.465473,0.0607295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399562,na,na,na
UCAC4 233-157387,2456830.87600,15.605673,0.0904049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837319,na,na,na
UCAC4 233-157387,2456830.87786,15.624325,0.0798682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861793,na,na,na
UCAC4 233-157387,2456830.87973,15.629117,0.0803696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887197,na,na,na
UCAC4 233-157387,2456830.88347,15.421922,0.0793978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94055,na,na,na
UCAC4 233-157387,2456830.88720,15.627089,0.0819046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997397,na,na,na
UCAC4 233-157387,2456830.89094,15.446776,0.0727274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058388,na,na,na
UCAC4 233-157387,2456830.89281,15.461888,0.0725207,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090503,na,na,na
UCAC4 233-157387,2456830.89470,15.499455,0.0726053,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124129,na,na,na
UCAC4 233-157387,2456830.89657,15.525095,0.0778779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158613,na,na,na
UCAC4 233-157387,2456830.89844,16.035713,0.129529,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194365,na,na,na
UCAC4 233-157387,2456830.90031,15.916714,0.105906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231451,na,na,na
UCAC4 233-157387,2456830.90219,15.926759,0.120076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.270151,na,na,na
UCAC4 233-157387,2456830.90406,15.678795,0.0920435,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310128,na,na,na
UCAC4 233-157387,2456830.90594,15.615903,0.0872699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351891,na,na,na
UCAC4 233-157387,2456830.90970,15.736961,0.105232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440505,na,na,na
UCAC4 233-157387,2456830.91159,15.358002,0.0789546,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487807,na,na,na
UCAC4 233-157387,2456830.91346,15.760011,0.101469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.536569,na,na,na
UCAC4 233-157387,2456830.91912,15.439129,0.0860399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.697284,na,na,na
UCAC4 233-157387,2456830.92102,15.359028,0.0899403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.756133,na,na,na
UCAC4 233-157387,2456830.92291,15.338183,0.0912667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.817383,na,na,na
UCAC4 233-157387,2456830.92667,15.445946,0.116979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.948013,na,na,na
UCAC4 233-157387,2456831.66693,15.66745,0.0727604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076731,na,na,na
UCAC4 233-157387,2456831.66924,15.851475,0.0803334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075074,na,na,na
UCAC4 233-157387,2456831.67154,15.735626,0.0699097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073589,na,na,na
UCAC4 233-157387,2456831.67384,15.721315,0.0697052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072268,na,na,na
UCAC4 233-157387,2456831.67616,15.784093,0.0701061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071102,na,na,na
UCAC4 233-157387,2456831.67847,15.691769,0.0632284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070105,na,na,na
UCAC4 233-157387,2456831.68079,15.771938,0.0687978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
UCAC4 233-157387,2456831.68310,15.740576,0.0674816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068597,na,na,na
UCAC4 233-157387,2456831.68541,15.720641,0.0630239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-157387,2456831.68772,15.641604,0.0627549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157387,2456831.69002,15.498308,0.0530359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067556,na,na,na
UCAC4 233-157387,2456831.69235,15.688891,0.0596903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067532,na,na,na
UCAC4 233-157387,2456831.69466,15.654152,0.0661829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157387,2456831.69931,15.955838,0.0928273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-157387,2456831.70162,15.504023,0.0561681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069065,na,na,na
UCAC4 233-157387,2456831.70395,15.66555,0.0599988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069861,na,na,na
UCAC4 233-157387,2456831.70625,15.716481,0.0678001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070809,na,na,na
UCAC4 233-157387,2456831.70856,15.581622,0.0565628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071924,na,na,na
UCAC4 233-157387,2456831.71318,15.653109,0.0711641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07465,na,na,na
UCAC4 233-157387,2456831.71551,15.51639,0.0708939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076276,na,na,na
UCAC4 233-157387,2456831.71784,15.528284,0.0647136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078073,na,na,na
UCAC4 233-157387,2456831.72017,15.502989,0.0657313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080042,na,na,na
UCAC4 233-157387,2456831.72249,15.505563,0.0655316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 233-157387,2456831.72480,15.624059,0.0662051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08447,na,na,na
UCAC4 233-157387,2456831.72713,15.588786,0.066514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
UCAC4 233-157387,2456831.73176,15.657764,0.0681277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092441,na,na,na
UCAC4 233-157387,2456831.73641,15.451559,0.0529393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098669,na,na,na
UCAC4 233-157387,2456831.73875,15.494083,0.054447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102084,na,na,na
UCAC4 233-157387,2456831.74109,15.618894,0.0689215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10569,na,na,na
UCAC4 233-157387,2456831.74375,15.928832,0.0878598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110024,na,na,na
UCAC4 233-157387,2456831.74676,15.637665,0.073104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115237,na,na,na
UCAC4 233-157387,2456831.74966,15.789904,0.0918384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120574,na,na,na
UCAC4 233-157387,2456831.75257,15.73517,0.077649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126247,na,na,na
UCAC4 233-157387,2456831.75549,15.720556,0.0793825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132265,na,na,na
UCAC4 233-157387,2456831.75840,15.741206,0.0731811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138596,na,na,na
UCAC4 233-157387,2456831.76131,15.566904,0.072704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145267,na,na,na
UCAC4 233-157387,2456831.76422,15.691726,0.0805916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152286,na,na,na
UCAC4 233-157387,2456831.76713,15.644685,0.0684216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159663,na,na,na
UCAC4 233-157387,2456831.77002,15.548033,0.0643812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167353,na,na,na
UCAC4 233-157387,2456831.77294,15.485188,0.0625799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1755,na,na,na
UCAC4 233-157387,2456831.77587,15.651007,0.0725724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184068,na,na,na
UCAC4 233-157387,2456831.77877,15.510368,0.0670144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192948,na,na,na
UCAC4 233-157387,2456831.78170,15.678901,0.0751101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202335,na,na,na
UCAC4 233-157387,2456831.78463,15.44391,0.0567933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212153,na,na,na
UCAC4 233-157387,2456831.78755,15.539401,0.0653994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222381,na,na,na
UCAC4 233-157387,2456831.79047,15.618038,0.0875002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233065,na,na,na
UCAC4 233-157387,2456831.79339,15.490069,0.065713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244223,na,na,na
UCAC4 233-157387,2456831.79631,15.536398,0.0849873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255869,na,na,na
UCAC4 233-157387,2456831.79925,15.499377,0.0818516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268109,na,na,na
UCAC4 233-157387,2456831.80216,15.47769,0.0960688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280749,na,na,na
UCAC4 233-157387,2456831.80509,15.642672,0.0893118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294024,na,na,na
UCAC4 233-157387,2456831.80803,15.647947,0.0923644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30792,na,na,na
UCAC4 233-157387,2456831.81094,15.73835,0.0961867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322265,na,na,na
UCAC4 233-157387,2456831.81385,15.506747,0.079292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337221,na,na,na
UCAC4 233-157387,2456831.81677,15.518603,0.0740181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352868,na,na,na
UCAC4 233-157387,2456831.81969,15.603582,0.0808895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369185,na,na,na
UCAC4 233-157387,2456831.82263,15.930024,0.104181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386321,na,na,na
UCAC4 233-157387,2456831.82552,15.438998,0.0726231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403886,na,na,na
UCAC4 233-157387,2456831.87058,15.947241,0.155735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803263,na,na,na
UCAC4 233-157387,2456831.87435,15.739639,0.104928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851438,na,na,na
UCAC4 233-157387,2456831.87624,15.734376,0.11639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876777,na,na,na
UCAC4 233-157387,2456831.88190,15.71878,0.138937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957829,na,na,na
UCAC4 233-157387,2456831.88376,15.838125,0.164876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986285,na,na,na
UCAC4 233-157387,2456831.88566,15.422912,0.104294,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016357,na,na,na
UCAC4 233-157387,2456831.88753,15.390528,0.116643,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046989,na,na,na
UCAC4 233-157387,2456831.88943,15.590886,0.139618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079217,na,na,na
UCAC4 233-157387,2456831.89513,15.545701,0.120156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183142,na,na,na
UCAC4 233-157387,2456831.89701,15.734788,0.175787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220007,na,na,na
UCAC4 233-157387,2456831.90081,15.707158,0.143456,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298864,na,na,na
UCAC4 233-157387,2456831.90270,15.189488,0.0833486,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340407,na,na,na
UCAC4 233-157387,2456831.90648,15.210286,0.0888156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.428559,na,na,na
UCAC4 233-157387,2456831.90838,15.718864,0.128965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.475616,na,na,na
UCAC4 233-157387,2456831.91027,15.674507,0.118894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.524394,na,na,na
UCAC4 233-157387,2456831.91214,15.558107,0.100198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574703,na,na,na
UCAC4 233-157387,2456831.91404,15.375748,0.0874824,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628033,na,na,na
