#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456863.47382,14.841448,0.0373327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374961,na,na,na
UCAC4 230-160376,2456863.49119,14.88114,0.0407915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287218,na,na,na
UCAC4 230-160376,2456863.54877,14.640714,0.0313192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117033,na,na,na
UCAC4 230-160376,2456863.55750,14.640752,0.0313009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103349,na,na,na
UCAC4 230-160376,2456863.56623,14.614656,0.0312299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092283,na,na,na
UCAC4 230-160376,2456863.57495,14.609694,0.0321786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083727,na,na,na
UCAC4 230-160376,2456863.65279,14.756794,0.0384779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111683,na,na,na
UCAC4 230-160376,2456863.65593,14.849608,0.0420428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116906,na,na,na
UCAC4 230-160376,2456863.66532,14.852858,0.0415064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134687,na,na,na
UCAC4 230-160376,2456863.68727,14.667845,0.0366592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190082,na,na,na
UCAC4 230-160376,2456863.74917,14.664665,0.042342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493757,na,na,na
UCAC4 230-160376,2456863.75286,14.758142,0.0420728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521901,na,na,na
UCAC4 230-160376,2456863.76024,14.745735,0.0419931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583044,na,na,na
UCAC4 230-160376,2456863.78153,14.850466,0.046488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804019,na,na,na
UCAC4 230-160376,2456864.49124,14.788146,0.0395638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275091,na,na,na
UCAC4 230-160376,2456864.49559,14.654214,0.0341067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25707,na,na,na
UCAC4 230-160376,2456864.57726,14.67252,0.0403326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079886,na,na,na
UCAC4 230-160376,2456864.58146,14.631111,0.0401867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077291,na,na,na
UCAC4 230-160376,2456864.58565,14.632033,0.0397683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075243,na,na,na
UCAC4 230-160376,2456864.58984,14.747615,0.0413391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073732,na,na,na
UCAC4 230-160376,2456864.59821,14.745863,0.0414492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072309,na,na,na
UCAC4 230-160376,2456864.60238,14.767543,0.0385458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072389,na,na,na
UCAC4 230-160376,2456864.66166,14.706098,0.0402769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132779,na,na,na
UCAC4 230-160376,2456864.66946,14.551455,0.0404349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149849,na,na,na
UCAC4 230-160376,2456864.67336,14.493185,0.0393624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159309,na,na,na
UCAC4 230-160376,2456864.67726,14.595076,0.0392465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169414,na,na,na
UCAC4 230-160376,2456864.68115,14.79301,0.0446479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180158,na,na,na
UCAC4 230-160376,2456864.69681,14.842888,0.0422605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230687,na,na,na
UCAC4 230-160376,2456864.73062,14.651292,0.0418613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388871,na,na,na
UCAC4 230-160376,2456865.47023,14.903102,0.0424047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364431,na,na,na
UCAC4 230-160376,2456865.48328,14.788665,0.0404906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29831,na,na,na
UCAC4 230-160376,2456865.57434,14.772153,0.0382312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080016,na,na,na
UCAC4 230-160376,2456865.57853,14.753187,0.0401185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077402,na,na,na
UCAC4 230-160376,2456865.58272,14.726821,0.0410576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075329,na,na,na
UCAC4 230-160376,2456865.58690,14.664094,0.0392221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073796,na,na,na
UCAC4 230-160376,2456865.59108,14.677687,0.040828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072793,na,na,na
UCAC4 230-160376,2456865.59527,14.738509,0.0403202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
UCAC4 230-160376,2456865.63446,14.835599,0.0400193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09386,na,na,na
UCAC4 230-160376,2456865.71681,14.72026,0.0381342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328384,na,na,na
UCAC4 230-160376,2456865.73988,14.625998,0.0412201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466121,na,na,na
UCAC4 230-160376,2456865.74726,14.592795,0.0409881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520813,na,na,na
UCAC4 230-160376,2456865.76891,14.615515,0.0364556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721245,na,na,na
UCAC4 230-160376,2456865.78728,14.604884,0.0415286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955272,na,na,na
UCAC4 230-160376,2456866.68697,14.838595,0.0406234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215321,na,na,na
UCAC4 230-160376,2456866.69084,14.904928,0.0419678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22885,na,na,na
UCAC4 230-160376,2456866.69860,14.632103,0.0355338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258432,na,na,na
UCAC4 230-160376,2456866.70979,14.628385,0.0346503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307418,na,na,na
UCAC4 230-160376,2456866.71345,14.71572,0.0406694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325226,na,na,na
UCAC4 230-160376,2456866.72076,14.759261,0.0401208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363704,na,na,na
UCAC4 230-160376,2456866.74079,14.805217,0.0432494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49236,na,na,na
UCAC4 230-160376,2456866.74447,14.674748,0.0402447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520348,na,na,na
UCAC4 230-160376,2456867.62291,14.775107,0.0385379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087357,na,na,na
UCAC4 230-160376,2456867.62590,14.722307,0.0380847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0904,na,na,na
UCAC4 230-160376,2456867.62890,14.797121,0.0398309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093745,na,na,na
UCAC4 230-160376,2456867.63191,14.824308,0.0414462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097401,na,na,na
UCAC4 230-160376,2456867.63492,14.745707,0.0398997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101359,na,na,na
UCAC4 230-160376,2456867.64233,14.888328,0.0421834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11243,na,na,na
UCAC4 230-160376,2456867.64623,14.694367,0.0391597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119036,na,na,na
UCAC4 230-160376,2456867.65013,14.672262,0.0398271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126197,na,na,na
UCAC4 230-160376,2456867.65403,14.620131,0.040115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133929,na,na,na
UCAC4 230-160376,2456867.65793,14.591336,0.0403729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142248,na,na,na
UCAC4 230-160376,2456867.66183,14.63558,0.0394351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151173,na,na,na
UCAC4 230-160376,2456867.66573,14.712532,0.040844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160724,na,na,na
UCAC4 230-160376,2456867.66962,14.919819,0.0421786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170897,na,na,na
UCAC4 230-160376,2456867.67353,14.927052,0.0450941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181795,na,na,na
UCAC4 230-160376,2456867.67744,14.895334,0.0398239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193395,na,na,na
UCAC4 230-160376,2456867.68527,14.861856,0.0424586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218847,na,na,na
UCAC4 230-160376,2456867.78184,14.524767,0.0435048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955584,na,na,na
UCAC4 230-160376,2456868.72223,14.690045,0.0406374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404092,na,na,na
UCAC4 230-160376,2456868.74411,14.693638,0.0542811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56176,na,na,na
UCAC4 230-160376,2456868.74774,14.609963,0.0716424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593222,na,na,na
UCAC4 230-160376,2456868.75137,14.699273,0.0507827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62647,na,na,na
UCAC4 230-160376,2456869.50355,14.720258,0.0480751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182917,na,na,na
UCAC4 230-160376,2456869.66013,14.966837,0.0423114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160374,na,na,na
UCAC4 230-160376,2456869.66403,14.857687,0.0411021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17055,na,na,na
UCAC4 230-160376,2456869.69530,14.874075,0.0412705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278878,na,na,na
UCAC4 230-160376,2456869.69899,14.848786,0.0414261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295285,na,na,na
UCAC4 230-160376,2456869.70267,14.773533,0.0416262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312537,na,na,na
UCAC4 230-160376,2456869.71005,14.709739,0.0424584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349993,na,na,na
UCAC4 230-160376,2456869.73984,14.486427,0.0408934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548928,na,na,na
UCAC4 230-160376,2456869.74863,14.547071,0.049655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626381,na,na,na
UCAC4 230-160376,2456869.75321,14.544309,0.0589293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671071,na,na,na
UCAC4 230-160376,2456869.75779,14.61489,0.0677211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71909,na,na,na
UCAC4 230-160376,2456870.56044,14.754194,0.0396777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080189,na,na,na
UCAC4 230-160376,2456870.56463,14.904327,0.0432792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
UCAC4 230-160376,2456870.56881,14.72536,0.0391946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
UCAC4 230-160376,2456870.57300,14.878573,0.0421928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073873,na,na,na
UCAC4 230-160376,2456870.61351,14.766262,0.0407923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08621,na,na,na
UCAC4 230-160376,2456870.61650,14.725082,0.0420902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089136,na,na,na
UCAC4 230-160376,2456870.64564,14.730312,0.0398404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133522,na,na,na
UCAC4 230-160376,2456870.65734,14.641882,0.0397481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160224,na,na,na
UCAC4 230-160376,2456870.66125,14.7173,0.0409825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170417,na,na,na
UCAC4 230-160376,2456870.66516,14.696281,0.0417167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181283,na,na,na
UCAC4 230-160376,2456870.66907,14.643111,0.0433719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19285,na,na,na
UCAC4 230-160376,2456870.67297,14.658064,0.0419857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205113,na,na,na
UCAC4 230-160376,2456870.67689,14.597272,0.0406638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218199,na,na,na
UCAC4 230-160376,2456870.68079,14.570154,0.0430765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232009,na,na,na
UCAC4 230-160376,2456870.69623,14.562444,0.041155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295151,na,na,na
UCAC4 230-160376,2456870.69991,14.654859,0.0418063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312395,na,na,na
UCAC4 230-160376,2456870.70360,14.779036,0.0462481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330622,na,na,na
UCAC4 230-160376,2456870.70727,14.760245,0.0450282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349728,na,na,na
UCAC4 230-160376,2456870.71096,14.778939,0.0411119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369975,na,na,na
UCAC4 230-160376,2456870.74581,14.537483,0.0449015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625539,na,na,na
UCAC4 230-160376,2456870.75039,14.590209,0.0458065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670167,na,na,na
UCAC4 230-160376,2456870.75499,14.771915,0.0495585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718335,na,na,na
UCAC4 230-160376,2456871.47806,14.749767,0.0396381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250789,na,na,na
UCAC4 230-160376,2456871.54594,14.633865,0.0336927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09058,na,na,na
UCAC4 230-160376,2456871.61758,14.778052,0.0387416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093286,na,na,na
UCAC4 230-160376,2456871.62079,14.835417,0.0438847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097152,na,na,na
UCAC4 230-160376,2456871.62398,14.598269,0.0372758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101336,na,na,na
UCAC4 230-160376,2456871.63122,14.588902,0.0403946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112127,na,na,na
UCAC4 230-160376,2456871.63512,14.74284,0.0407531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118706,na,na,na
UCAC4 230-160376,2456871.63900,14.820533,0.0435095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125802,na,na,na
UCAC4 230-160376,2456871.64291,14.735769,0.039639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133523,na,na,na
UCAC4 230-160376,2456871.65071,14.744742,0.0403429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150706,na,na,na
UCAC4 230-160376,2456871.65852,14.765529,0.0406106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170418,na,na,na
UCAC4 230-160376,2456871.66242,14.76906,0.0408957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181257,na,na,na
UCAC4 230-160376,2456871.68979,14.595421,0.0422078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278666,na,na,na
UCAC4 230-160376,2456871.70455,14.65534,0.0442579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349785,na,na,na
UCAC4 230-160376,2456871.72560,14.56748,0.0422946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481109,na,na,na
UCAC4 230-160376,2456871.73668,14.671631,0.040271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568219,na,na,na
UCAC4 230-160376,2456871.75222,14.695251,0.0459736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717907,na,na,na
UCAC4 230-160376,2456871.76141,14.683056,0.0496762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825451,na,na,na
UCAC4 230-160376,2456871.76602,14.573769,0.0523459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8859,na,na,na
UCAC4 230-160376,2456872.50206,14.778353,0.0396932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164537,na,na,na
UCAC4 230-160376,2456872.57052,14.797906,0.0395258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 230-160376,2456872.57747,14.793525,0.0435245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 230-160376,2456872.58095,14.663809,0.0396061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 230-160376,2456872.58442,14.718132,0.0419004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
UCAC4 230-160376,2456872.58789,14.761904,0.0416279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073813,na,na,na
UCAC4 230-160376,2456872.60839,14.818472,0.0421089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086529,na,na,na
UCAC4 230-160376,2456872.61159,14.79661,0.0390039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089707,na,na,na
UCAC4 230-160376,2456872.61479,14.864425,0.0416187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093217,na,na,na
UCAC4 230-160376,2456872.62846,14.811766,0.0385888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112079,na,na,na
UCAC4 230-160376,2456872.63237,14.807938,0.0414648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118672,na,na,na
UCAC4 230-160376,2456872.63627,14.834508,0.040715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125803,na,na,na
UCAC4 230-160376,2456872.64017,14.802314,0.0408787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133504,na,na,na
UCAC4 230-160376,2456872.64407,14.787397,0.0417007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141792,na,na,na
UCAC4 230-160376,2456872.65187,14.705483,0.0414154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160202,na,na,na
UCAC4 230-160376,2456872.65578,14.719074,0.0419789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170393,na,na,na
UCAC4 230-160376,2456872.65969,14.74184,0.0417745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181258,na,na,na
UCAC4 230-160376,2456872.66360,14.694935,0.0398848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192824,na,na,na
UCAC4 230-160376,2456872.66751,14.775701,0.0431215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205117,na,na,na
UCAC4 230-160376,2456872.67141,14.795256,0.041283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218135,na,na,na
UCAC4 230-160376,2456872.67532,14.831155,0.0416431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231976,na,na,na
UCAC4 230-160376,2456872.69074,14.884679,0.0422235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295019,na,na,na
UCAC4 230-160376,2456872.69444,14.844358,0.0421382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312352,na,na,na
UCAC4 230-160376,2456872.69814,14.738056,0.038787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330628,na,na,na
UCAC4 230-160376,2456872.70183,14.667827,0.0379993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349841,na,na,na
UCAC4 230-160376,2456872.70551,14.767542,0.0410034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370038,na,na,na
UCAC4 230-160376,2456872.73751,14.744949,0.0444353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59942,na,na,na
UCAC4 230-160376,2456872.74028,14.627848,0.0448763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624892,na,na,na
UCAC4 230-160376,2456872.74486,14.512097,0.0437741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669472,na,na,na
UCAC4 230-160376,2456872.74944,14.764894,0.0430047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71737,na,na,na
UCAC4 230-160376,2456872.75860,14.62844,0.0435807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82445,na,na,na
UCAC4 230-160376,2456872.76319,14.703645,0.0452688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884545,na,na,na
UCAC4 230-160376,2456872.76778,14.60176,0.0460261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949558,na,na,na
UCAC4 230-160376,2456873.52986,14.67055,0.0376766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103827,na,na,na
UCAC4 230-160376,2456873.53326,14.615667,0.0353732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099174,na,na,na
UCAC4 230-160376,2456873.54006,14.598679,0.0310678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091032,na,na,na
UCAC4 230-160376,2456873.54683,14.618724,0.031257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084426,na,na,na
UCAC4 230-160376,2456873.60938,14.574187,0.0415168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090256,na,na,na
UCAC4 230-160376,2456873.61257,14.589169,0.0431422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093809,na,na,na
UCAC4 230-160376,2456873.61574,14.540669,0.0405086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097672,na,na,na
UCAC4 230-160376,2456873.61892,14.559699,0.0419573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101887,na,na,na
UCAC4 230-160376,2456873.62213,14.589187,0.0421409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106491,na,na,na
UCAC4 230-160376,2456873.62560,14.587522,0.0403898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111871,na,na,na
UCAC4 230-160376,2456873.62949,14.671889,0.0433317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11841,na,na,na
UCAC4 230-160376,2456873.63339,14.635471,0.0429515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12552,na,na,na
UCAC4 230-160376,2456873.63729,14.78904,0.0456817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133199,na,na,na
UCAC4 230-160376,2456873.64902,14.538195,0.0424557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159901,na,na,na
UCAC4 230-160376,2456873.65682,14.726626,0.0435472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180859,na,na,na
UCAC4 230-160376,2456873.66072,14.749667,0.0422578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192368,na,na,na
UCAC4 230-160376,2456873.68785,14.779973,0.0409104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294293,na,na,na
UCAC4 230-160376,2456873.69152,14.767472,0.0429631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311443,na,na,na
UCAC4 230-160376,2456873.72000,14.799824,0.0449559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480105,na,na,na
UCAC4 230-160376,2456873.72368,14.588909,0.0382628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507411,na,na,na
UCAC4 230-160376,2456873.73475,14.667908,0.0372433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599155,na,na,na
UCAC4 230-160376,2456873.73745,14.674487,0.0422342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623958,na,na,na
UCAC4 230-160376,2456873.74205,14.714362,0.041716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668671,na,na,na
UCAC4 230-160376,2456873.75580,14.659039,0.0445971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823575,na,na,na
UCAC4 230-160376,2456874.54560,14.61404,0.0321902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08316,na,na,na
UCAC4 230-160376,2456874.60447,14.563203,0.0406471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088019,na,na,na
UCAC4 230-160376,2456874.60862,14.611795,0.0367802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092411,na,na,na
UCAC4 230-160376,2456874.61278,14.627023,0.0438405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097381,na,na,na
UCAC4 230-160376,2456874.61694,14.576586,0.0437299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102932,na,na,na
UCAC4 230-160376,2456874.62285,14.726913,0.0471343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111839,na,na,na
UCAC4 230-160376,2456874.62674,14.718097,0.0477566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118376,na,na,na
UCAC4 230-160376,2456874.63063,14.730763,0.0470457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125464,na,na,na
UCAC4 230-160376,2456874.63844,14.716876,0.0497353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141421,na,na,na
UCAC4 230-160376,2456874.64624,14.586415,0.0454441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159776,na,na,na
UCAC4 230-160376,2456874.65014,14.758854,0.0462565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169912,na,na,na
UCAC4 230-160376,2456874.65794,14.805345,0.0477099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192218,na,na,na
UCAC4 230-160376,2456874.66186,14.841834,0.0457331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204506,na,na,na
UCAC4 230-160376,2456874.66576,14.696755,0.0454252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217486,na,na,na
UCAC4 230-160376,2456874.66966,14.813502,0.0491399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231253,na,na,na
UCAC4 230-160376,2456874.68137,14.806409,0.0451306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27768,na,na,na
UCAC4 230-160376,2456874.68873,14.887974,0.0469052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311158,na,na,na
UCAC4 230-160376,2456874.69241,14.621917,0.0376752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329267,na,na,na
UCAC4 230-160376,2456874.69608,14.718215,0.0441841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3483,na,na,na
UCAC4 230-160376,2456874.71718,14.972965,0.0505121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47946,na,na,na
UCAC4 230-160376,2456874.72454,14.875913,0.0447594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535521,na,na,na
UCAC4 230-160376,2456874.74005,14.707948,0.0453013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676071,na,na,na
UCAC4 230-160376,2456875.50359,14.591531,0.0365029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141293,na,na,na
UCAC4 230-160376,2456875.53840,14.648943,0.0384687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087142,na,na,na
UCAC4 230-160376,2456875.69652,14.748963,0.0530209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365566,na,na,na
UCAC4 230-160376,2456875.70037,14.629681,0.0515305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38761,na,na,na
