#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456832.82458,16.47364,0.201634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43104,na,na,na
UCAC4 233-155436,2456832.82644,16.290827,0.142874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443468,na,na,na
UCAC4 233-155436,2456832.83206,16.288216,0.173206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483138,na,na,na
UCAC4 233-155436,2456832.83394,16.173891,0.123589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497157,na,na,na
UCAC4 233-155436,2456832.83581,16.634524,0.216285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511494,na,na,na
UCAC4 233-155436,2456832.83956,16.507079,0.175569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541476,na,na,na
UCAC4 233-155436,2456832.84144,16.072055,0.126314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557154,na,na,na
UCAC4 233-155436,2456832.84331,16.223703,0.122481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573196,na,na,na
UCAC4 233-155436,2456832.84520,16.390943,0.14197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589881,na,na,na
UCAC4 233-155436,2456832.84705,16.10668,0.113241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606687,na,na,na
UCAC4 233-155436,2456832.84892,16.190253,0.127231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624168,na,na,na
UCAC4 233-155436,2456832.85080,15.967182,0.101364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642262,na,na,na
UCAC4 233-155436,2456832.85267,15.909026,0.0955778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660795,na,na,na
UCAC4 233-155436,2456832.85455,16.042597,0.105523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679985,na,na,na
UCAC4 233-155436,2456832.85642,15.898012,0.0873684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699649,na,na,na
UCAC4 233-155436,2456832.85831,16.183768,0.124792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72013,na,na,na
UCAC4 233-155436,2456832.86019,15.714478,0.085943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741132,na,na,na
UCAC4 233-155436,2456832.86206,16.552679,0.190078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76267,na,na,na
UCAC4 233-155436,2456832.86392,16.136213,0.114555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784759,na,na,na
UCAC4 233-155436,2456832.86579,16.25659,0.156661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807664,na,na,na
UCAC4 233-155436,2456832.86766,16.064049,0.12936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831297,na,na,na
UCAC4 233-155436,2456832.86955,15.91323,0.119012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855954,na,na,na
UCAC4 233-155436,2456832.87141,16.530877,0.219404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881009,na,na,na
UCAC4 233-155436,2456832.87332,16.326611,0.177982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907588,na,na,na
UCAC4 233-155436,2456832.87522,16.211075,0.153008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934922,na,na,na
UCAC4 233-155436,2456832.87712,16.253676,0.153112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963187,na,na,na
UCAC4 233-155436,2456832.88278,16.09746,0.149753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05335,na,na,na
UCAC4 233-155436,2456832.88656,16.108623,0.127644,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119026,na,na,na
UCAC4 233-155436,2456832.89032,15.888598,0.113529,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189208,na,na,na
UCAC4 233-155436,2456832.89411,15.697373,0.0964023,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265366,na,na,na
UCAC4 233-155436,2456832.89979,16.06987,0.147607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391009,na,na,na
UCAC4 233-155436,2456832.90170,16.083851,0.154817,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.436715,na,na,na
UCAC4 233-155436,2456832.90359,16.053072,0.164245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.483819,na,na,na
UCAC4 233-155436,2456835.65726,15.877382,0.0990293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074538,na,na,na
UCAC4 233-155436,2456835.66469,15.971465,0.104816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070645,na,na,na
UCAC4 233-155436,2456835.66716,16.079759,0.108167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-155436,2456835.66966,15.741094,0.0784601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
UCAC4 233-155436,2456835.67463,15.927239,0.0897112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155436,2456835.67713,15.75282,0.0808901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-155436,2456835.68461,16.518452,0.17313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-155436,2456835.68709,16.116391,0.113942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 233-155436,2456835.68958,16.104942,0.115872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06985,na,na,na
UCAC4 233-155436,2456835.69707,16.262545,0.129987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 233-155436,2456835.70207,16.688101,0.188591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 233-155436,2456835.70456,16.680592,0.182904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078481,na,na,na
UCAC4 233-155436,2456835.70706,16.612501,0.167571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080605,na,na,na
UCAC4 233-155436,2456835.70956,16.308196,0.134961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082927,na,na,na
UCAC4 233-155436,2456835.73103,15.940432,0.102082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111422,na,na,na
UCAC4 233-155436,2456835.73317,16.292357,0.134563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115142,na,na,na
UCAC4 233-155436,2456835.74341,16.428452,0.146356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13531,na,na,na
UCAC4 233-155436,2456835.74544,16.398959,0.144318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139791,na,na,na
UCAC4 233-155436,2456835.74747,15.975221,0.102598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144438,na,na,na
UCAC4 233-155436,2456835.75152,16.076359,0.110203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154217,na,na,na
UCAC4 233-155436,2456835.75355,16.455771,0.162179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159379,na,na,na
UCAC4 233-155436,2456835.75559,16.442946,0.147154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164746,na,na,na
UCAC4 233-155436,2456835.75763,16.219683,0.1098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170296,na,na,na
UCAC4 233-155436,2456835.75965,16.506843,0.165126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175976,na,na,na
UCAC4 233-155436,2456835.76168,16.415701,0.145021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181873,na,na,na
UCAC4 233-155436,2456835.76369,16.084806,0.106743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187901,na,na,na
UCAC4 233-155436,2456835.76573,16.039339,0.0997469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194217,na,na,na
UCAC4 233-155436,2456835.76778,16.217014,0.118223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200768,na,na,na
UCAC4 233-155436,2456835.77183,16.35829,0.138113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214331,na,na,na
UCAC4 233-155436,2456835.77387,16.100511,0.113754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221485,na,na,na
UCAC4 233-155436,2456835.77589,16.263421,0.128373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228786,na,na,na
UCAC4 233-155436,2456835.77794,16.148253,0.112842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236425,na,na,na
UCAC4 233-155436,2456835.77998,16.128725,0.112737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244259,na,na,na
UCAC4 233-155436,2456835.78203,16.036396,0.10806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252372,na,na,na
UCAC4 233-155436,2456835.78406,15.755042,0.0808892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260649,na,na,na
UCAC4 233-155436,2456835.79017,16.240453,0.136478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287088,na,na,na
UCAC4 233-155436,2456835.79221,15.948668,0.0926504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296448,na,na,na
UCAC4 233-155436,2456835.79834,15.990414,0.103802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326284,na,na,na
UCAC4 233-155436,2456835.80243,16.078934,0.113338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347701,na,na,na
UCAC4 233-155436,2456835.80653,16.19239,0.135758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370468,na,na,na
UCAC4 233-155436,2456835.80856,16.317414,0.143079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382246,na,na,na
UCAC4 233-155436,2456835.81159,16.217928,0.123898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400479,na,na,na
UCAC4 233-155436,2456835.81363,16.679259,0.196405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413211,na,na,na
UCAC4 233-155436,2456835.81550,16.093933,0.116992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425217,na,na,na
UCAC4 233-155436,2456835.81735,15.834856,0.0878842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437419,na,na,na
UCAC4 233-155436,2456835.81921,16.022976,0.108774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450022,na,na,na
UCAC4 233-155436,2456835.82109,16.050883,0.105222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463113,na,na,na
UCAC4 233-155436,2456835.82293,16.221047,0.129374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47628,na,na,na
UCAC4 233-155436,2456835.82481,16.163472,0.118718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490106,na,na,na
UCAC4 233-155436,2456835.82668,16.297078,0.128167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504244,na,na,na
UCAC4 233-155436,2456835.82854,16.079184,0.115374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518702,na,na,na
UCAC4 233-155436,2456835.83226,15.848577,0.0907266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54885,na,na,na
UCAC4 233-155436,2456835.83412,16.278325,0.141249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564568,na,na,na
UCAC4 233-155436,2456835.83598,16.40099,0.145019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580737,na,na,na
UCAC4 233-155436,2456835.83786,16.453107,0.153447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597552,na,na,na
UCAC4 233-155436,2456835.83972,16.320701,0.145212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614672,na,na,na
UCAC4 233-155436,2456835.84160,16.409805,0.146951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632484,na,na,na
UCAC4 233-155436,2456835.84346,16.006407,0.108572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650627,na,na,na
UCAC4 233-155436,2456835.84532,16.230896,0.144082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669307,na,na,na
UCAC4 233-155436,2456835.84719,16.155838,0.123286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688649,na,na,na
UCAC4 233-155436,2456835.84906,16.186226,0.125419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708576,na,na,na
UCAC4 233-155436,2456835.85093,16.408258,0.151918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72911,na,na,na
UCAC4 233-155436,2456835.85280,15.816897,0.0906226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750276,na,na,na
UCAC4 233-155436,2456835.85468,16.180192,0.127546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772217,na,na,na
UCAC4 233-155436,2456835.85654,16.106609,0.124197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794603,na,na,na
UCAC4 233-155436,2456835.85840,16.043263,0.105129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817694,na,na,na
UCAC4 233-155436,2456835.86214,15.981221,0.113028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866375,na,na,na
UCAC4 233-155436,2456835.86404,16.212188,0.141642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892324,na,na,na
UCAC4 233-155436,2456835.86589,15.731972,0.0833245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918424,na,na,na
UCAC4 233-155436,2456835.86777,16.009831,0.121039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94583,na,na,na
UCAC4 233-155436,2456835.86964,16.491603,0.192095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97401,na,na,na
UCAC4 233-155436,2456835.87153,16.057659,0.117692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003469,na,na,na
UCAC4 233-155436,2456835.87341,15.982014,0.108975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033791,na,na,na
UCAC4 233-155436,2456835.88280,16.354252,0.174028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202276,na,na,na
UCAC4 233-155436,2456835.88468,15.780598,0.10269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239832,na,na,na
UCAC4 233-155436,2456835.88654,15.882647,0.114347,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278399,na,na,na
UCAC4 233-155436,2456835.88841,15.742323,0.0955923,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318662,na,na,na
UCAC4 233-155436,2456835.89030,16.160663,0.14104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.360957,na,na,na
UCAC4 233-155436,2456835.89406,16.167745,0.152804,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450245,na,na,na
UCAC4 233-155436,2456835.89594,16.437212,0.183167,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.497657,na,na,na
UCAC4 233-155436,2456835.90723,15.648237,0.102779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.82886,na,na,na
UCAC4 233-155436,2456837.65867,15.800627,0.0764293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070879,na,na,na
UCAC4 233-155436,2456837.66395,16.164348,0.11659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
UCAC4 233-155436,2456837.66922,16.125715,0.100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155436,2456837.68244,15.804456,0.0839338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069314,na,na,na
UCAC4 233-155436,2456837.68509,16.527999,0.1629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 233-155436,2456837.68774,15.821213,0.0843414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071302,na,na,na
UCAC4 233-155436,2456837.69042,16.082482,0.0964049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 233-155436,2456837.69309,15.885991,0.0873785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
UCAC4 233-155436,2456837.69575,15.976284,0.0912348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075947,na,na,na
UCAC4 233-155436,2456837.70105,16.082095,0.110002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080121,na,na,na
UCAC4 233-155436,2456837.70637,16.025506,0.089615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085212,na,na,na
UCAC4 233-155436,2456837.72338,15.842368,0.0950783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107789,na,na,na
UCAC4 233-155436,2456837.73586,16.100297,0.102881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130869,na,na,na
UCAC4 233-155436,2456837.73789,16.043806,0.104198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135182,na,na,na
UCAC4 233-155436,2456837.74194,16.31515,0.136876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144277,na,na,na
UCAC4 233-155436,2456837.75009,16.000205,0.0834186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164641,na,na,na
UCAC4 233-155436,2456837.76234,15.941621,0.0866585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200836,na,na,na
UCAC4 233-155436,2456837.77049,15.792678,0.0844238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229009,na,na,na
UCAC4 233-155436,2456837.77255,16.300489,0.138098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236692,na,na,na
UCAC4 233-155436,2456837.77458,16.742747,0.190718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244496,na,na,na
UCAC4 233-155436,2456837.77662,15.941495,0.108561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252576,na,na,na
UCAC4 233-155436,2456837.78885,16.367451,0.169556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306379,na,na,na
UCAC4 233-155436,2456837.79293,16.136939,0.119023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326542,na,na,na
UCAC4 233-155436,2456837.79498,16.399944,0.149783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337127,na,na,na
UCAC4 233-155436,2456837.79905,15.93216,0.12002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359088,na,na,na
UCAC4 233-155436,2456837.81270,16.591496,0.198412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44287,na,na,na
UCAC4 233-155436,2456837.81457,16.28315,0.129486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455693,na,na,na
UCAC4 233-155436,2456837.81645,16.35324,0.142168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468942,na,na,na
UCAC4 233-155436,2456837.82015,16.5423,0.171718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496111,na,na,na
UCAC4 233-155436,2456837.82201,16.039011,0.10755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510341,na,na,na
UCAC4 233-155436,2456837.82388,16.190614,0.113344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525049,na,na,na
UCAC4 233-155436,2456837.82575,16.430034,0.155058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540174,na,na,na
UCAC4 233-155436,2456837.82764,16.487268,0.166225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555899,na,na,na
UCAC4 233-155436,2456837.82950,16.373444,0.148956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571819,na,na,na
UCAC4 233-155436,2456837.83137,16.123209,0.11871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588285,na,na,na
UCAC4 233-155436,2456837.83323,16.125497,0.119522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605137,na,na,na
UCAC4 233-155436,2456837.83590,16.069551,0.117289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630187,na,na,na
UCAC4 233-155436,2456837.83892,16.068258,0.124386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659805,na,na,na
UCAC4 233-155436,2456837.85409,16.120692,0.130173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832344,na,na,na
UCAC4 233-155436,2456837.86622,16.043062,0.136155,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005859,na,na,na
UCAC4 233-155436,2456838.65346,16.264374,0.123999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072032,na,na,na
UCAC4 233-155436,2456838.66941,15.922793,0.0961817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067891,na,na,na
UCAC4 233-155436,2456838.67207,16.019747,0.104401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155436,2456838.67472,16.264819,0.13424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-155436,2456838.67737,16.616711,0.177917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-155436,2456838.68003,16.042732,0.103291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 233-155436,2456838.70402,15.964946,0.101963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085611,na,na,na
UCAC4 233-155436,2456838.73105,16.467481,0.130719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126617,na,na,na
UCAC4 233-155436,2456838.73512,16.074999,0.104522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135096,na,na,na
UCAC4 233-155436,2456838.73921,16.759842,0.18151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144278,na,na,na
UCAC4 233-155436,2456838.74124,16.426331,0.13468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149088,na,na,na
UCAC4 233-155436,2456838.74326,16.435142,0.131534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154045,na,na,na
UCAC4 233-155436,2456838.74735,16.413603,0.13001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164615,na,na,na
UCAC4 233-155436,2456838.75141,16.452902,0.138028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175837,na,na,na
UCAC4 233-155436,2456838.75346,16.376064,0.134564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181788,na,na,na
UCAC4 233-155436,2456838.75550,16.501918,0.154877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187905,na,na,na
UCAC4 233-155436,2456838.75752,16.011779,0.102895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194158,na,na,na
UCAC4 233-155436,2456838.75957,16.770808,0.186276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200707,na,na,na
UCAC4 233-155436,2456838.76161,16.415446,0.146135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207432,na,na,na
UCAC4 233-155436,2456838.76568,16.231495,0.122575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221489,na,na,na
UCAC4 233-155436,2456838.76772,16.70777,0.187368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228864,na,na,na
UCAC4 233-155436,2456838.76976,16.220117,0.119733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236467,na,na,na
UCAC4 233-155436,2456838.77589,16.157214,0.117992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260737,na,na,na
UCAC4 233-155436,2456838.77794,16.253335,0.127229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26935,na,na,na
UCAC4 233-155436,2456838.77999,16.106238,0.104604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278224,na,na,na
UCAC4 233-155436,2456838.78204,16.035571,0.0901062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287365,na,na,na
UCAC4 233-155436,2456838.78410,16.11078,0.10197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296826,na,na,na
UCAC4 233-155436,2456838.78615,16.175257,0.119213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306524,na,na,na
UCAC4 233-155436,2456838.78819,16.185521,0.114758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316463,na,na,na
UCAC4 233-155436,2456838.79230,16.073733,0.110505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337391,na,na,na
UCAC4 233-155436,2456838.79436,16.385685,0.135488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348354,na,na,na
UCAC4 233-155436,2456838.79639,16.566268,0.147175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359479,na,na,na
UCAC4 233-155436,2456838.79845,16.416937,0.137922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371104,na,na,na
UCAC4 233-155436,2456838.80051,16.794133,0.190743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383078,na,na,na
UCAC4 233-155436,2456838.80257,16.40737,0.125842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395412,na,na,na
UCAC4 233-155436,2456838.80963,16.0175,0.098019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440578,na,na,na
UCAC4 233-155436,2456838.81148,16.284324,0.126332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453199,na,na,na
UCAC4 233-155436,2456838.81334,16.08234,0.10837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466237,na,na,na
UCAC4 233-155436,2456838.81521,16.163124,0.112129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479708,na,na,na
UCAC4 233-155436,2456838.81706,16.298935,0.130598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493405,na,na,na
UCAC4 233-155436,2456838.81892,16.243054,0.118729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507559,na,na,na
UCAC4 233-155436,2456838.82080,16.171557,0.11314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522268,na,na,na
UCAC4 233-155436,2456838.82265,16.20262,0.111924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537151,na,na,na
UCAC4 233-155436,2456838.82451,15.789404,0.0775394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552537,na,na,na
UCAC4 233-155436,2456838.82639,16.086671,0.0986354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568533,na,na,na
UCAC4 233-155436,2456838.82825,16.021987,0.101059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584815,na,na,na
UCAC4 233-155436,2456838.83012,15.835596,0.0911251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601658,na,na,na
UCAC4 233-155436,2456838.83316,15.943502,0.101066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630095,na,na,na
UCAC4 233-155436,2456838.83618,15.997544,0.130774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659708,na,na,na
UCAC4 233-155436,2456838.83921,16.088138,0.140519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690868,na,na,na
UCAC4 233-155436,2456838.84831,16.636184,0.249972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794126,na,na,na
UCAC4 233-155436,2456839.64406,15.837709,0.076536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076076,na,na,na
UCAC4 233-155436,2456839.64689,16.223485,0.109002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 233-155436,2456839.66100,16.37665,0.130619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-155436,2456839.66947,15.803568,0.076838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
