#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456823.79368,15.824768,0.0988666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179016,na,na,na
UCAC4 232-147240,2456823.79748,15.218248,0.0602236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190343,na,na,na
UCAC4 232-147240,2456823.80127,15.446288,0.0842079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20233,na,na,na
UCAC4 232-147240,2456823.80507,15.318587,0.0779558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215069,na,na,na
UCAC4 232-147240,2456823.80888,15.327332,0.0824015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228597,na,na,na
UCAC4 232-147240,2456823.81265,15.244568,0.0806036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242759,na,na,na
UCAC4 232-147240,2456823.81644,15.251267,0.078839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257812,na,na,na
UCAC4 232-147240,2456823.82021,15.254437,0.0917105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273633,na,na,na
UCAC4 232-147240,2456823.82400,15.236011,0.0798537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290434,na,na,na
UCAC4 232-147240,2456823.82778,15.18044,0.0838311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308128,na,na,na
UCAC4 232-147240,2456823.83156,15.655006,0.123352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32681,na,na,na
UCAC4 232-147240,2456823.83536,15.264093,0.0882598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346638,na,na,na
UCAC4 232-147240,2456823.83914,15.58669,0.136726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367462,na,na,na
UCAC4 232-147240,2456823.84293,15.694963,0.126402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389506,na,na,na
UCAC4 232-147240,2456823.84508,15.615629,0.11372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402555,na,na,na
UCAC4 232-147240,2456823.84713,15.609977,0.1123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41538,na,na,na
UCAC4 232-147240,2456823.84900,15.273407,0.0787309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427415,na,na,na
UCAC4 232-147240,2456823.85088,15.240387,0.0773183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439848,na,na,na
UCAC4 232-147240,2456823.85274,15.654978,0.111195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452487,na,na,na
UCAC4 232-147240,2456823.85461,15.191793,0.0755977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465544,na,na,na
UCAC4 232-147240,2456823.85647,15.211019,0.0810771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478891,na,na,na
UCAC4 232-147240,2456823.85834,15.273502,0.0802496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492683,na,na,na
UCAC4 232-147240,2456823.86022,15.189499,0.0781531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506938,na,na,na
UCAC4 232-147240,2456823.86209,15.271563,0.0776113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521516,na,na,na
UCAC4 232-147240,2456823.86397,15.70027,0.117576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536588,na,na,na
UCAC4 232-147240,2456823.86584,15.954635,0.154898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552007,na,na,na
UCAC4 232-147240,2456823.86772,15.686348,0.127014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567953,na,na,na
UCAC4 232-147240,2456823.86959,15.318333,0.0868176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584271,na,na,na
UCAC4 232-147240,2456823.87147,15.12855,0.0769549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601152,na,na,na
UCAC4 232-147240,2456823.87334,15.200658,0.0799755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618434,na,na,na
UCAC4 232-147240,2456823.87523,15.355004,0.103246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636416,na,na,na
UCAC4 232-147240,2456823.87711,15.021973,0.0887922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654835,na,na,na
UCAC4 232-147240,2456823.87898,15.25383,0.0937402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673702,na,na,na
UCAC4 232-147240,2456823.88086,15.322711,0.0980108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693242,na,na,na
UCAC4 232-147240,2456823.88273,15.144765,0.0773574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713266,na,na,na
UCAC4 232-147240,2456823.88463,15.19397,0.0797788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734237,na,na,na
UCAC4 232-147240,2456823.88650,15.581322,0.108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755518,na,na,na
UCAC4 232-147240,2456823.88838,15.827611,0.139585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777578,na,na,na
UCAC4 232-147240,2456823.89027,15.780457,0.139067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800455,na,na,na
UCAC4 232-147240,2456823.89214,15.152754,0.0682423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823811,na,na,na
UCAC4 232-147240,2456823.89402,15.846206,0.13756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848044,na,na,na
UCAC4 232-147240,2456823.89593,15.218909,0.0753463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87347,na,na,na
UCAC4 232-147240,2456823.89781,15.313564,0.0831181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899323,na,na,na
UCAC4 232-147240,2456823.89972,15.883304,0.127033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926468,na,na,na
UCAC4 232-147240,2456823.90160,15.694129,0.116102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95409,na,na,na
UCAC4 232-147240,2456823.90348,15.307944,0.0870972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982649,na,na,na
UCAC4 232-147240,2456823.90537,16.032001,0.169038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012349,na,na,na
UCAC4 232-147240,2456823.90727,15.278895,0.0964446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043253,na,na,na
UCAC4 232-147240,2456823.90914,15.274492,0.0870164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074743,na,na,na
UCAC4 232-147240,2456823.91104,15.24877,0.0826479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107882,na,na,na
UCAC4 232-147240,2456823.91293,15.282492,0.0935842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142048,na,na,na
UCAC4 232-147240,2456823.91481,15.446129,0.110793,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177282,na,na,na
UCAC4 232-147240,2456823.91670,15.27032,0.087096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214023,na,na,na
UCAC4 232-147240,2456823.91860,15.487446,0.10833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252363,na,na,na
UCAC4 232-147240,2456823.92049,15.283638,0.0928787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291972,na,na,na
UCAC4 232-147240,2456823.92238,15.251089,0.096649,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333128,na,na,na
UCAC4 232-147240,2456823.92427,15.277939,0.0918778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375917,na,na,na
UCAC4 232-147240,2456823.92616,15.404335,0.102884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420431,na,na,na
UCAC4 232-147240,2456824.56316,15.621537,0.0751633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482607,na,na,na
UCAC4 232-147240,2456824.56564,15.356566,0.0598928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464758,na,na,na
UCAC4 232-147240,2456824.56810,15.319376,0.0594018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447682,na,na,na
UCAC4 232-147240,2456824.57059,15.540971,0.0692927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43101,na,na,na
UCAC4 232-147240,2456824.57306,15.372438,0.0596943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415056,na,na,na
UCAC4 232-147240,2456824.57553,15.724558,0.0851049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399661,na,na,na
UCAC4 232-147240,2456824.57800,15.298569,0.0609349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384805,na,na,na
UCAC4 232-147240,2456824.58045,15.355337,0.0746129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370581,na,na,na
UCAC4 232-147240,2456824.58291,15.415051,0.0889358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356793,na,na,na
UCAC4 232-147240,2456824.58537,15.3877,0.0805048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343482,na,na,na
UCAC4 232-147240,2456824.58782,15.353837,0.083698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330684,na,na,na
UCAC4 232-147240,2456824.59029,15.395985,0.0823298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318228,na,na,na
UCAC4 232-147240,2456824.59275,15.363549,0.0731101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306253,na,na,na
UCAC4 232-147240,2456824.59523,15.393364,0.0660807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294601,na,na,na
UCAC4 232-147240,2456824.59770,15.329422,0.0648866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283402,na,na,na
UCAC4 232-147240,2456824.60016,15.313716,0.0632714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272639,na,na,na
UCAC4 232-147240,2456824.60264,15.347033,0.072393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262169,na,na,na
UCAC4 232-147240,2456824.60510,15.484902,0.0888903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25215,na,na,na
UCAC4 232-147240,2456824.60758,15.442162,0.087395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242408,na,na,na
UCAC4 232-147240,2456824.61006,15.383053,0.092086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233016,na,na,na
UCAC4 232-147240,2456824.61255,15.489824,0.14578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223926,na,na,na
UCAC4 232-147240,2456824.61750,15.324281,0.0771713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206835,na,na,na
UCAC4 232-147240,2456824.61997,15.275122,0.0633763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198775,na,na,na
UCAC4 232-147240,2456824.62244,15.290017,0.0591101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191017,na,na,na
UCAC4 232-147240,2456824.62491,15.663266,0.145269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183551,na,na,na
UCAC4 232-147240,2456824.62741,15.684575,0.093414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176287,na,na,na
UCAC4 232-147240,2456824.62988,15.714197,0.0884407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16939,na,na,na
UCAC4 232-147240,2456824.63236,15.664287,0.0811396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162739,na,na,na
UCAC4 232-147240,2456824.63484,15.326465,0.0695531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156356,na,na,na
UCAC4 232-147240,2456824.63733,15.493043,0.073972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150211,na,na,na
UCAC4 232-147240,2456824.63980,15.276877,0.0607338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144371,na,na,na
UCAC4 232-147240,2456824.64228,15.388889,0.0655766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138757,na,na,na
UCAC4 232-147240,2456824.66037,15.238204,0.0650112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104959,na,na,na
UCAC4 232-147240,2456824.66326,15.304429,0.0701608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100661,na,na,na
UCAC4 232-147240,2456824.66613,15.358496,0.0658783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096678,na,na,na
UCAC4 232-147240,2456824.66899,15.705457,0.0921888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092987,na,na,na
UCAC4 232-147240,2456824.67189,15.370243,0.0642507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089524,na,na,na
UCAC4 232-147240,2456824.67477,15.640791,0.0726169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086359,na,na,na
UCAC4 232-147240,2456824.67765,15.289694,0.0569702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083464,na,na,na
UCAC4 232-147240,2456824.68054,15.252039,0.0567752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080828,na,na,na
UCAC4 232-147240,2456824.68344,15.698673,0.0850893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078449,na,na,na
UCAC4 232-147240,2456824.68617,15.469856,0.0682698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076452,na,na,na
UCAC4 232-147240,2456824.68876,15.295597,0.0567515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
UCAC4 232-147240,2456824.69134,15.252289,0.0521879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 232-147240,2456824.69395,15.30584,0.0549119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 232-147240,2456824.69654,15.436381,0.0607742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070975,na,na,na
UCAC4 232-147240,2456824.69914,15.24367,0.0531123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070119,na,na,na
UCAC4 232-147240,2456824.70175,15.264288,0.0510679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 232-147240,2456824.70435,15.307593,0.0593829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069022,na,na,na
UCAC4 232-147240,2456824.70694,15.228366,0.0579871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 232-147240,2456824.70956,15.609564,0.0715832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 232-147240,2456824.71218,15.322063,0.0521691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 232-147240,2456824.71478,15.313502,0.0567354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069293,na,na,na
UCAC4 232-147240,2456824.71741,15.230903,0.0499559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
UCAC4 232-147240,2456824.72002,15.213823,0.0517897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070673,na,na,na
UCAC4 232-147240,2456824.72262,15.313736,0.0561353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071668,na,na,na
UCAC4 232-147240,2456824.72523,15.363945,0.057836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 232-147240,2456824.72785,15.398194,0.0650304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074297,na,na,na
UCAC4 232-147240,2456824.73046,15.315437,0.0582524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075925,na,na,na
UCAC4 232-147240,2456824.73310,15.208674,0.0476191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077788,na,na,na
UCAC4 232-147240,2456824.73573,15.334759,0.0598793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079862,na,na,na
UCAC4 232-147240,2456824.73834,15.300562,0.0551144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082136,na,na,na
UCAC4 232-147240,2456824.74096,15.672673,0.0781607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084639,na,na,na
UCAC4 232-147240,2456824.74358,15.697175,0.077453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087363,na,na,na
UCAC4 232-147240,2456824.74618,15.313667,0.0560177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090289,na,na,na
UCAC4 232-147240,2456824.74881,15.268192,0.0594771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093476,na,na,na
UCAC4 232-147240,2456824.75145,15.675008,0.0804848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096908,na,na,na
UCAC4 232-147240,2456824.75406,15.704162,0.0845397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100534,na,na,na
UCAC4 232-147240,2456824.75670,15.756489,0.0944655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10444,na,na,na
UCAC4 232-147240,2456824.76105,15.647249,0.0804837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111412,na,na,na
UCAC4 232-147240,2456824.76481,15.203409,0.0556232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117987,na,na,na
UCAC4 232-147240,2456824.76860,15.727596,0.097405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125142,na,na,na
UCAC4 232-147240,2456824.77238,15.229024,0.0625047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132823,na,na,na
UCAC4 232-147240,2456824.77617,15.133823,0.0572654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141084,na,na,na
UCAC4 232-147240,2456824.77993,15.283785,0.0670599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149852,na,na,na
UCAC4 232-147240,2456824.78372,15.565332,0.0820053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159286,na,na,na
UCAC4 232-147240,2456824.78749,15.651273,0.0849581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169284,na,na,na
UCAC4 232-147240,2456824.79128,15.347869,0.0670826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179974,na,na,na
UCAC4 232-147240,2456824.79508,15.254806,0.0598766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19136,na,na,na
UCAC4 232-147240,2456824.79885,15.229877,0.0618206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203343,na,na,na
UCAC4 232-147240,2456824.80266,15.229594,0.0649489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216177,na,na,na
UCAC4 232-147240,2456824.80645,15.199568,0.0599052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229696,na,na,na
UCAC4 232-147240,2456824.81024,15.30337,0.0690894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243999,na,na,na
UCAC4 232-147240,2456824.81403,15.29482,0.0702013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259122,na,na,na
UCAC4 232-147240,2456824.81781,15.327136,0.070419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275061,na,na,na
UCAC4 232-147240,2456824.82161,15.807921,0.103813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291987,na,na,na
UCAC4 232-147240,2456824.82542,15.267024,0.0623204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309914,na,na,na
UCAC4 232-147240,2456824.82922,15.905634,0.123358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328797,na,na,na
UCAC4 232-147240,2456824.83302,15.69454,0.0960928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348736,na,na,na
UCAC4 232-147240,2456824.83685,15.509146,0.0771597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369962,na,na,na
UCAC4 232-147240,2456824.84065,15.602444,0.0916577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392205,na,na,na
UCAC4 232-147240,2456824.84225,15.732706,0.103005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401941,na,na,na
UCAC4 232-147240,2456824.84432,15.278641,0.0647406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414874,na,na,na
UCAC4 232-147240,2456824.84620,15.278703,0.0609913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42696,na,na,na
UCAC4 232-147240,2456824.84809,15.73019,0.087901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439447,na,na,na
UCAC4 232-147240,2456824.84998,15.324501,0.078741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452282,na,na,na
UCAC4 232-147240,2456824.85186,15.325357,0.0736871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465404,na,na,na
UCAC4 232-147240,2456824.85374,15.3277,0.0665825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478893,na,na,na
UCAC4 232-147240,2456824.85562,15.4112,0.0806618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49276,na,na,na
UCAC4 232-147240,2456824.85750,15.42665,0.0754827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507016,na,na,na
UCAC4 232-147240,2456824.85940,15.314996,0.0681054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521835,na,na,na
UCAC4 232-147240,2456824.86128,15.332367,0.0593668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536916,na,na,na
UCAC4 232-147240,2456824.86317,15.840633,0.0955001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552511,na,na,na
UCAC4 232-147240,2456824.86507,15.259188,0.0730002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568644,na,na,na
UCAC4 232-147240,2456824.86696,15.230904,0.0734134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585159,na,na,na
UCAC4 232-147240,2456824.86883,15.638882,0.0932918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601975,na,na,na
UCAC4 232-147240,2456824.87073,15.758996,0.102615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619562,na,na,na
UCAC4 232-147240,2456824.87263,15.607832,0.0819384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637674,na,na,na
UCAC4 232-147240,2456824.87451,15.288573,0.0623169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656131,na,na,na
UCAC4 232-147240,2456824.87639,15.213687,0.0635665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67514,na,na,na
UCAC4 232-147240,2456824.87829,15.647097,0.0941999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694934,na,na,na
UCAC4 232-147240,2456824.88016,15.631054,0.083961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71501,na,na,na
UCAC4 232-147240,2456824.88206,15.231682,0.0574637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736036,na,na,na
UCAC4 232-147240,2456824.88395,15.544583,0.0727133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757603,na,na,na
UCAC4 232-147240,2456824.88584,15.234856,0.0739243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779848,na,na,na
UCAC4 232-147240,2456824.88775,15.2979,0.0811036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803045,na,na,na
UCAC4 232-147240,2456824.88964,15.471505,0.0832874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826738,na,na,na
UCAC4 232-147240,2456824.89154,15.34481,0.091234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851328,na,na,na
UCAC4 232-147240,2456824.89343,15.311972,0.0712476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876591,na,na,na
UCAC4 232-147240,2456824.89534,15.376717,0.0762109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902968,na,na,na
UCAC4 232-147240,2456824.89725,15.394747,0.0798536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930237,na,na,na
UCAC4 232-147240,2456824.89913,15.176245,0.0698944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957986,na,na,na
UCAC4 232-147240,2456824.90103,15.435306,0.111389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986989,na,na,na
UCAC4 232-147240,2456824.90292,15.308186,0.0750098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01684,na,na,na
UCAC4 232-147240,2456824.90481,15.462838,0.0840958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047736,na,na,na
UCAC4 232-147240,2456824.90671,15.419696,0.0849192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079901,na,na,na
UCAC4 232-147240,2456824.90860,15.381482,0.0752972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113049,na,na,na
UCAC4 232-147240,2456824.91049,15.819241,0.118737,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147404,na,na,na
UCAC4 232-147240,2456824.91237,15.423127,0.10014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182836,na,na,na
UCAC4 232-147240,2456824.91427,15.560847,0.106394,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219985,na,na,na
UCAC4 232-147240,2456824.91618,15.516875,0.119893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258761,na,na,na
UCAC4 232-147240,2456824.91808,15.270548,0.0856852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298833,na,na,na
UCAC4 232-147240,2456824.91999,15.322749,0.0924481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340707,na,na,na
UCAC4 232-147240,2456824.92190,15.5237,0.121704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384264,na,na,na
UCAC4 232-147240,2456824.92381,15.392479,0.102975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429602,na,na,na
UCAC4 232-147240,2456824.92569,15.358039,0.105624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476068,na,na,na
UCAC4 232-147240,2456825.56044,15.41518,0.0565246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482532,na,na,na
UCAC4 232-147240,2456825.56294,15.363798,0.0500475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464545,na,na,na
UCAC4 232-147240,2456825.56544,15.318457,0.0489418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447204,na,na,na
UCAC4 232-147240,2456825.56794,15.701528,0.0810254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430483,na,na,na
UCAC4 232-147240,2456825.57046,15.638597,0.06673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414231,na,na,na
UCAC4 232-147240,2456825.57295,15.315376,0.050154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398743,na,na,na
UCAC4 232-147240,2456825.57547,15.705995,0.071093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383624,na,na,na
UCAC4 232-147240,2456825.57796,15.321736,0.0515814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369213,na,na,na
UCAC4 232-147240,2456825.58045,15.708808,0.0694746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355308,na,na,na
UCAC4 232-147240,2456825.58291,15.37503,0.0543101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342049,na,na,na
UCAC4 232-147240,2456825.58536,15.3471,0.0574527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3293,na,na,na
UCAC4 232-147240,2456825.58782,15.440168,0.0657639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316941,na,na,na
UCAC4 232-147240,2456825.59029,15.380711,0.0629408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304963,na,na,na
