#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180356.74-434211.0,2456906.54716,12.757249,0.0210812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131171,na,na,na
ASASSN-V J180356.74-434211.0,2456906.55015,12.748936,0.0188268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137512,na,na,na
ASASSN-V J180356.74-434211.0,2456906.55313,12.769441,0.0211571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144184,na,na,na
ASASSN-V J180356.74-434211.0,2456906.55611,12.752077,0.0184947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151218,na,na,na
ASASSN-V J180356.74-434211.0,2456906.55910,12.774438,0.0191814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158647,na,na,na
ASASSN-V J180356.74-434211.0,2456906.56207,12.763523,0.0213782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166406,na,na,na
ASASSN-V J180356.74-434211.0,2456906.56507,12.784415,0.0204169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174638,na,na,na
ASASSN-V J180356.74-434211.0,2456906.56803,12.766467,0.0196979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18316,na,na,na
ASASSN-V J180356.74-434211.0,2456906.57102,12.76357,0.0198141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192184,na,na,na
ASASSN-V J180356.74-434211.0,2456907.49258,12.772827,0.0179845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071095,na,na,na
ASASSN-V J180356.74-434211.0,2456907.49557,12.80724,0.0117838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
ASASSN-V J180356.74-434211.0,2456907.49854,12.792877,0.0120022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
ASASSN-V J180356.74-434211.0,2456907.50152,12.801448,0.0118077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075229,na,na,na
ASASSN-V J180356.74-434211.0,2456907.51045,12.798449,0.0124602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081834,na,na,na
ASASSN-V J180356.74-434211.0,2456907.51344,12.800088,0.0127213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084609,na,na,na
ASASSN-V J180356.74-434211.0,2456907.51642,12.801436,0.0121199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087662,na,na,na
ASASSN-V J180356.74-434211.0,2456907.51939,12.79749,0.0134787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090993,na,na,na
ASASSN-V J180356.74-434211.0,2456907.52236,12.788593,0.0190887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094616,na,na,na
ASASSN-V J180356.74-434211.0,2456907.52535,12.796937,0.0178617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098562,na,na,na
ASASSN-V J180356.74-434211.0,2456907.52833,12.784578,0.0188347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102799,na,na,na
ASASSN-V J180356.74-434211.0,2456907.53131,12.81272,0.0135918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107344,na,na,na
ASASSN-V J180356.74-434211.0,2456907.53429,12.78737,0.019169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112203,na,na,na
ASASSN-V J180356.74-434211.0,2456907.53728,12.775188,0.0196784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1174,na,na,na
ASASSN-V J180356.74-434211.0,2456907.54025,12.791808,0.0129794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122887,na,na,na
ASASSN-V J180356.74-434211.0,2456907.54324,12.764995,0.0212031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128746,na,na,na
ASASSN-V J180356.74-434211.0,2456907.54623,12.768379,0.0195873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134948,na,na,na
ASASSN-V J180356.74-434211.0,2456907.54921,12.773507,0.0198904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141479,na,na,na
ASASSN-V J180356.74-434211.0,2456907.55219,12.769403,0.0218875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148367,na,na,na
ASASSN-V J180356.74-434211.0,2456907.55516,12.764707,0.0200112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155597,na,na,na
ASASSN-V J180356.74-434211.0,2456907.55815,12.767235,0.0213427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163253,na,na,na
ASASSN-V J180356.74-434211.0,2456907.56112,12.756386,0.0200038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171244,na,na,na
ASASSN-V J180356.74-434211.0,2456907.56412,12.769881,0.0186206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179716,na,na,na
ASASSN-V J180356.74-434211.0,2456907.56711,12.765655,0.0180059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188574,na,na,na
ASASSN-V J180356.74-434211.0,2456908.50250,12.803618,0.0125469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07767,na,na,na
ASASSN-V J180356.74-434211.0,2456908.50556,12.773488,0.0171809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080007,na,na,na
ASASSN-V J180356.74-434211.0,2456908.50861,12.786314,0.0187696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082631,na,na,na
ASASSN-V J180356.74-434211.0,2456908.51167,12.778904,0.0130354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085562,na,na,na
ASASSN-V J180356.74-434211.0,2456908.51471,12.797755,0.0127303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088774,na,na,na
ASASSN-V J180356.74-434211.0,2456908.51778,12.798359,0.0116141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092326,na,na,na
ASASSN-V J180356.74-434211.0,2456908.52083,12.80327,0.0122336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096164,na,na,na
ASASSN-V J180356.74-434211.0,2456908.52389,12.780045,0.0181493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100332,na,na,na
ASASSN-V J180356.74-434211.0,2456908.52694,12.785213,0.021228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104806,na,na,na
ASASSN-V J180356.74-434211.0,2456908.53001,12.785264,0.0204091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109638,na,na,na
ASASSN-V J180356.74-434211.0,2456908.53306,12.771358,0.0195049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114771,na,na,na
ASASSN-V J180356.74-434211.0,2456908.53611,12.772563,0.0209204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120243,na,na,na
ASASSN-V J180356.74-434211.0,2456908.53916,12.778258,0.0195805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12606,na,na,na
ASASSN-V J180356.74-434211.0,2456908.54222,12.772382,0.0203516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132252,na,na,na
ASASSN-V J180356.74-434211.0,2456908.54529,12.789239,0.0213304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13883,na,na,na
ASASSN-V J180356.74-434211.0,2456908.54834,12.783351,0.0216563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145737,na,na,na
ASASSN-V J180356.74-434211.0,2456908.55139,12.812367,0.0137543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153025,na,na,na
ASASSN-V J180356.74-434211.0,2456908.55444,12.772129,0.0208449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160703,na,na,na
ASASSN-V J180356.74-434211.0,2456908.55751,12.811152,0.0137788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168838,na,na,na
ASASSN-V J180356.74-434211.0,2456908.56058,12.799244,0.0211313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17739,na,na,na
ASASSN-V J180356.74-434211.0,2456908.56363,12.773361,0.0214523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186315,na,na,na
ASASSN-V J180356.74-434211.0,2456908.56670,12.804274,0.0141691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195741,na,na,na
ASASSN-V J180356.74-434211.0,2456909.50619,12.774719,0.0211045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
ASASSN-V J180356.74-434211.0,2456909.51536,12.790623,0.0203509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092702,na,na,na
ASASSN-V J180356.74-434211.0,2456909.52758,12.7964,0.0205709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110129,na,na,na
ASASSN-V J180356.74-434211.0,2456909.53369,12.773683,0.019507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120819,na,na,na
ASASSN-V J180356.74-434211.0,2456909.53674,12.771292,0.0211586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126672,na,na,na
ASASSN-V J180356.74-434211.0,2456909.53980,12.771756,0.0205371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132901,na,na,na
ASASSN-V J180356.74-434211.0,2456909.54287,12.765295,0.0208173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139517,na,na,na
ASASSN-V J180356.74-434211.0,2456909.54594,12.755366,0.0184411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146509,na,na,na
ASASSN-V J180356.74-434211.0,2456909.54898,12.78002,0.0227276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153814,na,na,na
ASASSN-V J180356.74-434211.0,2456909.55203,12.791062,0.0141345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161534,na,na,na
ASASSN-V J180356.74-434211.0,2456909.55508,12.79078,0.0128035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169657,na,na,na
ASASSN-V J180356.74-434211.0,2456909.55815,12.759555,0.0198302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178251,na,na,na
ASASSN-V J180356.74-434211.0,2456909.56122,12.75943,0.0211182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187279,na,na,na
ASASSN-V J180356.74-434211.0,2456909.56427,12.759501,0.0223426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196689,na,na,na
ASASSN-V J180356.74-434211.0,2456911.51858,12.74348,0.0154501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104551,na,na,na
ASASSN-V J180356.74-434211.0,2456911.52163,12.764049,0.0163105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109332,na,na,na
ASASSN-V J180356.74-434211.0,2456911.52469,12.785357,0.0103163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114462,na,na,na
ASASSN-V J180356.74-434211.0,2456911.52775,12.778702,0.0105115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119933,na,na,na
ASASSN-V J180356.74-434211.0,2456911.53081,12.760051,0.0163287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12575,na,na,na
ASASSN-V J180356.74-434211.0,2456911.53388,12.763591,0.016577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131944,na,na,na
ASASSN-V J180356.74-434211.0,2456911.53694,12.770919,0.0168464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138483,na,na,na
ASASSN-V J180356.74-434211.0,2456911.54001,12.758413,0.0182652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145417,na,na,na
ASASSN-V J180356.74-434211.0,2456911.54307,12.765584,0.0164351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152712,na,na,na
ASASSN-V J180356.74-434211.0,2456911.54612,12.761316,0.0167837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160373,na,na,na
ASASSN-V J180356.74-434211.0,2456911.54918,12.762967,0.0172063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168463,na,na,na
ASASSN-V J180356.74-434211.0,2456911.55223,12.760689,0.0172448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17694,na,na,na
ASASSN-V J180356.74-434211.0,2456911.55529,12.760311,0.016713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185872,na,na,na
ASASSN-V J180356.74-434211.0,2456911.55836,12.757707,0.0171143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195277,na,na,na
ASASSN-V J180356.74-434211.0,2456914.49458,12.749124,0.015922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084859,na,na,na
ASASSN-V J180356.74-434211.0,2456914.49608,12.73293,0.0157886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086372,na,na,na
ASASSN-V J180356.74-434211.0,2456914.49758,12.731731,0.0160002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087958,na,na,na
ASASSN-V J180356.74-434211.0,2456914.49909,12.762449,0.0157409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089629,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50059,12.737964,0.0158607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091363,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50209,12.742669,0.0158673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093172,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50361,12.750639,0.0148326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095081,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50512,12.742571,0.0172198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097055,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50662,12.739763,0.0159943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099092,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50813,12.730268,0.0151097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101221,na,na,na
ASASSN-V J180356.74-434211.0,2456914.50963,12.737985,0.0148752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103413,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51113,12.728463,0.0160585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105684,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51265,12.739711,0.0158191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108065,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51416,12.727652,0.0154916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110512,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51566,12.747515,0.0153689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113024,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51716,12.744198,0.0158504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115617,na,na,na
ASASSN-V J180356.74-434211.0,2456914.51868,12.748924,0.00980218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118328,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52019,12.729599,0.0158688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121105,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52169,12.750033,0.0151735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123949,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52319,12.740081,0.016029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126877,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52471,12.744012,0.0156687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129932,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52622,12.722097,0.0163636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133055,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52772,12.757945,0.0099222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136245,na,na,na
ASASSN-V J180356.74-434211.0,2456914.52924,12.737733,0.0157679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139568,na,na,na
ASASSN-V J180356.74-434211.0,2456914.53074,12.730186,0.0159562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142939,na,na,na
ASASSN-V J180356.74-434211.0,2456914.53225,12.741622,0.0153531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146423,na,na,na
ASASSN-V J180356.74-434211.0,2456914.53376,12.730195,0.0149626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150001,na,na,na
ASASSN-V J180356.74-434211.0,2456914.53828,12.75425,0.0105694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161283,na,na,na
ASASSN-V J180356.74-434211.0,2456914.54433,12.748771,0.0196085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177774,na,na,na
ASASSN-V J180356.74-434211.0,2456914.54583,12.722776,0.0173599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182118,na,na,na
ASASSN-V J180356.74-434211.0,2456915.49373,12.72559,0.0148436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086768,na,na,na
ASASSN-V J180356.74-434211.0,2456915.49523,12.740228,0.0160282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088372,na,na,na
ASASSN-V J180356.74-434211.0,2456915.49672,12.736731,0.0150269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090039,na,na,na
ASASSN-V J180356.74-434211.0,2456915.49823,12.732646,0.0149485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091803,na,na,na
ASASSN-V J180356.74-434211.0,2456915.49973,12.731994,0.0155593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09363,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50125,12.725371,0.014674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095559,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50275,12.730304,0.0159531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097538,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50426,12.743609,0.0159856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099608,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50576,12.722736,0.015077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101741,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50727,12.744743,0.0164249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103967,na,na,na
ASASSN-V J180356.74-434211.0,2456915.50878,12.733789,0.0163559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106273,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51029,12.726237,0.0153625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108659,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51179,12.728502,0.0158761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111109,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51330,12.739745,0.0157819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113657,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51480,12.728477,0.0153418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11627,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51631,12.748095,0.0151208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118983,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51781,12.745655,0.0154459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121763,na,na,na
ASASSN-V J180356.74-434211.0,2456915.51932,12.737238,0.0157825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124645,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52083,12.735795,0.0157179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127614,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52235,12.730454,0.0147658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13069,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52385,12.750883,0.0153665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133814,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52537,12.724417,0.0152701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137069,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52687,12.737126,0.0157577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14037,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52838,12.730153,0.0156433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143785,na,na,na
ASASSN-V J180356.74-434211.0,2456915.52990,12.730888,0.0152553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147316,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53140,12.723854,0.0155398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150894,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53291,12.741059,0.0150499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15459,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53441,12.734397,0.015419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158358,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53593,12.725708,0.0149223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162273,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53743,12.757934,0.0159621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166235,na,na,na
ASASSN-V J180356.74-434211.0,2456915.53895,12.714758,0.0153269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170352,na,na,na
ASASSN-V J180356.74-434211.0,2456915.54045,12.727714,0.0153905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174515,na,na,na
ASASSN-V J180356.74-434211.0,2456915.54197,12.717664,0.0153261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178838,na,na,na
ASASSN-V J180356.74-434211.0,2456915.54347,12.73603,0.0145144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183208,na,na,na
ASASSN-V J180356.74-434211.0,2456915.54499,12.726993,0.0160709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187743,na,na,na
ASASSN-V J180356.74-434211.0,2456915.54649,12.734871,0.0155161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192326,na,na,na
ASASSN-V J180356.74-434211.0,2456916.49414,12.72831,0.0161382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090212,na,na,na
ASASSN-V J180356.74-434211.0,2456916.49566,12.731868,0.0157145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091995,na,na,na
ASASSN-V J180356.74-434211.0,2456916.49715,12.729261,0.0145178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093818,na,na,na
ASASSN-V J180356.74-434211.0,2456916.49867,12.736631,0.015646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095754,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50017,12.727335,0.0152357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097741,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50169,12.727484,0.0143796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099832,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50319,12.753741,0.0101245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101974,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50471,12.756709,0.00970674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104224,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50622,12.744226,0.0158335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106538,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50773,12.718371,0.0155254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108933,na,na,na
ASASSN-V J180356.74-434211.0,2456916.50924,12.720439,0.0157933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111409,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51074,12.756685,0.00986749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11395,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51226,12.725659,0.0160068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116608,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51377,12.725821,0.0168392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119332,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51529,12.733029,0.0161617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12216,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51681,12.742919,0.0160334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125074,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51831,12.728267,0.0159561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128035,na,na,na
ASASSN-V J180356.74-434211.0,2456916.51983,12.728767,0.0153587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131124,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52134,12.741279,0.0151261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134281,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52285,12.735175,0.0143109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137527,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52436,12.734567,0.0150595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140864,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52587,12.72867,0.0143659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144292,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52738,12.735965,0.0147779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147813,na,na,na
ASASSN-V J180356.74-434211.0,2456916.52889,12.73883,0.0149178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151428,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53039,12.726606,0.0166601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155114,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53191,12.727641,0.0178353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158945,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53341,12.755276,0.00964707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162824,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53493,12.728499,0.0147355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166854,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53645,12.73557,0.0157566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170985,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53796,12.733784,0.0156365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175192,na,na,na
ASASSN-V J180356.74-434211.0,2456916.53948,12.734795,0.0162959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179532,na,na,na
ASASSN-V J180356.74-434211.0,2456916.54098,12.730071,0.0154994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183918,na,na,na
ASASSN-V J180356.74-434211.0,2456916.54250,12.732081,0.0153822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188471,na,na,na
ASASSN-V J180356.74-434211.0,2456916.54402,12.738299,0.0158253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193134,na,na,na
ASASSN-V J180356.74-434211.0,2456917.49405,12.738878,0.0156794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093359,na,na,na
ASASSN-V J180356.74-434211.0,2456917.49556,12.737944,0.017222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095264,na,na,na
ASASSN-V J180356.74-434211.0,2456917.49706,12.724777,0.0167092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097231,na,na,na
ASASSN-V J180356.74-434211.0,2456917.49856,12.741279,0.0152388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099275,na,na,na
