#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456823.74920,16.183888,0.148343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090508,na,na,na
UCAC4 232-148054,2456823.75182,16.519447,0.196868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093612,na,na,na
UCAC4 232-148054,2456823.75442,16.335398,0.157583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096919,na,na,na
UCAC4 232-148054,2456823.75704,16.389118,0.170674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100483,na,na,na
UCAC4 232-148054,2456823.75966,16.367602,0.161342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104282,na,na,na
UCAC4 232-148054,2456823.76716,16.40888,0.173922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116493,na,na,na
UCAC4 232-148054,2456823.77094,16.378698,0.166615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123421,na,na,na
UCAC4 232-148054,2456823.80127,16.240654,0.178076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199911,na,na,na
UCAC4 232-148054,2456823.84508,16.332575,0.247015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396804,na,na,na
UCAC4 232-148054,2456823.86584,16.169214,0.200458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543668,na,na,na
UCAC4 232-148054,2456824.56316,16.51284,0.170177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491136,na,na,na
UCAC4 232-148054,2456824.56564,16.593241,0.182564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473038,na,na,na
UCAC4 232-148054,2456824.56810,16.530167,0.174337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455723,na,na,na
UCAC4 232-148054,2456824.57059,16.578964,0.177792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438818,na,na,na
UCAC4 232-148054,2456824.57306,16.804764,0.219538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422641,na,na,na
UCAC4 232-148054,2456824.57553,16.597593,0.184397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407032,na,na,na
UCAC4 232-148054,2456824.57800,16.583112,0.19485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391969,na,na,na
UCAC4 232-148054,2456824.58045,16.477918,0.209647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377546,na,na,na
UCAC4 232-148054,2456824.59523,16.670913,0.20977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300498,na,na,na
UCAC4 232-148054,2456824.60016,16.523265,0.185202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278221,na,na,na
UCAC4 232-148054,2456824.61997,16.40795,0.176053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203258,na,na,na
UCAC4 232-148054,2456824.62244,16.353795,0.151596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195378,na,na,na
UCAC4 232-148054,2456824.62741,16.644148,0.222451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180411,na,na,na
UCAC4 232-148054,2456824.62988,16.402419,0.165803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1734,na,na,na
UCAC4 232-148054,2456824.63236,16.762324,0.222781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166637,na,na,na
UCAC4 232-148054,2456824.63484,16.548854,0.209354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160145,na,na,na
UCAC4 232-148054,2456824.63980,16.305734,0.15585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147947,na,na,na
UCAC4 232-148054,2456824.64228,16.198239,0.136573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142231,na,na,na
UCAC4 232-148054,2456824.67189,16.560853,0.191991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091887,na,na,na
UCAC4 232-148054,2456824.67477,16.699853,0.189877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088623,na,na,na
UCAC4 232-148054,2456824.67765,16.540224,0.174741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08563,na,na,na
UCAC4 232-148054,2456824.68054,16.736362,0.218508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082896,na,na,na
UCAC4 232-148054,2456824.68344,16.598183,0.194334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080421,na,na,na
UCAC4 232-148054,2456824.68876,16.524218,0.178899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076569,na,na,na
UCAC4 232-148054,2456824.69134,16.524833,0.175136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075019,na,na,na
UCAC4 232-148054,2456824.71218,16.488178,0.158588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069954,na,na,na
UCAC4 232-148054,2456824.72523,16.688578,0.204283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
UCAC4 232-148054,2456824.72785,16.455376,0.180505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
UCAC4 232-148054,2456824.74358,15.276399,0.0552558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087346,na,na,na
UCAC4 232-148054,2456824.74618,15.324952,0.0594047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090179,na,na,na
UCAC4 232-148054,2456824.76105,16.349499,0.165868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110743,na,na,na
UCAC4 232-148054,2456824.81403,16.326342,0.201776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255747,na,na,na
UCAC4 232-148054,2456824.82161,16.4524,0.197655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288069,na,na,na
UCAC4 232-148054,2456824.82542,16.389235,0.18405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305701,na,na,na
UCAC4 232-148054,2456824.84225,15.326106,0.0745468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3962,na,na,na
UCAC4 232-148054,2456824.84809,16.435549,0.176139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433072,na,na,na
UCAC4 232-148054,2456824.86317,16.546294,0.192589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544163,na,na,na
UCAC4 232-148054,2456824.87263,16.731877,0.236978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627768,na,na,na
UCAC4 232-148054,2456824.87451,16.478287,0.198673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645879,na,na,na
UCAC4 232-148054,2456824.88016,16.654403,0.22458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703631,na,na,na
UCAC4 232-148054,2456824.88206,16.65284,0.231066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724246,na,na,na
UCAC4 232-148054,2456824.88395,16.622055,0.205291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745388,na,na,na
UCAC4 232-148054,2456824.88964,16.566749,0.234418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813127,na,na,na
UCAC4 232-148054,2456825.56044,16.381719,0.137476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49106,na,na,na
UCAC4 232-148054,2456825.56294,16.627179,0.156577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472821,na,na,na
UCAC4 232-148054,2456825.56544,16.535612,0.149664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455238,na,na,na
UCAC4 232-148054,2456825.57046,16.451522,0.141032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421804,na,na,na
UCAC4 232-148054,2456825.57295,16.323796,0.127429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406101,na,na,na
UCAC4 232-148054,2456825.57547,16.383313,0.131598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390771,na,na,na
UCAC4 232-148054,2456825.57796,16.425355,0.140222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376159,na,na,na
UCAC4 232-148054,2456825.58045,16.445713,0.134137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36206,na,na,na
UCAC4 232-148054,2456825.58291,16.345367,0.129263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348615,na,na,na
UCAC4 232-148054,2456825.59275,16.276652,0.142864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299329,na,na,na
UCAC4 232-148054,2456825.67375,16.404267,0.173297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086814,na,na,na
UCAC4 232-148054,2456825.67806,16.559745,0.174434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082672,na,na,na
UCAC4 232-148054,2456825.68021,16.539076,0.175044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080829,na,na,na
UCAC4 232-148054,2456825.68222,16.369388,0.158776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079238,na,na,na
UCAC4 232-148054,2456825.68822,16.408738,0.156544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07524,na,na,na
UCAC4 232-148054,2456825.69199,16.4187,0.151877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 232-148054,2456825.70902,15.368736,0.0598796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 232-148054,2456825.71093,15.205096,0.0499066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 232-148054,2456825.71281,15.293628,0.054854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07037,na,na,na
UCAC4 232-148054,2456825.71661,15.344272,0.055833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071251,na,na,na
UCAC4 232-148054,2456825.72231,15.274218,0.052404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073397,na,na,na
UCAC4 232-148054,2456825.72421,15.297016,0.0530007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 232-148054,2456825.72612,15.217127,0.0577268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
UCAC4 232-148054,2456825.72802,15.186217,0.0543805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076546,na,na,na
UCAC4 232-148054,2456825.72993,15.293364,0.0618638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077824,na,na,na
UCAC4 232-148054,2456825.73184,15.262688,0.05546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079217,na,na,na
UCAC4 232-148054,2456825.73375,15.42933,0.0688037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080725,na,na,na
UCAC4 232-148054,2456825.73565,15.309246,0.0684519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082339,na,na,na
UCAC4 232-148054,2456825.73756,15.391528,0.0775558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084077,na,na,na
UCAC4 232-148054,2456825.74138,15.403618,0.0687207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087906,na,na,na
UCAC4 232-148054,2456825.74329,15.403402,0.0624339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089998,na,na,na
UCAC4 232-148054,2456825.74519,15.392376,0.0586698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092199,na,na,na
UCAC4 232-148054,2456825.74709,15.514253,0.0698009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094519,na,na,na
UCAC4 232-148054,2456825.75093,15.37135,0.0583705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099578,na,na,na
UCAC4 232-148054,2456825.75475,15.425804,0.0629168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105111,na,na,na
UCAC4 232-148054,2456825.75757,16.424818,0.161314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109523,na,na,na
UCAC4 232-148054,2456825.76058,16.430583,0.155428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114543,na,na,na
UCAC4 232-148054,2456825.76361,16.440119,0.149141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119929,na,na,na
UCAC4 232-148054,2456825.76653,16.467472,0.157363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125441,na,na,na
UCAC4 232-148054,2456825.76946,16.330971,0.137973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131296,na,na,na
UCAC4 232-148054,2456825.77237,16.362998,0.136162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137439,na,na,na
UCAC4 232-148054,2456825.77528,16.514283,0.178283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143918,na,na,na
UCAC4 232-148054,2456825.77821,16.442716,0.151392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150787,na,na,na
UCAC4 232-148054,2456825.80457,15.220725,0.0536758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229899,na,na,na
UCAC4 232-148054,2456825.80752,15.281963,0.0572079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240915,na,na,na
UCAC4 232-148054,2456825.82223,16.718762,0.22174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303522,na,na,na
UCAC4 232-148054,2456825.82811,16.372954,0.165872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332503,na,na,na
UCAC4 232-148054,2456825.83400,15.241022,0.0591382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364085,na,na,na
UCAC4 232-148054,2456825.83696,15.212133,0.0561066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380991,na,na,na
UCAC4 232-148054,2456825.84889,16.481574,0.199071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456921,na,na,na
UCAC4 232-148054,2456825.85265,16.791809,0.245308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483708,na,na,na
UCAC4 232-148054,2456825.85642,16.412537,0.174106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512095,na,na,na
UCAC4 232-148054,2456825.85830,16.724809,0.25371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526854,na,na,na
UCAC4 232-148054,2456825.86017,16.426637,0.169548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54195,na,na,na
UCAC4 232-148054,2456825.86396,16.621396,0.212797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573878,na,na,na
UCAC4 232-148054,2456825.86584,16.374292,0.167011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590409,na,na,na
UCAC4 232-148054,2456825.86962,16.405066,0.180385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625118,na,na,na
UCAC4 232-148054,2456825.88476,16.428026,0.200586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786785,na,na,na
UCAC4 232-148054,2456825.88853,16.614827,0.225988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833615,na,na,na
UCAC4 232-148054,2456825.89802,16.412288,0.19461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965718,na,na,na
UCAC4 232-148054,2456826.56530,16.605527,0.20459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437683,na,na,na
UCAC4 232-148054,2456826.56780,16.506242,0.188847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421354,na,na,na
UCAC4 232-148054,2456826.57277,16.589528,0.190372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39059,na,na,na
UCAC4 232-148054,2456826.58262,16.13135,0.111499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335738,na,na,na
UCAC4 232-148054,2456826.58508,16.389345,0.141942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323204,na,na,na
UCAC4 232-148054,2456826.58755,16.400353,0.133219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311054,na,na,na
UCAC4 232-148054,2456826.59001,16.543999,0.15048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299375,na,na,na
UCAC4 232-148054,2456826.59249,16.459523,0.130384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28801,na,na,na
UCAC4 232-148054,2456826.59497,16.572113,0.150988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277045,na,na,na
UCAC4 232-148054,2456826.59744,16.31239,0.124689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266507,na,na,na
UCAC4 232-148054,2456826.59992,16.44388,0.132617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2563,na,na,na
UCAC4 232-148054,2456826.60241,16.624193,0.169972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246417,na,na,na
UCAC4 232-148054,2456826.60486,16.458531,0.145398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237039,na,na,na
UCAC4 232-148054,2456826.60734,16.523001,0.167429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227885,na,na,na
UCAC4 232-148054,2456826.61476,16.507634,0.16286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202446,na,na,na
UCAC4 232-148054,2456826.61723,16.228797,0.121848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194596,na,na,na
UCAC4 232-148054,2456826.61971,16.5197,0.153014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187011,na,na,na
UCAC4 232-148054,2456826.62220,16.593365,0.162661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179687,na,na,na
UCAC4 232-148054,2456826.62466,16.498738,0.142058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172733,na,na,na
UCAC4 232-148054,2456826.62963,16.484496,0.145708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159504,na,na,na
UCAC4 232-148054,2456826.63212,16.53053,0.149668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153278,na,na,na
UCAC4 232-148054,2456826.63461,16.484358,0.152713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147312,na,na,na
UCAC4 232-148054,2456826.63709,16.280445,0.11465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141623,na,na,na
UCAC4 232-148054,2456826.65380,16.481964,0.152708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109501,na,na,na
UCAC4 232-148054,2456826.65595,16.581451,0.172602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106114,na,na,na
UCAC4 232-148054,2456826.65809,16.403454,0.146002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102903,na,na,na
UCAC4 232-148054,2456826.66024,16.511994,0.149666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099837,na,na,na
UCAC4 232-148054,2456826.66240,16.575071,0.1585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096916,na,na,na
UCAC4 232-148054,2456826.66455,16.288468,0.128547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094165,na,na,na
UCAC4 232-148054,2456826.66670,16.813176,0.207147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091569,na,na,na
UCAC4 232-148054,2456826.66885,16.816079,0.189386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089126,na,na,na
UCAC4 232-148054,2456826.67101,16.5359,0.159005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086824,na,na,na
UCAC4 232-148054,2456826.67315,16.565241,0.164892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084692,na,na,na
UCAC4 232-148054,2456826.67530,16.398966,0.135149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082699,na,na,na
UCAC4 232-148054,2456826.67745,16.791029,0.199128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080854,na,na,na
UCAC4 232-148054,2456826.68172,16.58351,0.175839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077621,na,na,na
UCAC4 232-148054,2456826.68360,16.908177,0.230598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076378,na,na,na
UCAC4 232-148054,2456826.68549,16.810732,0.2117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07524,na,na,na
UCAC4 232-148054,2456826.68736,15.311677,0.0501566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
UCAC4 232-148054,2456826.70631,16.549988,0.180615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
UCAC4 232-148054,2456826.70821,15.272864,0.0615722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
UCAC4 232-148054,2456826.71391,15.338944,0.0547234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07126,na,na,na
UCAC4 232-148054,2456826.71582,15.402829,0.0581482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07187,na,na,na
UCAC4 232-148054,2456826.72344,16.427882,0.157355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075416,na,na,na
UCAC4 232-148054,2456826.73487,15.471058,0.0599492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084115,na,na,na
UCAC4 232-148054,2456826.73869,15.521148,0.0615587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087949,na,na,na
UCAC4 232-148054,2456826.74060,15.441093,0.0610957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090044,na,na,na
UCAC4 232-148054,2456826.74635,15.584763,0.0694619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097079,na,na,na
UCAC4 232-148054,2456826.74826,15.711312,0.0764498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099662,na,na,na
UCAC4 232-148054,2456826.75209,15.440818,0.0574441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105218,na,na,na
UCAC4 232-148054,2456826.81924,16.541314,0.165501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302297,na,na,na
UCAC4 232-148054,2456826.83861,15.221394,0.0660332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407363,na,na,na
UCAC4 232-148054,2456827.55999,16.460408,0.173722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455165,na,na,na
UCAC4 232-148054,2456827.57481,16.519907,0.147337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36306,na,na,na
UCAC4 232-148054,2456827.57729,16.503975,0.148558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349473,na,na,na
UCAC4 232-148054,2456827.77553,16.57784,0.194731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157637,na,na,na
UCAC4 232-148054,2456828.55558,16.691205,0.202978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466907,na,na,na
UCAC4 232-148054,2456828.56057,16.346615,0.153822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43285,na,na,na
UCAC4 232-148054,2456828.56800,16.36339,0.1523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386488,na,na,na
UCAC4 232-148054,2456828.58042,16.545757,0.177984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319219,na,na,na
UCAC4 232-148054,2456828.58289,16.335645,0.142546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307209,na,na,na
UCAC4 232-148054,2456828.58538,16.409126,0.138402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295524,na,na,na
UCAC4 232-148054,2456828.58787,16.562422,0.160936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28425,na,na,na
UCAC4 232-148054,2456828.59036,16.488428,0.157274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273374,na,na,na
UCAC4 232-148054,2456828.59285,16.515847,0.166825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262882,na,na,na
UCAC4 232-148054,2456828.59534,16.357382,0.128651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252764,na,na,na
UCAC4 232-148054,2456828.59784,16.490384,0.147429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242969,na,na,na
UCAC4 232-148054,2456828.60032,16.368142,0.139711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233602,na,na,na
UCAC4 232-148054,2456828.60531,16.485958,0.157574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215769,na,na,na
UCAC4 232-148054,2456828.60779,16.617625,0.177384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207392,na,na,na
UCAC4 232-148054,2456828.61028,16.465975,0.164987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199294,na,na,na
UCAC4 232-148054,2456828.61775,16.852207,0.229079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176798,na,na,na
UCAC4 232-148054,2456828.62524,16.412977,0.147727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156796,na,na,na
UCAC4 232-148054,2456828.62774,16.410401,0.151478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150658,na,na,na
UCAC4 232-148054,2456828.77552,16.585667,0.178598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164656,na,na,na
UCAC4 232-148054,2456828.78426,16.515657,0.164279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189439,na,na,na
UCAC4 232-148054,2456828.79306,16.706691,0.171299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218069,na,na,na
UCAC4 232-148054,2456828.81647,16.86666,0.2576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315208,na,na,na
UCAC4 232-148054,2456829.65503,16.397637,0.133322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095848,na,na,na
UCAC4 232-148054,2456829.68301,16.416994,0.142745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
UCAC4 232-148054,2456829.69626,16.440241,0.144367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
UCAC4 232-148054,2456829.90588,16.749158,0.229463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305218,na,na,na
UCAC4 232-148054,2456829.90773,16.590344,0.211369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345892,na,na,na
UCAC4 232-148054,2456830.56738,16.760242,0.20643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35884,na,na,na
UCAC4 232-148054,2456830.67517,16.522054,0.140325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074902,na,na,na
UCAC4 232-148054,2456830.77286,16.514302,0.179785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172221,na,na,na
UCAC4 232-148054,2456831.57324,16.627559,0.180334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314253,na,na,na
UCAC4 232-148054,2456831.67616,16.62153,0.159508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 232-148054,2456831.70162,16.603485,0.158086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071685,na,na,na
UCAC4 232-148054,2456831.71087,16.750419,0.206226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076064,na,na,na
UCAC4 232-148054,2456831.74109,16.632012,0.183565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109365,na,na,na
UCAC4 232-148054,2456831.77877,16.692469,0.21361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197818,na,na,na
UCAC4 232-148054,2456831.78170,16.508764,0.164379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207312,na,na,na
UCAC4 232-148054,2456831.92542,16.142942,0.235393,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.023964,na,na,na
UCAC4 232-148054,2456832.68000,15.250361,0.0468364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07082,na,na,na
UCAC4 232-148054,2456832.68692,15.253389,0.0527334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
