#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456917.49405,16.443545,0.17095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089008,na,na,na
UCAC4 233-157500,2456917.49556,16.127218,0.128522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 233-157500,2456917.49706,16.271376,0.145573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092649,na,na,na
UCAC4 233-157500,2456917.49856,16.307821,0.143444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094576,na,na,na
UCAC4 233-157500,2456917.50007,16.067429,0.118993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096594,na,na,na
UCAC4 233-157500,2456917.50157,16.267561,0.145772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098674,na,na,na
UCAC4 233-157500,2456917.50308,16.335426,0.153789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100847,na,na,na
UCAC4 233-157500,2456917.50458,16.444979,0.176225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103084,na,na,na
UCAC4 233-157500,2456917.50609,16.28696,0.148208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105415,na,na,na
UCAC4 233-157500,2456917.50760,16.40635,0.160494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107827,na,na,na
UCAC4 233-157500,2456917.50911,16.381401,0.161201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11032,na,na,na
UCAC4 233-157500,2456917.51061,16.382206,0.152782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112878,na,na,na
UCAC4 233-157500,2456917.51212,16.258952,0.140198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115536,na,na,na
UCAC4 233-157500,2456917.51363,16.432532,0.155733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118277,na,na,na
UCAC4 233-157500,2456917.51514,16.24838,0.136344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121104,na,na,na
UCAC4 233-157500,2456917.51664,16.427042,0.162025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123996,na,na,na
UCAC4 233-157500,2456917.51816,16.701907,0.204169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127014,na,na,na
UCAC4 233-157500,2456917.51966,16.570738,0.185683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130079,na,na,na
UCAC4 233-157500,2456917.52117,16.447598,0.174601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133253,na,na,na
UCAC4 233-157500,2456917.52269,16.403034,0.172776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136539,na,na,na
UCAC4 233-157500,2456917.52419,16.447233,0.177038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139871,na,na,na
UCAC4 233-157500,2456917.52569,16.217345,0.139886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143294,na,na,na
UCAC4 233-157500,2456917.52721,16.384312,0.162117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146857,na,na,na
UCAC4 233-157500,2456917.52872,16.450482,0.17359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150491,na,na,na
UCAC4 233-157500,2456917.53022,16.221214,0.137351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154195,na,na,na
UCAC4 233-157500,2456917.53174,16.247269,0.139993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158046,na,na,na
UCAC4 233-157500,2456917.53324,16.281193,0.140605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161944,na,na,na
UCAC4 233-157500,2456917.53475,16.326774,0.149538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165967,na,na,na
UCAC4 233-157500,2456917.53626,16.313444,0.156132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170091,na,na,na
UCAC4 233-157500,2456917.53777,16.55482,0.190648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174318,na,na,na
UCAC4 233-157500,2456917.53927,16.169353,0.126908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178619,na,na,na
UCAC4 233-157500,2456917.54079,16.561976,0.18355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183085,na,na,na
UCAC4 233-157500,2456919.49471,16.176314,0.132794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096732,na,na,na
UCAC4 233-157500,2456919.49622,16.428294,0.172676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098832,na,na,na
UCAC4 233-157500,2456919.49772,16.600984,0.216642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100996,na,na,na
UCAC4 233-157500,2456919.49924,16.280339,0.152578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103269,na,na,na
UCAC4 233-157500,2456919.50074,16.370265,0.161307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105591,na,na,na
UCAC4 233-157500,2456919.50225,16.196088,0.131469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108008,na,na,na
UCAC4 233-157500,2456919.50375,16.386845,0.161315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110491,na,na,na
UCAC4 233-157500,2456919.50525,16.377053,0.157454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113054,na,na,na
UCAC4 233-157500,2456919.50676,16.492129,0.169739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115717,na,na,na
UCAC4 233-157500,2456919.50828,16.419347,0.159382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118483,na,na,na
UCAC4 233-157500,2456919.50978,16.405644,0.161816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121296,na,na,na
UCAC4 233-157500,2456919.51128,16.446473,0.1815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124194,na,na,na
UCAC4 233-157500,2456919.51279,16.35526,0.154001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127198,na,na,na
UCAC4 233-157500,2456919.51431,16.257567,0.136234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13031,na,na,na
UCAC4 233-157500,2456919.51582,16.47975,0.168415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133491,na,na,na
UCAC4 233-157500,2456919.51733,16.395265,0.156638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136761,na,na,na
UCAC4 233-157500,2456919.51884,16.441286,0.158165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140122,na,na,na
UCAC4 233-157500,2456919.52036,16.28656,0.140801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143599,na,na,na
UCAC4 233-157500,2456919.52188,16.429317,0.163537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147169,na,na,na
UCAC4 233-157500,2456919.52338,16.198633,0.129943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150787,na,na,na
UCAC4 233-157500,2456919.52490,16.215064,0.1344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154549,na,na,na
UCAC4 233-157500,2456919.52640,16.356014,0.157441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158358,na,na,na
UCAC4 233-157500,2456919.52792,16.177155,0.133388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162316,na,na,na
UCAC4 233-157500,2456919.52943,16.318547,0.149319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166349,na,na,na
UCAC4 233-157500,2456919.53094,16.138,0.130243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170483,na,na,na
UCAC4 233-157500,2456919.53245,16.211046,0.141818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174719,na,na,na
UCAC4 233-157500,2456919.53396,16.65058,0.214408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179059,na,na,na
UCAC4 233-157500,2456919.53546,16.624989,0.201111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183476,na,na,na
UCAC4 233-157500,2456919.53698,16.405095,0.165364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188059,na,na,na
UCAC4 233-157500,2456920.49498,16.383178,0.159587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100982,na,na,na
UCAC4 233-157500,2456920.49648,16.269502,0.138373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103224,na,na,na
UCAC4 233-157500,2456920.49799,16.25888,0.134009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10556,na,na,na
UCAC4 233-157500,2456920.49949,16.255127,0.149631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107961,na,na,na
UCAC4 233-157500,2456920.50100,16.30976,0.141517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110458,na,na,na
UCAC4 233-157500,2456920.50250,16.321054,0.141219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113021,na,na,na
UCAC4 233-157500,2456920.50400,16.328672,0.144975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115665,na,na,na
UCAC4 233-157500,2456920.50551,16.384668,0.151976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11841,na,na,na
UCAC4 233-157500,2456920.50701,16.21998,0.130763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121222,na,na,na
UCAC4 233-157500,2456920.50852,16.269073,0.13858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124137,na,na,na
UCAC4 233-157500,2456920.51001,16.120839,0.118081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127099,na,na,na
UCAC4 233-157500,2456920.51153,16.553781,0.17503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130208,na,na,na
UCAC4 233-157500,2456920.51303,16.5163,0.173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133364,na,na,na
UCAC4 233-157500,2456920.51454,16.283968,0.144868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136631,na,na,na
UCAC4 233-157500,2456920.51604,16.174739,0.124369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139966,na,na,na
UCAC4 233-157500,2456920.51755,16.303425,0.137668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143415,na,na,na
UCAC4 233-157500,2456920.51906,16.199164,0.126503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146957,na,na,na
UCAC4 233-157500,2456920.52057,16.618215,0.188327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150593,na,na,na
UCAC4 233-157500,2456920.52207,16.430995,0.159285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1543,na,na,na
UCAC4 233-157500,2456920.52359,16.439561,0.156039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158154,na,na,na
UCAC4 233-157500,2456920.52509,16.414679,0.153907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162055,na,na,na
UCAC4 233-157500,2456920.52660,16.419605,0.158471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166081,na,na,na
UCAC4 233-157500,2456920.52811,16.476865,0.171057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170208,na,na,na
UCAC4 233-157500,2456920.52961,16.456727,0.173082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174409,na,na,na
UCAC4 233-157500,2456920.53112,16.471882,0.182928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178742,na,na,na
UCAC4 233-157500,2456920.53264,16.366177,0.153698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18321,na,na,na
UCAC4 233-157500,2456920.53414,16.166827,0.132181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187726,na,na,na
UCAC4 233-157500,2456921.49508,16.519009,0.184885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105279,na,na,na
UCAC4 233-157500,2456921.49659,16.447381,0.177055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107686,na,na,na
UCAC4 233-157500,2456921.49808,16.288824,0.142242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110141,na,na,na
UCAC4 233-157500,2456921.49958,16.097355,0.11982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112693,na,na,na
UCAC4 233-157500,2456921.50109,16.412132,0.162647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115345,na,na,na
UCAC4 233-157500,2456921.50259,16.325362,0.148844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118062,na,na,na
UCAC4 233-157500,2456921.50410,16.680966,0.213632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120881,na,na,na
UCAC4 233-157500,2456921.50711,16.354481,0.169146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126758,na,na,na
UCAC4 233-157500,2456921.51313,16.282013,0.17178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139563,na,na,na
UCAC4 233-157500,2456921.51463,16.024506,0.138604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142977,na,na,na
UCAC4 233-157500,2456921.52065,16.316737,0.165693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157617,na,na,na
UCAC4 233-157500,2456921.52215,16.624309,0.21271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161505,na,na,na
UCAC4 233-157500,2456921.52517,16.53759,0.182948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16963,na,na,na
UCAC4 233-157500,2456921.52668,16.258781,0.139096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173845,na,na,na
UCAC4 233-157500,2456921.52818,16.265925,0.142445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178135,na,na,na
UCAC4 233-157500,2456921.52969,16.33315,0.151171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182558,na,na,na
UCAC4 233-157500,2456921.53119,16.473795,0.171067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187059,na,na,na
UCAC4 233-157500,2456817.58508,16.333688,0.199781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476746,na,na,na
UCAC4 233-157500,2456817.58756,16.020133,0.147934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459059,na,na,na
UCAC4 233-157500,2456817.59505,15.885831,0.128263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409367,na,na,na
UCAC4 233-157500,2456817.60001,16.178912,0.159594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379303,na,na,na
UCAC4 233-157500,2456817.60248,16.290636,0.179586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365113,na,na,na
UCAC4 233-157500,2456817.60495,16.228019,0.160007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351418,na,na,na
UCAC4 233-157500,2456817.60744,16.164213,0.154218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338094,na,na,na
UCAC4 233-157500,2456817.60993,16.042017,0.126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325238,na,na,na
UCAC4 233-157500,2456817.61241,16.272345,0.158581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312881,na,na,na
UCAC4 233-157500,2456817.61488,16.243621,0.140919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301003,na,na,na
UCAC4 233-157500,2456817.61736,16.054896,0.114014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289495,na,na,na
UCAC4 233-157500,2456817.61986,16.103645,0.120634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278302,na,na,na
UCAC4 233-157500,2456817.62234,16.208713,0.130862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267592,na,na,na
UCAC4 233-157500,2456817.62483,16.016933,0.11118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25722,na,na,na
UCAC4 233-157500,2456817.62731,16.131244,0.117777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247257,na,na,na
UCAC4 233-157500,2456817.62980,16.13578,0.118479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237613,na,na,na
UCAC4 233-157500,2456817.63230,16.355232,0.151774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22828,na,na,na
UCAC4 233-157500,2456817.63480,16.3747,0.145587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219288,na,na,na
UCAC4 233-157500,2456817.63729,15.989291,0.101752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210662,na,na,na
UCAC4 233-157500,2456817.63978,16.029709,0.116352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202355,na,na,na
UCAC4 233-157500,2456817.64227,16.153096,0.129539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194359,na,na,na
UCAC4 233-157500,2456817.64476,16.274894,0.137261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186666,na,na,na
UCAC4 233-157500,2456817.64723,16.140458,0.116347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179326,na,na,na
UCAC4 233-157500,2456817.64973,16.215961,0.123038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172185,na,na,na
UCAC4 233-157500,2456817.65223,16.102756,0.109847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165327,na,na,na
UCAC4 233-157500,2456817.65473,16.085235,0.107927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158746,na,na,na
UCAC4 233-157500,2456817.65722,16.10836,0.114511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152459,na,na,na
UCAC4 233-157500,2456817.65971,16.151243,0.116343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146434,na,na,na
UCAC4 233-157500,2456817.66221,16.023901,0.102657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140642,na,na,na
UCAC4 233-157500,2456817.67766,16.130196,0.119804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110267,na,na,na
UCAC4 233-157500,2456817.68053,15.963583,0.103685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1056,na,na,na
UCAC4 233-157500,2456817.68341,16.136432,0.12701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10121,na,na,na
UCAC4 233-157500,2456817.68631,16.181677,0.12285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09708,na,na,na
UCAC4 233-157500,2456817.68919,16.085914,0.109252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093264,na,na,na
UCAC4 233-157500,2456817.69207,15.964953,0.0999192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089726,na,na,na
UCAC4 233-157500,2456817.69494,16.062039,0.105703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086475,na,na,na
UCAC4 233-157500,2456817.69784,16.251527,0.124365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083463,na,na,na
UCAC4 233-157500,2456817.70072,16.133975,0.10682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080741,na,na,na
UCAC4 233-157500,2456817.70361,16.074579,0.0989012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078276,na,na,na
UCAC4 233-157500,2456817.70633,16.120835,0.116636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 233-157500,2456817.70892,16.325705,0.132489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074434,na,na,na
UCAC4 233-157500,2456817.71150,16.016183,0.106505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 233-157500,2456817.71410,16.006246,0.101234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-157500,2456817.71668,16.026124,0.112498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 233-157500,2456817.71927,15.874698,0.0988228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069458,na,na,na
UCAC4 233-157500,2456817.72186,16.139073,0.128425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068725,na,na,na
UCAC4 233-157500,2456817.72446,15.790623,0.0893973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-157500,2456817.72704,16.211793,0.139487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067871,na,na,na
UCAC4 233-157500,2456817.72963,16.236725,0.116863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067749,na,na,na
UCAC4 233-157500,2456817.73222,16.20145,0.125892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-157500,2456817.73483,16.053203,0.124573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-157500,2456817.73744,15.940276,0.092007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-157500,2456817.74003,15.885871,0.0969868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-157500,2456817.74264,16.027809,0.112389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070207,na,na,na
UCAC4 233-157500,2456817.74523,16.020195,0.0982968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071311,na,na,na
UCAC4 233-157500,2456817.74784,16.109672,0.106608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072632,na,na,na
UCAC4 233-157500,2456817.75044,15.921324,0.0911907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074158,na,na,na
UCAC4 233-157500,2456817.75304,16.085485,0.104888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075893,na,na,na
UCAC4 233-157500,2456817.75565,16.456663,0.148022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077848,na,na,na
UCAC4 233-157500,2456817.75824,16.006997,0.101342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080001,na,na,na
UCAC4 233-157500,2456817.76086,16.220201,0.124775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082396,na,na,na
UCAC4 233-157500,2456817.76346,15.985232,0.104895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084991,na,na,na
UCAC4 233-157500,2456817.76606,15.982343,0.105399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087806,na,na,na
UCAC4 233-157500,2456817.76867,16.042069,0.111588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090855,na,na,na
UCAC4 233-157500,2456817.77127,15.913597,0.0973977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094119,na,na,na
UCAC4 233-157500,2456817.77389,16.095563,0.119208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097638,na,na,na
UCAC4 233-157500,2456817.77650,15.80594,0.0915237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101378,na,na,na
UCAC4 233-157500,2456817.77980,16.171253,0.120207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106446,na,na,na
UCAC4 233-157500,2456817.78264,15.967635,0.095763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111117,na,na,na
UCAC4 233-157500,2456817.78546,16.122817,0.106415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116043,na,na,na
UCAC4 233-157500,2456817.78829,16.007337,0.0987054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121281,na,na,na
UCAC4 233-157500,2456817.79112,15.908146,0.0881614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126821,na,na,na
UCAC4 233-157500,2456817.79395,15.941517,0.0845988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132667,na,na,na
UCAC4 233-157500,2456817.79678,15.952841,0.086937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138828,na,na,na
UCAC4 233-157500,2456817.79961,15.854108,0.095564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145311,na,na,na
UCAC4 233-157500,2456817.80244,15.918309,0.0889721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152123,na,na,na
UCAC4 233-157500,2456817.80527,15.8647,0.0928387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159273,na,na,na
UCAC4 233-157500,2456817.80809,15.926903,0.094451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166742,na,na,na
UCAC4 233-157500,2456817.81093,15.912213,0.0965769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174621,na,na,na
UCAC4 233-157500,2456817.81375,15.839425,0.0951638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182809,na,na,na
UCAC4 233-157500,2456817.81659,15.905591,0.0948586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191432,na,na,na
UCAC4 233-157500,2456817.81942,15.853441,0.0890773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200413,na,na,na
UCAC4 233-157500,2456817.82225,15.898178,0.0917965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209793,na,na,na
UCAC4 233-157500,2456817.82509,15.918791,0.09727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21962,na,na,na
UCAC4 233-157500,2456817.82793,15.870888,0.0948348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229876,na,na,na
UCAC4 233-157500,2456817.83078,15.955094,0.105163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240612,na,na,na
UCAC4 233-157500,2456817.83362,15.844074,0.0917783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251768,na,na,na
UCAC4 233-157500,2456817.83646,15.970716,0.111143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263398,na,na,na
UCAC4 233-157500,2456817.83932,16.000347,0.119352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275606,na,na,na
UCAC4 233-157500,2456817.84214,15.8371,0.100095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288149,na,na,na
UCAC4 233-157500,2456817.84498,15.810008,0.0963431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301306,na,na,na
UCAC4 233-157500,2456817.84781,15.879739,0.10283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314963,na,na,na
UCAC4 233-157500,2456817.85065,15.739846,0.105774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329236,na,na,na
UCAC4 233-157500,2456817.85351,15.814442,0.101013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34421,na,na,na
UCAC4 233-157500,2456817.85634,16.021741,0.127997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359644,na,na,na
UCAC4 233-157500,2456817.85918,15.77741,0.098069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375775,na,na,na
UCAC4 233-157500,2456817.86221,15.973741,0.106897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393727,na,na,na
UCAC4 233-157500,2456817.86425,15.95199,0.116433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406263,na,na,na
UCAC4 233-157500,2456817.86628,15.993367,0.127083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419109,na,na,na
UCAC4 233-157500,2456817.86832,15.81334,0.114213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432405,na,na,na
UCAC4 233-157500,2456817.87037,15.983873,0.132765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446168,na,na,na
UCAC4 233-157500,2456817.87242,15.835805,0.104359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46035,na,na,na
UCAC4 233-157500,2456817.87447,15.881836,0.121184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474963,na,na,na
UCAC4 233-157500,2456817.87650,15.834994,0.116345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489874,na,na,na
