#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456826.75784,12.761671,0.0080059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114125,na,na,na
ASASSN-V J180536.38-434050.0,2456826.76084,12.7752,0.00837987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119474,na,na,na
ASASSN-V J180536.38-434050.0,2456826.76376,12.759004,0.00845869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125002,na,na,na
ASASSN-V J180536.38-434050.0,2456826.76667,12.767029,0.00852202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130832,na,na,na
ASASSN-V J180536.38-434050.0,2456826.76958,12.759074,0.00825258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13699,na,na,na
ASASSN-V J180536.38-434050.0,2456826.77250,12.774291,0.00821148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143506,na,na,na
ASASSN-V J180536.38-434050.0,2456826.77542,12.785667,0.00816095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150369,na,na,na
ASASSN-V J180536.38-434050.0,2456826.77834,12.781645,0.0079844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157586,na,na,na
ASASSN-V J180536.38-434050.0,2456826.78126,12.776384,0.00858268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165168,na,na,na
ASASSN-V J180536.38-434050.0,2456826.78418,12.783233,0.0084992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173123,na,na,na
ASASSN-V J180536.38-434050.0,2456826.78709,12.780903,0.00923028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181435,na,na,na
ASASSN-V J180536.38-434050.0,2456826.79002,12.771548,0.00846983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190201,na,na,na
ASASSN-V J180536.38-434050.0,2456826.79295,12.769983,0.00840127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199378,na,na,na
ASASSN-V J180536.38-434050.0,2456826.79587,12.767315,0.00834724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208945,na,na,na
ASASSN-V J180536.38-434050.0,2456826.79877,12.7759,0.00852233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218876,na,na,na
ASASSN-V J180536.38-434050.0,2456826.80169,12.779159,0.00912059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229323,na,na,na
ASASSN-V J180536.38-434050.0,2456826.80461,12.773144,0.00852435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240233,na,na,na
ASASSN-V J180536.38-434050.0,2456826.80752,12.767508,0.00882899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251584,na,na,na
ASASSN-V J180536.38-434050.0,2456826.81044,12.757823,0.00855863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263471,na,na,na
ASASSN-V J180536.38-434050.0,2456826.81336,12.76075,0.00884332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275872,na,na,na
ASASSN-V J180536.38-434050.0,2456826.81631,12.767049,0.00904128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288945,na,na,na
ASASSN-V J180536.38-434050.0,2456826.81924,12.782792,0.00907339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302491,na,na,na
ASASSN-V J180536.38-434050.0,2456826.82215,12.7705,0.00896965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31652,na,na,na
ASASSN-V J180536.38-434050.0,2456826.82508,12.803652,0.00964862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33125,na,na,na
ASASSN-V J180536.38-434050.0,2456826.82802,12.796059,0.00985783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346664,na,na,na
ASASSN-V J180536.38-434050.0,2456826.83096,12.786024,0.0103401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36274,na,na,na
ASASSN-V J180536.38-434050.0,2456826.83390,12.79193,0.0110827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379509,na,na,na
ASASSN-V J180536.38-434050.0,2456826.83655,12.793572,0.0106077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395242,na,na,na
ASASSN-V J180536.38-434050.0,2456826.83861,12.80045,0.0107615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407893,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84047,12.794708,0.0104613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419643,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84234,12.80174,0.0104773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431779,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84420,12.775772,0.011051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444181,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84605,12.791901,0.0120302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456854,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84793,12.796463,0.0109138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470088,na,na,na
ASASSN-V J180536.38-434050.0,2456826.84979,12.793822,0.0106594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483544,na,na,na
ASASSN-V J180536.38-434050.0,2456826.85166,12.790284,0.0122692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49745,na,na,na
ASASSN-V J180536.38-434050.0,2456826.85353,12.795124,0.0114519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511744,na,na,na
ASASSN-V J180536.38-434050.0,2456826.85542,12.79639,0.0110868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526601,na,na,na
ASASSN-V J180536.38-434050.0,2456826.85729,12.791152,0.0122455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541718,na,na,na
ASASSN-V J180536.38-434050.0,2456826.85919,12.782009,0.0121362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557519,na,na,na
ASASSN-V J180536.38-434050.0,2456826.86106,12.801718,0.0107459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573518,na,na,na
ASASSN-V J180536.38-434050.0,2456826.86294,12.802655,0.0107515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590068,na,na,na
ASASSN-V J180536.38-434050.0,2456826.86483,12.800164,0.0115227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607191,na,na,na
ASASSN-V J180536.38-434050.0,2456826.86672,12.795004,0.0122003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62482,na,na,na
ASASSN-V J180536.38-434050.0,2456826.86859,12.787246,0.0111257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642777,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87046,12.789558,0.0105461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661265,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87235,12.80115,0.0102494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680512,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87422,12.797957,0.0110768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70013,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87612,12.784298,0.010162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720672,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87799,12.793472,0.0118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741512,na,na,na
ASASSN-V J180536.38-434050.0,2456826.87986,12.795498,0.0112374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762995,na,na,na
ASASSN-V J180536.38-434050.0,2456826.88176,12.784926,0.0103667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785507,na,na,na
ASASSN-V J180536.38-434050.0,2456826.88365,12.779685,0.011338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808614,na,na,na
ASASSN-V J180536.38-434050.0,2456826.88553,12.779835,0.0113122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832333,na,na,na
ASASSN-V J180536.38-434050.0,2456826.88742,12.793123,0.0126727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856949,na,na,na
ASASSN-V J180536.38-434050.0,2456826.88931,12.782601,0.0103825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882371,na,na,na
ASASSN-V J180536.38-434050.0,2456826.89120,12.795362,0.0102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908633,na,na,na
ASASSN-V J180536.38-434050.0,2456826.89309,12.791923,0.0110723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935774,na,na,na
ASASSN-V J180536.38-434050.0,2456826.89498,12.778648,0.0111289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963833,na,na,na
ASASSN-V J180536.38-434050.0,2456826.89688,12.788373,0.0126469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993009,na,na,na
ASASSN-V J180536.38-434050.0,2456826.89875,12.794637,0.0126498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022717,na,na,na
ASASSN-V J180536.38-434050.0,2456826.90065,12.779619,0.012605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053957,na,na,na
ASASSN-V J180536.38-434050.0,2456826.90252,12.789303,0.0130198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085793,na,na,na
ASASSN-V J180536.38-434050.0,2456826.90442,12.807076,0.0125159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1193,na,na,na
ASASSN-V J180536.38-434050.0,2456826.90628,12.799908,0.0125689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153292,na,na,na
ASASSN-V J180536.38-434050.0,2456826.90817,12.78704,0.0136676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1891,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91006,12.809504,0.0151123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22625,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91196,12.777299,0.0129206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265022,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91384,12.791672,0.015491,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304867,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91574,12.803636,0.0135662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.346715,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91764,12.785321,0.0126846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390239,na,na,na
ASASSN-V J180536.38-434050.0,2456826.91954,12.780049,0.0150241,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435535,na,na,na
ASASSN-V J180536.38-434050.0,2456826.92142,12.791318,0.0156103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.482199,na,na,na
ASASSN-V J180536.38-434050.0,2456826.92331,12.794883,0.0140458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53107,na,na,na
ASASSN-V J180536.38-434050.0,2456826.92521,12.797119,0.0149903,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.582299,na,na,na
ASASSN-V J180536.38-434050.0,2456827.55503,12.765441,0.00990072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489094,na,na,na
ASASSN-V J180536.38-434050.0,2456827.55751,12.748365,0.0102874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471035,na,na,na
ASASSN-V J180536.38-434050.0,2456827.55999,12.781717,0.0101408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45362,na,na,na
ASASSN-V J180536.38-434050.0,2456827.56245,12.789304,0.0104053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436957,na,na,na
ASASSN-V J180536.38-434050.0,2456827.56493,12.784816,0.010553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420749,na,na,na
ASASSN-V J180536.38-434050.0,2456827.56740,12.783334,0.0102706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405175,na,na,na
ASASSN-V J180536.38-434050.0,2456827.56988,12.774016,0.00989163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390086,na,na,na
ASASSN-V J180536.38-434050.0,2456827.57234,12.786204,0.00935304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37564,na,na,na
ASASSN-V J180536.38-434050.0,2456827.57481,12.780603,0.00862946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36164,na,na,na
ASASSN-V J180536.38-434050.0,2456827.57729,12.760798,0.00872619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348072,na,na,na
ASASSN-V J180536.38-434050.0,2456827.57977,12.762199,0.00921355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334978,na,na,na
ASASSN-V J180536.38-434050.0,2456827.58223,12.763769,0.00932838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322441,na,na,na
ASASSN-V J180536.38-434050.0,2456827.58470,12.761855,0.00977033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31029,na,na,na
ASASSN-V J180536.38-434050.0,2456827.58719,12.77718,0.0101484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298468,na,na,na
ASASSN-V J180536.38-434050.0,2456827.58965,12.795756,0.0105697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287197,na,na,na
ASASSN-V J180536.38-434050.0,2456827.59212,12.770856,0.0104156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276275,na,na,na
ASASSN-V J180536.38-434050.0,2456827.59461,12.770685,0.0104387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265652,na,na,na
ASASSN-V J180536.38-434050.0,2456827.59707,12.772502,0.0104289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255528,na,na,na
ASASSN-V J180536.38-434050.0,2456827.59955,12.778404,0.0105524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245683,na,na,na
ASASSN-V J180536.38-434050.0,2456827.60204,12.761536,0.0109668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236153,na,na,na
ASASSN-V J180536.38-434050.0,2456827.60453,12.766465,0.0107886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226967,na,na,na
ASASSN-V J180536.38-434050.0,2456827.60700,12.766516,0.0104515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218186,na,na,na
ASASSN-V J180536.38-434050.0,2456827.60948,12.770554,0.0107276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209692,na,na,na
ASASSN-V J180536.38-434050.0,2456827.61196,12.776976,0.0107122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201511,na,na,na
ASASSN-V J180536.38-434050.0,2456827.61443,12.770316,0.0109084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193668,na,na,na
ASASSN-V J180536.38-434050.0,2456827.61692,12.779025,0.0106812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18606,na,na,na
ASASSN-V J180536.38-434050.0,2456827.61941,12.778398,0.0106307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178744,na,na,na
ASASSN-V J180536.38-434050.0,2456827.62190,12.756754,0.00997048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171714,na,na,na
ASASSN-V J180536.38-434050.0,2456827.62439,12.779952,0.0101951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164962,na,na,na
ASASSN-V J180536.38-434050.0,2456827.62688,12.767264,0.00995925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158482,na,na,na
ASASSN-V J180536.38-434050.0,2456827.62935,12.778714,0.0106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152317,na,na,na
ASASSN-V J180536.38-434050.0,2456827.63185,12.779563,0.00991289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146337,na,na,na
ASASSN-V J180536.38-434050.0,2456827.63435,12.782326,0.0101778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140614,na,na,na
ASASSN-V J180536.38-434050.0,2456827.65111,12.77838,0.0102083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108493,na,na,na
ASASSN-V J180536.38-434050.0,2456827.65326,12.774787,0.0102392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105119,na,na,na
ASASSN-V J180536.38-434050.0,2456827.65542,12.768342,0.0100859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101893,na,na,na
ASASSN-V J180536.38-434050.0,2456827.65758,12.787979,0.0101655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098829,na,na,na
ASASSN-V J180536.38-434050.0,2456827.65976,12.7814,0.0109797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095898,na,na,na
ASASSN-V J180536.38-434050.0,2456827.66192,12.775463,0.0112741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093152,na,na,na
ASASSN-V J180536.38-434050.0,2456827.66409,12.781608,0.0108401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09055,na,na,na
ASASSN-V J180536.38-434050.0,2456827.66625,12.765483,0.01132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088115,na,na,na
ASASSN-V J180536.38-434050.0,2456827.66841,12.779442,0.0113436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085832,na,na,na
ASASSN-V J180536.38-434050.0,2456827.67058,12.78314,0.0116513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083692,na,na,na
ASASSN-V J180536.38-434050.0,2456827.67272,12.773267,0.0121079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081729,na,na,na
ASASSN-V J180536.38-434050.0,2456827.67486,12.779022,0.0120155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079912,na,na,na
ASASSN-V J180536.38-434050.0,2456827.67690,12.803372,0.0103399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078315,na,na,na
ASASSN-V J180536.38-434050.0,2456827.67912,12.799097,0.0113152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076725,na,na,na
ASASSN-V J180536.38-434050.0,2456827.68102,12.806335,0.0116578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075487,na,na,na
ASASSN-V J180536.38-434050.0,2456827.68289,12.780716,0.0117093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074378,na,na,na
ASASSN-V J180536.38-434050.0,2456827.68478,12.809186,0.0119025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
ASASSN-V J180536.38-434050.0,2456827.68667,12.77942,0.0113284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072465,na,na,na
ASASSN-V J180536.38-434050.0,2456827.68856,12.791527,0.0117049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69044,12.780196,0.0117077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070994,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69233,12.790619,0.0109658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07042,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69421,12.792961,0.011807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069956,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69610,12.799838,0.0114708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069598,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69799,12.791436,0.0101369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069348,na,na,na
ASASSN-V J180536.38-434050.0,2456827.69988,12.778576,0.013423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069206,na,na,na
ASASSN-V J180536.38-434050.0,2456827.70177,12.795472,0.0144351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069171,na,na,na
ASASSN-V J180536.38-434050.0,2456827.70366,12.790217,0.0154594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069245,na,na,na
ASASSN-V J180536.38-434050.0,2456827.70745,12.773169,0.0150474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069719,na,na,na
ASASSN-V J180536.38-434050.0,2456827.70935,12.790964,0.0189305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07012,na,na,na
ASASSN-V J180536.38-434050.0,2456827.71125,12.791013,0.0181173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
ASASSN-V J180536.38-434050.0,2456827.71315,12.781008,0.0167103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071251,na,na,na
ASASSN-V J180536.38-434050.0,2456827.71505,12.813712,0.0158334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071982,na,na,na
ASASSN-V J180536.38-434050.0,2456827.71694,12.802982,0.0145391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072818,na,na,na
ASASSN-V J180536.38-434050.0,2456827.71883,12.805922,0.0110304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073764,na,na,na
ASASSN-V J180536.38-434050.0,2456827.72074,12.791085,0.010314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
ASASSN-V J180536.38-434050.0,2456827.72264,12.792165,0.0112843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076006,na,na,na
ASASSN-V J180536.38-434050.0,2456827.72454,12.797282,0.0107073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077293,na,na,na
ASASSN-V J180536.38-434050.0,2456827.72642,12.806712,0.0101275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078677,na,na,na
ASASSN-V J180536.38-434050.0,2456827.72832,12.797299,0.0106148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080189,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73022,12.784628,0.00975849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081815,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73212,12.802668,0.00980878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083557,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73400,12.799967,0.00965521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085394,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73590,12.799619,0.00979369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087367,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73780,12.79397,0.00938616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089457,na,na,na
ASASSN-V J180536.38-434050.0,2456827.73971,12.802873,0.00930526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091679,na,na,na
ASASSN-V J180536.38-434050.0,2456827.74161,12.785099,0.0106577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094009,na,na,na
ASASSN-V J180536.38-434050.0,2456827.74350,12.784438,0.00909097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096447,na,na,na
ASASSN-V J180536.38-434050.0,2456827.74539,12.801325,0.00854669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099005,na,na,na
ASASSN-V J180536.38-434050.0,2456827.74730,12.774714,0.00870268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101715,na,na,na
ASASSN-V J180536.38-434050.0,2456827.74920,12.790426,0.00894698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104537,na,na,na
ASASSN-V J180536.38-434050.0,2456827.75201,12.782988,0.00835543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108941,na,na,na
ASASSN-V J180536.38-434050.0,2456827.75502,12.766735,0.00841558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11397,na,na,na
ASASSN-V J180536.38-434050.0,2456827.75804,12.789994,0.00831156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119347,na,na,na
ASASSN-V J180536.38-434050.0,2456827.76096,12.782436,0.00851403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124867,na,na,na
ASASSN-V J180536.38-434050.0,2456827.76388,12.795936,0.00877357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130709,na,na,na
ASASSN-V J180536.38-434050.0,2456827.76679,12.770469,0.00960844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13686,na,na,na
ASASSN-V J180536.38-434050.0,2456827.76972,12.784509,0.0105062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143393,na,na,na
ASASSN-V J180536.38-434050.0,2456827.77262,12.785356,0.00880414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150201,na,na,na
ASASSN-V J180536.38-434050.0,2456827.77553,12.777159,0.00985808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157384,na,na,na
ASASSN-V J180536.38-434050.0,2456827.77845,12.794573,0.00872705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164956,na,na,na
ASASSN-V J180536.38-434050.0,2456827.78135,12.778177,0.00830405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172846,na,na,na
ASASSN-V J180536.38-434050.0,2456827.78426,12.786076,0.00813601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181144,na,na,na
ASASSN-V J180536.38-434050.0,2456827.78719,12.785607,0.00834371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189896,na,na,na
ASASSN-V J180536.38-434050.0,2456827.79009,12.785149,0.00830417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198963,na,na,na
ASASSN-V J180536.38-434050.0,2456827.79302,12.788204,0.00819542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208544,na,na,na
ASASSN-V J180536.38-434050.0,2456827.79594,12.782798,0.00829769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218527,na,na,na
ASASSN-V J180536.38-434050.0,2456827.79887,12.791024,0.00810834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228995,na,na,na
ASASSN-V J180536.38-434050.0,2456827.80179,12.792103,0.0084212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239891,na,na,na
ASASSN-V J180536.38-434050.0,2456827.80471,12.777502,0.00838016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251267,na,na,na
ASASSN-V J180536.38-434050.0,2456827.80764,12.778892,0.00830407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263181,na,na,na
ASASSN-V J180536.38-434050.0,2456827.81057,12.78872,0.00825948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275614,na,na,na
ASASSN-V J180536.38-434050.0,2456827.81350,12.767723,0.0085526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288585,na,na,na
ASASSN-V J180536.38-434050.0,2456827.81641,12.772407,0.0086603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302021,na,na,na
ASASSN-V J180536.38-434050.0,2456827.81934,12.777404,0.00828134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316128,na,na,na
ASASSN-V J180536.38-434050.0,2456827.82226,12.76905,0.00857482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33079,na,na,na
ASASSN-V J180536.38-434050.0,2456827.82520,12.790606,0.00948835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346184,na,na,na
ASASSN-V J180536.38-434050.0,2456827.82812,12.773957,0.00899043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362128,na,na,na
ASASSN-V J180536.38-434050.0,2456827.83105,12.77614,0.00946951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378812,na,na,na
ASASSN-V J180536.38-434050.0,2456827.83373,12.76886,0.00942294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394699,na,na,na
