#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160696,2456858.66981,15.170468,0.047203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119424,na,na,na
UCAC4 229-160696,2456858.67296,15.12273,0.0458257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125138,na,na,na
UCAC4 229-160696,2456858.67610,15.272035,0.0495196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131201,na,na,na
UCAC4 229-160696,2456858.67924,15.26027,0.0494654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13764,na,na,na
UCAC4 229-160696,2456858.68238,15.138555,0.0445686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144464,na,na,na
UCAC4 229-160696,2456858.68552,15.253176,0.0472819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151683,na,na,na
UCAC4 229-160696,2456858.68867,15.097733,0.0410934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159331,na,na,na
UCAC4 229-160696,2456858.69181,15.121648,0.043093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167373,na,na,na
UCAC4 229-160696,2456858.69809,15.129692,0.0470075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184754,na,na,na
UCAC4 229-160696,2456858.70124,15.182468,0.0521497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194152,na,na,na
UCAC4 229-160696,2456858.70439,15.14347,0.0500784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204022,na,na,na
UCAC4 229-160696,2456858.70753,15.155469,0.0523546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214348,na,na,na
UCAC4 229-160696,2456858.71067,15.067187,0.0520154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225177,na,na,na
UCAC4 229-160696,2456858.71382,15.057961,0.0512319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236562,na,na,na
UCAC4 229-160696,2456858.71697,15.114941,0.0517903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248491,na,na,na
UCAC4 229-160696,2456858.72012,15.122587,0.0524035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260984,na,na,na
UCAC4 229-160696,2456858.72326,15.122191,0.0489909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274019,na,na,na
UCAC4 229-160696,2456858.79535,15.122319,0.0532314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815801,na,na,na
UCAC4 229-160696,2456858.79942,15.159655,0.0563528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868141,na,na,na
UCAC4 229-160696,2456859.69527,15.209874,0.0500115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184494,na,na,na
UCAC4 229-160696,2456859.69840,15.120761,0.0451332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193817,na,na,na
UCAC4 229-160696,2456859.70155,15.178845,0.0456766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203671,na,na,na
UCAC4 229-160696,2456859.70469,15.162283,0.0460607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21398,na,na,na
UCAC4 229-160696,2456859.70784,15.3021,0.050836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224825,na,na,na
UCAC4 229-160696,2456859.71413,15.122809,0.0436518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248067,na,na,na
UCAC4 229-160696,2456859.71727,15.186761,0.0464866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260499,na,na,na
UCAC4 229-160696,2456859.72042,15.263821,0.0512516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273554,na,na,na
UCAC4 229-160696,2456862.58303,15.173458,0.0614082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079919,na,na,na
UCAC4 229-160696,2456862.58690,15.105327,0.0591214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07764,na,na,na
UCAC4 229-160696,2456862.59074,15.13496,0.0653804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075834,na,na,na
UCAC4 229-160696,2456862.59458,15.108115,0.0597504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074479,na,na,na
UCAC4 229-160696,2456862.59844,15.117858,0.0574402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 229-160696,2456862.61000,15.137913,0.0607795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 229-160696,2456862.63699,15.264233,0.0652024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089322,na,na,na
UCAC4 229-160696,2456862.63999,15.275551,0.0702279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092493,na,na,na
UCAC4 229-160696,2456862.64300,15.34465,0.0688961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09597,na,na,na
UCAC4 229-160696,2456862.64601,15.20441,0.0630311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099748,na,na,na
UCAC4 229-160696,2456862.64902,15.111961,0.0561159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103831,na,na,na
UCAC4 229-160696,2456862.65204,15.233788,0.0593893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10824,na,na,na
UCAC4 229-160696,2456862.65866,15.132551,0.0556438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119025,na,na,na
UCAC4 229-160696,2456863.57921,15.176463,0.0498364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080644,na,na,na
UCAC4 229-160696,2456863.58340,15.185218,0.0535533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078056,na,na,na
UCAC4 229-160696,2456863.58758,15.178715,0.0569881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076014,na,na,na
UCAC4 229-160696,2456863.59178,15.197837,0.0507818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0745,na,na,na
UCAC4 229-160696,2456863.59597,15.151598,0.0489051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073522,na,na,na
UCAC4 229-160696,2456863.60015,15.056112,0.0447645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-160696,2456863.60436,15.181882,0.0475734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 229-160696,2456863.60854,15.168597,0.0470834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 229-160696,2456863.61274,15.19859,0.0511895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07492,na,na,na
UCAC4 229-160696,2456863.65593,15.127229,0.0557007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119026,na,na,na
UCAC4 229-160696,2456863.65905,15.127236,0.0530706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124658,na,na,na
UCAC4 229-160696,2456863.66219,15.23255,0.0638001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130691,na,na,na
UCAC4 229-160696,2456863.66532,15.087338,0.0525647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137077,na,na,na
UCAC4 229-160696,2456863.66846,15.257294,0.0572179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143868,na,na,na
UCAC4 229-160696,2456863.67160,15.191974,0.0588601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151052,na,na,na
UCAC4 229-160696,2456863.67472,15.153191,0.0590545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158591,na,na,na
UCAC4 229-160696,2456863.67786,15.202518,0.0535314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166593,na,na,na
UCAC4 229-160696,2456863.68100,15.157748,0.0600601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175022,na,na,na
UCAC4 229-160696,2456863.68413,15.192557,0.0506347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183862,na,na,na
UCAC4 229-160696,2456863.68727,15.205469,0.0602994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193184,na,na,na
UCAC4 229-160696,2456863.69041,15.074147,0.0465221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202974,na,na,na
UCAC4 229-160696,2456863.69354,15.296992,0.0542567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213215,na,na,na
UCAC4 229-160696,2456863.69669,15.184245,0.0492539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224023,na,na,na
UCAC4 229-160696,2456863.69983,15.139437,0.0468104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235317,na,na,na
UCAC4 229-160696,2456863.70296,15.339633,0.0571682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247109,na,na,na
UCAC4 229-160696,2456863.70609,15.191564,0.0523951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259456,na,na,na
UCAC4 229-160696,2456863.70924,15.113482,0.0475018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272463,na,na,na
UCAC4 229-160696,2456864.65777,15.242279,0.0645959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127399,na,na,na
UCAC4 229-160696,2456864.70072,15.264613,0.0610248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249007,na,na,na
UCAC4 229-160696,2456865.65499,15.198269,0.0581268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127304,na,na,na
UCAC4 229-160696,2456865.65889,15.199021,0.0544737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13506,na,na,na
UCAC4 229-160696,2456865.66279,15.233551,0.0507153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143404,na,na,na
UCAC4 229-160696,2456865.66669,15.172137,0.0488301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152355,na,na,na
UCAC4 229-160696,2456865.67840,15.262177,0.060348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183085,na,na,na
UCAC4 229-160696,2456865.68231,15.224488,0.0556605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194714,na,na,na
UCAC4 229-160696,2456865.68623,15.198619,0.052902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207106,na,na,na
UCAC4 229-160696,2456865.69013,15.195151,0.0505017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220194,na,na,na
UCAC4 229-160696,2456865.69404,15.244981,0.0516277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234109,na,na,na
UCAC4 229-160696,2456865.69794,15.225883,0.055177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248815,na,na,na
UCAC4 229-160696,2456865.70184,15.228478,0.0538829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264386,na,na,na
UCAC4 229-160696,2456867.69308,15.19352,0.0542451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251158,na,na,na
UCAC4 229-160696,2456867.69698,15.17221,0.0557971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266866,na,na,na
UCAC4 229-160696,2456869.68749,15.208484,0.0564768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250654,na,na,na
UCAC4 229-160696,2456872.67925,15.113473,0.0554413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250466,na,na,na
UCAC4 229-160696,2456873.66853,15.231619,0.0623584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221042,na,na,na
UCAC4 229-160696,2456873.67244,15.220895,0.0609047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235007,na,na,na
UCAC4 229-160696,2456873.67634,15.173166,0.056593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249766,na,na,na
UCAC4 229-160696,2456874.66576,15.084846,0.0659196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220905,na,na,na
UCAC4 229-160696,2456874.67745,15.215351,0.06814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265148,na,na,na
UCAC4 229-160696,2456875.56508,15.217819,0.0634571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 229-160696,2456875.56956,15.248407,0.0674195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 229-160696,2456875.57406,15.241805,0.0639499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 229-160696,2456875.57855,15.291255,0.0620539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074474,na,na,na
UCAC4 229-160696,2456875.62407,15.184074,0.0610899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120628,na,na,na
UCAC4 229-160696,2456875.62815,15.201551,0.0584409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128201,na,na,na
UCAC4 229-160696,2456875.63222,15.098837,0.0566735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136381,na,na,na
UCAC4 229-160696,2456875.63631,15.1655,0.0536988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145249,na,na,na
UCAC4 229-160696,2456875.64039,15.343387,0.0651781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154765,na,na,na
UCAC4 229-160696,2456875.64448,15.176281,0.058094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164998,na,na,na
UCAC4 229-160696,2456875.64856,15.118742,0.0549089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175925,na,na,na
UCAC4 229-160696,2456875.65265,15.051269,0.0516001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187627,na,na,na
UCAC4 229-160696,2456875.65675,15.161885,0.0580401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200141,na,na,na
UCAC4 229-160696,2456875.66082,15.19004,0.0637371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213372,na,na,na
UCAC4 229-160696,2456875.66490,15.249858,0.0647856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227481,na,na,na
UCAC4 229-160696,2456875.66899,15.163938,0.0605632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242512,na,na,na
UCAC4 229-160696,2456875.67309,15.220777,0.0653927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258517,na,na,na
UCAC4 229-160696,2456875.67718,15.19038,0.0622601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275463,na,na,na
UCAC4 229-160696,2456875.75563,15.120161,0.0792601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903913,na,na,na
UCAC4 229-160696,2456875.76022,15.161807,0.0759047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970418,na,na,na
UCAC4 229-160696,2456876.57557,15.213859,0.0732973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074402,na,na,na
UCAC4 229-160696,2456876.62037,15.106853,0.0706368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118919,na,na,na
UCAC4 229-160696,2456876.62352,15.220122,0.0766789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124599,na,na,na
UCAC4 229-160696,2456876.62666,15.093806,0.0671068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130628,na,na,na
UCAC4 229-160696,2456876.62979,15.184147,0.0782419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137011,na,na,na
UCAC4 229-160696,2456876.63292,15.127582,0.0677633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143775,na,na,na
UCAC4 229-160696,2456876.63605,15.174512,0.0765796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15093,na,na,na
UCAC4 229-160696,2456876.63919,15.08706,0.0641832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158512,na,na,na
UCAC4 229-160696,2456876.64231,15.161912,0.0724588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166457,na,na,na
UCAC4 229-160696,2456876.64545,15.148382,0.0724452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174878,na,na,na
UCAC4 229-160696,2456876.64859,15.242585,0.0763605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18374,na,na,na
UCAC4 229-160696,2456876.65172,15.181268,0.0679359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193025,na,na,na
UCAC4 229-160696,2456876.65486,15.166517,0.0739894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202807,na,na,na
UCAC4 229-160696,2456876.65800,15.276804,0.0803488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213073,na,na,na
UCAC4 229-160696,2456876.66113,15.133654,0.0692588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223804,na,na,na
UCAC4 229-160696,2456876.66428,15.114797,0.0707921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235124,na,na,na
UCAC4 229-160696,2456876.66742,15.217331,0.0770827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246945,na,na,na
UCAC4 229-160696,2456876.67056,15.107622,0.0719021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259325,na,na,na
UCAC4 229-160696,2456876.67369,15.292975,0.0833108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27224,na,na,na
UCAC4 229-160696,2456877.64589,15.179938,0.0916443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183828,na,na,na
UCAC4 229-160696,2456877.64903,15.073926,0.0771715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193148,na,na,na
UCAC4 229-160696,2456877.65216,15.206918,0.0891173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202904,na,na,na
UCAC4 229-160696,2456877.65530,15.333776,0.108662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213175,na,na,na
UCAC4 229-160696,2456877.65844,15.065166,0.0810093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223946,na,na,na
UCAC4 229-160696,2456877.66473,15.074671,0.0809171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247102,na,na,na
UCAC4 229-160696,2456877.67103,15.354223,0.124764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272538,na,na,na
UCAC4 229-160696,2456877.67418,14.968841,0.0779051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286154,na,na,na
UCAC4 229-160696,2456879.63396,15.179763,0.0811016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166044,na,na,na
UCAC4 229-160696,2456879.63709,15.209347,0.0868876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174416,na,na,na
UCAC4 229-160696,2456879.64023,15.113652,0.0873665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183254,na,na,na
UCAC4 229-160696,2456879.64336,15.214393,0.0905489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192514,na,na,na
UCAC4 229-160696,2456879.64649,15.131934,0.0778529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202239,na,na,na
UCAC4 229-160696,2456879.64963,15.143852,0.0827112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212477,na,na,na
UCAC4 229-160696,2456879.66530,15.060958,0.0853126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271405,na,na,na
UCAC4 229-160696,2456879.66845,15.374017,0.111968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284968,na,na,na
UCAC4 229-160696,2456880.66304,15.293415,0.0929684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273392,na,na,na
UCAC4 229-160696,2456880.66690,15.106616,0.0809019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290212,na,na,na
UCAC4 229-160696,2456880.67459,15.233854,0.0930057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32663,na,na,na
UCAC4 229-160696,2456880.67845,15.217497,0.0940897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346475,na,na,na
UCAC4 229-160696,2456880.68230,15.140244,0.0867686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367386,na,na,na
UCAC4 229-160696,2456880.71868,15.264208,0.112773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634938,na,na,na
UCAC4 229-160696,2456881.66801,15.125742,0.0665086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3079,na,na,na
UCAC4 229-160696,2456881.67186,15.261843,0.0776224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326633,na,na,na
UCAC4 229-160696,2456881.67572,15.147575,0.0720478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346478,na,na,na
UCAC4 229-160696,2456881.67956,15.21128,0.0758647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367334,na,na,na
UCAC4 229-160696,2456881.68340,15.092315,0.0762897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389365,na,na,na
UCAC4 229-160696,2456881.70243,15.152847,0.0824252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518485,na,na,na
UCAC4 229-160696,2456881.70627,15.265485,0.0827541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54919,na,na,na
UCAC4 229-160696,2456881.71013,15.112631,0.0738821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581884,na,na,na
UCAC4 229-160696,2456882.66528,15.127726,0.0626598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307903,na,na,na
UCAC4 229-160696,2456882.66912,15.271284,0.0682871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326587,na,na,na
UCAC4 229-160696,2456882.67297,15.079094,0.0596347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346376,na,na,na
UCAC4 229-160696,2456882.67682,15.15984,0.0647538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367282,na,na,na
UCAC4 229-160696,2456882.68068,15.153368,0.0618791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389428,na,na,na
UCAC4 229-160696,2456882.69968,15.184001,0.0620917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518334,na,na,na
UCAC4 229-160696,2456882.70354,15.183515,0.0670185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549195,na,na,na
UCAC4 229-160696,2456882.70740,15.190206,0.0681953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58189,na,na,na
UCAC4 229-160696,2456882.71310,15.233571,0.0718831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633806,na,na,na
UCAC4 229-160696,2456883.66231,15.127752,0.0751522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306772,na,na,na
UCAC4 229-160696,2456883.66617,15.173952,0.0699818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325491,na,na,na
UCAC4 229-160696,2456883.67001,15.103184,0.0647688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345166,na,na,na
UCAC4 229-160696,2456883.67385,15.264784,0.0716363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365948,na,na,na
UCAC4 229-160696,2456883.67772,15.246428,0.0732392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388077,na,na,na
UCAC4 229-160696,2456883.69684,15.094622,0.0613896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517485,na,na,na
UCAC4 229-160696,2456883.70069,15.217172,0.0830798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548214,na,na,na
UCAC4 229-160696,2456883.70454,15.047897,0.0648823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580763,na,na,na
