#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147435,2456830.59464,15.070732,0.0431329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230516,na,na,na
UCAC4 232-147435,2456830.59711,14.973174,0.0399264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221592,na,na,na
UCAC4 232-147435,2456830.59959,15.050413,0.0418131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212957,na,na,na
UCAC4 232-147435,2456830.60208,15.1363,0.0433117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204608,na,na,na
UCAC4 232-147435,2456830.60456,15.073869,0.0439386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196602,na,na,na
UCAC4 232-147435,2456830.60704,15.089082,0.0460678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188898,na,na,na
UCAC4 232-147435,2456830.60951,15.058373,0.0477115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181516,na,na,na
UCAC4 232-147435,2456830.61199,15.046308,0.0437486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17439,na,na,na
UCAC4 232-147435,2456830.61943,15.155101,0.0441122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154662,na,na,na
UCAC4 232-147435,2456830.62190,15.11027,0.0431143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148638,na,na,na
UCAC4 232-147435,2456830.62689,15.064466,0.0441508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137235,na,na,na
UCAC4 232-147435,2456830.64344,15.067426,0.0439462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106295,na,na,na
UCAC4 232-147435,2456830.64639,15.091321,0.0427187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101827,na,na,na
UCAC4 232-147435,2456830.68856,15.058651,0.0365271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 232-147435,2456830.73965,15.057563,0.0434972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103091,na,na,na
UCAC4 232-147435,2456830.74968,14.938362,0.0405043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119855,na,na,na
UCAC4 232-147435,2456830.75258,14.87454,0.0441802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125388,na,na,na
UCAC4 232-147435,2456830.75836,14.930569,0.0397974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137377,na,na,na
UCAC4 232-147435,2456830.76997,14.963578,0.0442514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16554,na,na,na
UCAC4 232-147435,2456830.80481,15.045617,0.041894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288909,na,na,na
UCAC4 232-147435,2456830.81935,14.93109,0.0410346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362184,na,na,na
UCAC4 232-147435,2456830.85543,14.978321,0.043146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627257,na,na,na
UCAC4 232-147435,2456830.85729,15.068314,0.0470614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645205,na,na,na
UCAC4 232-147435,2456830.87411,14.923065,0.053609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834174,na,na,na
UCAC4 232-147435,2456830.87600,14.924102,0.0475236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858871,na,na,na
UCAC4 232-147435,2456830.88347,14.941823,0.0506665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96476,na,na,na
UCAC4 232-147435,2456830.88534,15.03535,0.0495188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993523,na,na,na
UCAC4 232-147435,2456830.89094,15.096413,0.0531581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08575,na,na,na
UCAC4 232-147435,2456830.89657,15.012711,0.0495416,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.188756,na,na,na
UCAC4 232-147435,2456830.90219,14.981334,0.0495288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303503,na,na,na
UCAC4 232-147435,2456830.90782,15.06644,0.055094,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432412,na,na,na
UCAC4 232-147435,2456830.90970,15.044349,0.0571543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478986,na,na,na
UCAC4 232-147435,2456830.91159,14.925443,0.0534495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.527763,na,na,na
UCAC4 232-147435,2456830.91346,15.003674,0.0511771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.578067,na,na,na
UCAC4 232-147435,2456830.91536,14.914766,0.0653576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.631388,na,na,na
UCAC4 232-147435,2456830.91723,14.935622,0.0539734,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.686178,na,na,na
UCAC4 232-147435,2456830.92102,14.883882,0.0589898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.804866,na,na,na
UCAC4 232-147435,2456830.92291,14.922516,0.0627152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.868219,na,na,na
UCAC4 232-147435,2456830.92478,14.942164,0.066046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.933878,na,na,na
UCAC4 232-147435,2456830.92667,14.904377,0.0717604,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.003457,na,na,na
UCAC4 232-147435,2456831.55064,15.036449,0.0441701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438397,na,na,na
UCAC4 232-147435,2456831.55346,15.067656,0.0462849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419936,na,na,na
UCAC4 232-147435,2456831.55627,14.97811,0.0453194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402274,na,na,na
UCAC4 232-147435,2456831.55911,15.016346,0.0447913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385136,na,na,na
UCAC4 232-147435,2456831.56196,15.116322,0.0471851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368627,na,na,na
UCAC4 232-147435,2456831.56478,15.144048,0.0463592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352942,na,na,na
UCAC4 232-147435,2456831.56758,15.049371,0.0455902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337984,na,na,na
UCAC4 232-147435,2456831.57042,15.065076,0.0455715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323411,na,na,na
UCAC4 232-147435,2456831.57324,15.068906,0.0448706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309517,na,na,na
UCAC4 232-147435,2456831.57605,15.13252,0.0474835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29622,na,na,na
UCAC4 232-147435,2456831.58169,15.119703,0.051245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271101,na,na,na
UCAC4 232-147435,2456831.58453,15.067163,0.0442583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259207,na,na,na
UCAC4 232-147435,2456831.59302,15.123546,0.0498331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226464,na,na,na
UCAC4 232-147435,2456831.59867,15.358432,0.0720961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206856,na,na,na
UCAC4 232-147435,2456831.60149,15.209365,0.0603728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197681,na,na,na
UCAC4 232-147435,2456831.60432,15.166467,0.0524559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188867,na,na,na
UCAC4 232-147435,2456831.60715,15.143704,0.0577565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180434,na,na,na
UCAC4 232-147435,2456831.61284,15.13429,0.0579581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164594,na,na,na
UCAC4 232-147435,2456831.61853,15.157053,0.0619321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150174,na,na,na
UCAC4 232-147435,2456831.62137,15.092761,0.0678669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143486,na,na,na
UCAC4 232-147435,2456831.62421,15.081242,0.0573792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137125,na,na,na
UCAC4 232-147435,2456831.62705,15.100724,0.0545293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131085,na,na,na
UCAC4 232-147435,2456831.64402,15.114122,0.0476926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101302,na,na,na
UCAC4 232-147435,2456831.64657,15.153147,0.0520418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097715,na,na,na
UCAC4 232-147435,2456831.64913,15.148192,0.0539823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094336,na,na,na
UCAC4 232-147435,2456831.65169,15.147887,0.0557109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091178,na,na,na
UCAC4 232-147435,2456831.65425,15.109081,0.0565417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
UCAC4 232-147435,2456831.65681,15.099154,0.0508503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085511,na,na,na
UCAC4 232-147435,2456831.65936,15.225619,0.0536455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083007,na,na,na
UCAC4 232-147435,2456831.66192,15.186062,0.0466541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080704,na,na,na
UCAC4 232-147435,2456831.66448,15.158441,0.0464624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078608,na,na,na
UCAC4 232-147435,2456831.79047,14.953846,0.0480457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240483,na,na,na
UCAC4 232-147435,2456831.80216,14.921839,0.0582335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289273,na,na,na
UCAC4 232-147435,2456831.80509,15.004744,0.0501478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302852,na,na,na
UCAC4 232-147435,2456831.80803,14.924796,0.0478573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317063,na,na,na
UCAC4 232-147435,2456831.81677,15.039626,0.0484048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363024,na,na,na
UCAC4 232-147435,2456831.82552,14.890948,0.044209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415187,na,na,na
UCAC4 232-147435,2456831.82740,14.992827,0.0474104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427279,na,na,na
UCAC4 232-147435,2456831.82926,14.900687,0.0503841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439572,na,na,na
UCAC4 232-147435,2456831.83112,15.017671,0.0456728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452201,na,na,na
UCAC4 232-147435,2456831.83300,14.877108,0.0519261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465319,na,na,na
UCAC4 232-147435,2456831.83677,14.938223,0.056166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492738,na,na,na
UCAC4 232-147435,2456831.84802,14.976518,0.0526962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584319,na,na,na
UCAC4 232-147435,2456831.84988,14.977701,0.0530982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601016,na,na,na
UCAC4 232-147435,2456831.85363,15.014224,0.0495393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636169,na,na,na
UCAC4 232-147435,2456831.85740,15.015592,0.0452578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673639,na,na,na
UCAC4 232-147435,2456831.86491,14.908322,0.0677886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755316,na,na,na
UCAC4 232-147435,2456831.86681,15.088411,0.0566128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777605,na,na,na
UCAC4 232-147435,2456831.86869,14.876474,0.0591081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800357,na,na,na
UCAC4 232-147435,2456831.87247,15.038675,0.0658051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848324,na,na,na
UCAC4 232-147435,2456831.87435,15.086374,0.0585609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873349,na,na,na
UCAC4 232-147435,2456831.87811,15.062699,0.0648672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925897,na,na,na
UCAC4 232-147435,2456831.88376,14.824157,0.0665019,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011704,na,na,na
UCAC4 232-147435,2456831.88566,14.993902,0.0681195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04258,na,na,na
UCAC4 232-147435,2456831.88753,14.944868,0.0770479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074041,na,na,na
UCAC4 232-147435,2456831.89133,15.165448,0.092663,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141467,na,na,na
UCAC4 232-147435,2456831.89324,14.892227,0.080108,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177246,na,na,na
UCAC4 232-147435,2456831.89513,14.985038,0.0704605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213981,na,na,na
UCAC4 232-147435,2456831.90081,14.997799,0.0731009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333061,na,na,na
UCAC4 232-147435,2456831.90270,14.942792,0.0663518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375841,na,na,na
UCAC4 232-147435,2456831.90458,14.982081,0.0695939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420104,na,na,na
UCAC4 232-147435,2456831.90648,14.903528,0.0681185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.466672,na,na,na
UCAC4 232-147435,2456831.91027,15.022866,0.0639314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.565505,na,na,na
UCAC4 232-147435,2456831.91214,14.869479,0.0538001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.617424,na,na,na
UCAC4 232-147435,2456831.91404,15.054941,0.0652648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.672488,na,na,na
UCAC4 232-147435,2456831.91594,14.957085,0.0765731,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.730031,na,na,na
UCAC4 232-147435,2456831.91782,14.966312,0.0630729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.789567,na,na,na
UCAC4 232-147435,2456831.91971,14.778986,0.0649797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.852198,na,na,na
UCAC4 232-147435,2456831.92161,14.817834,0.0625898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.918161,na,na,na
UCAC4 232-147435,2456831.92352,14.778263,0.0677471,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.987714,na,na,na
UCAC4 232-147435,2456831.92542,14.903983,0.073218,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.060361,na,na,na
UCAC4 232-147435,2456831.92730,14.798578,0.0832409,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.135885,na,na,na
UCAC4 232-147435,2456832.54506,15.048636,0.0474232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457837,na,na,na
UCAC4 232-147435,2456832.60431,15.076076,0.0488352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180754,na,na,na
UCAC4 232-147435,2456832.60714,15.165058,0.0617058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172679,na,na,na
UCAC4 232-147435,2456832.60998,15.1974,0.0565008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164939,na,na,na
UCAC4 232-147435,2456832.61281,15.103925,0.042921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157578,na,na,na
UCAC4 232-147435,2456832.61563,15.185717,0.0562054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150584,na,na,na
UCAC4 232-147435,2456832.62126,15.23451,0.058427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137606,na,na,na
UCAC4 232-147435,2456832.64110,15.083292,0.0490287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101578,na,na,na
UCAC4 232-147435,2456832.64365,15.061137,0.0489362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097974,na,na,na
UCAC4 232-147435,2456832.65130,14.957995,0.0423838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088481,na,na,na
UCAC4 232-147435,2456832.65383,15.017086,0.0434553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085768,na,na,na
UCAC4 232-147435,2456832.65639,15.088899,0.0517641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083234,na,na,na
UCAC4 232-147435,2456832.65894,15.048113,0.0468034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080919,na,na,na
UCAC4 232-147435,2456832.66149,15.121414,0.0501184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078812,na,na,na
UCAC4 232-147435,2456832.69617,15.040407,0.0555353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 232-147435,2456832.70079,15.155132,0.0730466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071628,na,na,na
UCAC4 232-147435,2456832.70539,14.959957,0.0527277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07386,na,na,na
UCAC4 232-147435,2456832.72395,14.944517,0.0455656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 232-147435,2456832.72626,14.866605,0.0427691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092331,na,na,na
UCAC4 232-147435,2456832.72858,14.929859,0.0510656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095258,na,na,na
UCAC4 232-147435,2456832.73323,14.930176,0.0519939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101675,na,na,na
UCAC4 232-147435,2456832.73556,14.892091,0.0469374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10517,na,na,na
UCAC4 232-147435,2456832.73788,14.885333,0.0562927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10884,na,na,na
UCAC4 232-147435,2456832.75550,14.909932,0.101902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143201,na,na,na
UCAC4 232-147435,2456832.76424,14.964094,0.0846282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164822,na,na,na
UCAC4 232-147435,2456832.80218,14.917564,0.0896636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302002,na,na,na
UCAC4 232-147435,2456832.85080,15.121959,0.0482705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635207,na,na,na
UCAC4 232-147435,2456832.85267,14.943284,0.0404233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653488,na,na,na
UCAC4 232-147435,2456832.85455,15.042953,0.0436316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672415,na,na,na
UCAC4 232-147435,2456832.86206,15.017164,0.0476005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753935,na,na,na
UCAC4 232-147435,2456832.89411,15.025784,0.0538119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24842,na,na,na
UCAC4 232-147435,2456832.90736,15.029409,0.0769928,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.560629,na,na,na
UCAC4 232-147435,2456832.91493,14.969117,0.0891516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.784403,na,na,na
UCAC4 232-147435,2456835.54007,14.855641,0.0560518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436057,na,na,na
UCAC4 232-147435,2456835.54304,14.908353,0.054898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416734,na,na,na
UCAC4 232-147435,2456835.54904,14.929686,0.0576402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380135,na,na,na
UCAC4 232-147435,2456835.55199,14.977742,0.0504958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363266,na,na,na
UCAC4 232-147435,2456835.55497,14.939208,0.0564048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346935,na,na,na
UCAC4 232-147435,2456835.55792,14.93233,0.0652652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33144,na,na,na
UCAC4 232-147435,2456835.56683,14.933873,0.051232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288428,na,na,na
UCAC4 232-147435,2456835.56981,14.87943,0.0542194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275229,na,na,na
UCAC4 232-147435,2456835.57279,14.946286,0.0563066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262587,na,na,na
UCAC4 232-147435,2456835.57578,14.964123,0.0537527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250442,na,na,na
UCAC4 232-147435,2456835.57874,14.87209,0.0507567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238931,na,na,na
UCAC4 232-147435,2456835.58174,14.920135,0.0515439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227767,na,na,na
UCAC4 232-147435,2456835.58773,14.941611,0.0480833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20692,na,na,na
UCAC4 232-147435,2456835.59072,15.026931,0.0499607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197201,na,na,na
UCAC4 232-147435,2456835.59368,15.02246,0.0501695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188013,na,na,na
UCAC4 232-147435,2456835.59964,15.111412,0.0516366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170764,na,na,na
UCAC4 232-147435,2456835.60264,15.007514,0.04944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16269,na,na,na
UCAC4 232-147435,2456835.60561,14.962117,0.0475434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155083,na,na,na
UCAC4 232-147435,2456835.60860,14.955014,0.0479536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147803,na,na,na
UCAC4 232-147435,2456835.63019,15.012409,0.0452785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10567,na,na,na
UCAC4 232-147435,2456835.63291,15.002076,0.0513807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101578,na,na,na
UCAC4 232-147435,2456835.63563,15.053086,0.0470954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097741,na,na,na
UCAC4 232-147435,2456835.63834,14.974933,0.0439812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094169,na,na,na
UCAC4 232-147435,2456835.64105,15.065986,0.0473972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 232-147435,2456835.64922,15.086066,0.0460663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082283,na,na,na
UCAC4 232-147435,2456835.65194,15.006379,0.0452897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07991,na,na,na
UCAC4 232-147435,2456835.65465,15.12424,0.0495066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077779,na,na,na
UCAC4 232-147435,2456835.65973,14.980783,0.0428411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 232-147435,2456835.66469,14.996065,0.0438479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
UCAC4 232-147435,2456835.66716,15.018773,0.0419111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070905,na,na,na
UCAC4 232-147435,2456835.67215,15.109501,0.0478781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
UCAC4 232-147435,2456835.67713,15.020729,0.0423185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 232-147435,2456835.68461,15.051174,0.0454449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 232-147435,2456835.70956,15.011824,0.0424216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083118,na,na,na
UCAC4 232-147435,2456835.72197,14.991453,0.0481168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097358,na,na,na
UCAC4 232-147435,2456835.72446,14.999735,0.0445694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100836,na,na,na
UCAC4 232-147435,2456835.72692,15.032847,0.0466838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104482,na,na,na
UCAC4 232-147435,2456835.72891,14.991407,0.0477223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107587,na,na,na
UCAC4 232-147435,2456835.73103,15.004776,0.0441612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111049,na,na,na
UCAC4 232-147435,2456835.73733,15.081602,0.0439281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1223,na,na,na
UCAC4 232-147435,2456835.74139,15.0915,0.0468755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130336,na,na,na
UCAC4 232-147435,2456835.74341,15.030544,0.0421268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134571,na,na,na
UCAC4 232-147435,2456835.74544,15.049076,0.0427201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138988,na,na,na
UCAC4 232-147435,2456835.74747,15.109508,0.0470715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143571,na,na,na
UCAC4 232-147435,2456835.74949,15.073695,0.0435278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148297,na,na,na
UCAC4 232-147435,2456835.75152,14.998755,0.042133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153216,na,na,na
UCAC4 232-147435,2456835.75355,15.031301,0.0449657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158309,na,na,na
UCAC4 232-147435,2456835.76168,15.086327,0.0444247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180513,na,na,na
UCAC4 232-147435,2456835.76369,15.070308,0.0433103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186466,na,na,na
UCAC4 232-147435,2456835.78814,14.991993,0.0456838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275523,na,na,na
UCAC4 232-147435,2456835.79017,14.993125,0.0450778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284461,na,na,na
UCAC4 232-147435,2456835.80653,15.010162,0.046896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366854,na,na,na
UCAC4 232-147435,2456835.81550,15.011819,0.0443586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420943,na,na,na
UCAC4 232-147435,2456835.82481,14.983409,0.0410123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485031,na,na,na
UCAC4 232-147435,2456835.82854,15.03155,0.0454697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513266,na,na,na
UCAC4 232-147435,2456835.84906,15.115695,0.0480847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700609,na,na,na
UCAC4 232-147435,2456835.85280,15.001654,0.0440634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741719,na,na,na
UCAC4 232-147435,2456835.85468,15.137063,0.0502971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763344,na,na,na
UCAC4 232-147435,2456835.85654,15.037461,0.048312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785405,na,na,na
UCAC4 232-147435,2456835.86027,15.006373,0.0461861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831753,na,na,na
UCAC4 232-147435,2456835.86589,15.070611,0.0467724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907355,na,na,na
UCAC4 232-147435,2456835.86964,15.009543,0.0503494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962063,na,na,na
