#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456817.60993,15.189346,0.0539876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322726,na,na,na
UCAC4 230-160921,2456817.61241,15.17204,0.0558424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310653,na,na,na
UCAC4 230-160921,2456817.61488,15.19682,0.05258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299048,na,na,na
UCAC4 230-160921,2456817.61736,15.149324,0.0480119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287801,na,na,na
UCAC4 230-160921,2456817.61986,15.236571,0.0528758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276863,na,na,na
UCAC4 230-160921,2456817.62234,15.260689,0.0524476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266395,na,na,na
UCAC4 230-160921,2456817.62483,15.188451,0.0503379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256257,na,na,na
UCAC4 230-160921,2456817.62731,15.144629,0.0479325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24652,na,na,na
UCAC4 230-160921,2456817.62980,15.247491,0.0525573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237093,na,na,na
UCAC4 230-160921,2456817.63230,15.183937,0.0518796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227971,na,na,na
UCAC4 230-160921,2456817.63480,15.221249,0.0506441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219183,na,na,na
UCAC4 230-160921,2456817.63729,15.250596,0.0513389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210752,na,na,na
UCAC4 230-160921,2456817.63978,15.151535,0.0503516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202634,na,na,na
UCAC4 230-160921,2456817.64227,15.293592,0.0589397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194821,na,na,na
UCAC4 230-160921,2456817.64476,15.211439,0.0527848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187306,na,na,na
UCAC4 230-160921,2456817.64723,15.2211,0.0514559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180136,na,na,na
UCAC4 230-160921,2456817.64973,15.235873,0.0512464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173163,na,na,na
UCAC4 230-160921,2456817.65223,15.273762,0.0530691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166467,na,na,na
UCAC4 230-160921,2456817.65473,15.237058,0.0515631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160043,na,na,na
UCAC4 230-160921,2456817.65722,15.244946,0.0533752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153909,na,na,na
UCAC4 230-160921,2456817.65971,15.310428,0.055489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148032,na,na,na
UCAC4 230-160921,2456817.66221,15.279722,0.052451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142385,na,na,na
UCAC4 230-160921,2456817.67766,15.403187,0.0600143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11283,na,na,na
UCAC4 230-160921,2456817.68053,15.270834,0.0529493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108303,na,na,na
UCAC4 230-160921,2456817.68341,15.312586,0.0576033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10405,na,na,na
UCAC4 230-160921,2456817.68631,15.284178,0.0526432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100055,na,na,na
UCAC4 230-160921,2456817.68919,15.290976,0.0514125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096369,na,na,na
UCAC4 230-160921,2456817.69207,15.327156,0.0542497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09296,na,na,na
UCAC4 230-160921,2456817.69494,15.377146,0.0557588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089834,na,na,na
UCAC4 230-160921,2456817.69784,15.299456,0.0520317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086947,na,na,na
UCAC4 230-160921,2456817.70072,15.320376,0.0518277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084347,na,na,na
UCAC4 230-160921,2456817.70361,15.303475,0.0493943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082002,na,na,na
UCAC4 230-160921,2456817.70633,15.354125,0.059422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080035,na,na,na
UCAC4 230-160921,2456817.70892,15.443391,0.0608321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078376,na,na,na
UCAC4 230-160921,2456817.71150,15.352668,0.0576976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07693,na,na,na
UCAC4 230-160921,2456817.71410,15.363071,0.0568861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07568,na,na,na
UCAC4 230-160921,2456817.71668,15.427756,0.0650888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074644,na,na,na
UCAC4 230-160921,2456817.71927,15.446589,0.0665081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073807,na,na,na
UCAC4 230-160921,2456817.72186,15.504215,0.070747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 230-160921,2456817.72446,15.401101,0.0623584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 230-160921,2456817.72704,15.389882,0.0660193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 230-160921,2456817.72963,15.43933,0.0579902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072493,na,na,na
UCAC4 230-160921,2456817.73222,15.485069,0.0650726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072671,na,na,na
UCAC4 230-160921,2456817.73483,15.562781,0.0802795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 230-160921,2456817.73744,15.453419,0.0597105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 230-160921,2456817.74003,15.46561,0.0680316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 230-160921,2456817.74264,15.48806,0.071175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075438,na,na,na
UCAC4 230-160921,2456817.74523,15.587013,0.0676971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076639,na,na,na
UCAC4 230-160921,2456817.74784,15.457912,0.0614392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078057,na,na,na
UCAC4 230-160921,2456817.75044,15.504814,0.064057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079679,na,na,na
UCAC4 230-160921,2456817.75304,15.404389,0.0573927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081511,na,na,na
UCAC4 230-160921,2456817.75565,15.494379,0.0611131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083564,na,na,na
UCAC4 230-160921,2456817.75824,15.526893,0.0644475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085814,na,na,na
UCAC4 230-160921,2456817.76086,15.519719,0.0641466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088308,na,na,na
UCAC4 230-160921,2456817.76346,15.648143,0.0739556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091001,na,na,na
UCAC4 230-160921,2456817.76606,15.519675,0.0667758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093915,na,na,na
UCAC4 230-160921,2456817.76867,15.418266,0.0611246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097065,na,na,na
UCAC4 230-160921,2456817.77127,15.472521,0.0621227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100429,na,na,na
UCAC4 230-160921,2456817.77389,15.427696,0.0627551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10405,na,na,na
UCAC4 230-160921,2456817.77650,15.588982,0.0713316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107893,na,na,na
UCAC4 230-160921,2456817.77980,15.609458,0.0696015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113092,na,na,na
UCAC4 230-160921,2456817.78264,15.612117,0.0680822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117876,na,na,na
UCAC4 230-160921,2456817.78546,15.665509,0.0695048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122917,na,na,na
UCAC4 230-160921,2456817.78829,15.609216,0.0680928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128271,na,na,na
UCAC4 230-160921,2456817.79112,15.574718,0.0647517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133928,na,na,na
UCAC4 230-160921,2456817.79395,15.603001,0.0623084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139894,na,na,na
UCAC4 230-160921,2456817.79678,15.697713,0.0690909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146176,na,na,na
UCAC4 230-160921,2456817.79961,15.506703,0.0668795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152781,na,na,na
UCAC4 230-160921,2456817.80244,15.660692,0.0718438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159718,na,na,na
UCAC4 230-160921,2456817.80527,15.541441,0.0682106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166994,na,na,na
UCAC4 230-160921,2456817.80809,15.640442,0.0723492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174592,na,na,na
UCAC4 230-160921,2456817.81093,15.684766,0.0794448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182602,na,na,na
UCAC4 230-160921,2456817.81375,15.489704,0.070051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190923,na,na,na
UCAC4 230-160921,2456817.81659,15.604603,0.0758211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199683,na,na,na
UCAC4 230-160921,2456817.81942,15.68346,0.0805744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208802,na,na,na
UCAC4 230-160921,2456817.82225,15.566442,0.0729848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218324,na,na,na
UCAC4 230-160921,2456817.82509,15.680679,0.0863634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228295,na,na,na
UCAC4 230-160921,2456817.82793,15.664327,0.086564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238698,na,na,na
UCAC4 230-160921,2456817.83078,15.703577,0.093039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249586,na,na,na
UCAC4 230-160921,2456817.83362,15.601806,0.0822031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260896,na,na,na
UCAC4 230-160921,2456817.83646,15.618974,0.0887915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272684,na,na,na
UCAC4 230-160921,2456817.83932,15.589622,0.0923541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285054,na,na,na
UCAC4 230-160921,2456817.84214,15.729836,0.103082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29776,na,na,na
UCAC4 230-160921,2456817.84498,15.580641,0.0878873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311087,na,na,na
UCAC4 230-160921,2456817.84781,15.508324,0.0817174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324916,na,na,na
UCAC4 230-160921,2456817.85065,15.658803,0.109874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339367,na,na,na
UCAC4 230-160921,2456817.85351,15.708948,0.102983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354524,na,na,na
UCAC4 230-160921,2456817.85918,15.663401,0.0982078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386466,na,na,na
UCAC4 230-160921,2456817.86221,15.486296,0.0749375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404628,na,na,na
UCAC4 230-160921,2456817.86425,15.658338,0.0977239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417308,na,na,na
UCAC4 230-160921,2456817.86628,15.743043,0.109678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430301,na,na,na
UCAC4 230-160921,2456817.86832,15.540865,0.0969349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443747,na,na,na
UCAC4 230-160921,2456817.87037,15.543316,0.0979632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457665,na,na,na
UCAC4 230-160921,2456817.87242,15.406222,0.0774842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472003,na,na,na
UCAC4 230-160921,2456817.87447,15.562948,0.0983283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486777,na,na,na
UCAC4 230-160921,2456817.87650,15.677912,0.109594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501851,na,na,na
UCAC4 230-160921,2456817.87856,15.706259,0.106543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517615,na,na,na
UCAC4 230-160921,2456817.88061,15.608894,0.0964199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533786,na,na,na
UCAC4 230-160921,2456817.88267,15.659032,0.0977073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550542,na,na,na
UCAC4 230-160921,2456817.88471,15.65571,0.0913221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567651,na,na,na
UCAC4 230-160921,2456817.88676,15.638301,0.0941847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585382,na,na,na
UCAC4 230-160921,2456817.88881,15.657495,0.107367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603673,na,na,na
UCAC4 230-160921,2456817.89087,15.613769,0.0964143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62264,na,na,na
UCAC4 230-160921,2456817.89293,15.655732,0.105639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642216,na,na,na
UCAC4 230-160921,2456817.89498,15.421805,0.0919749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662328,na,na,na
UCAC4 230-160921,2456817.89910,15.669237,0.102878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704756,na,na,na
UCAC4 230-160921,2456817.90115,15.7382,0.085736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726922,na,na,na
UCAC4 230-160921,2456817.90319,15.644207,0.0785512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749716,na,na,na
UCAC4 230-160921,2456817.90527,15.617292,0.0751085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773745,na,na,na
UCAC4 230-160921,2456817.90733,15.720698,0.0850341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798362,na,na,na
UCAC4 230-160921,2456817.90937,15.742617,0.0822868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82358,na,na,na
UCAC4 230-160921,2456817.91145,15.702621,0.0838237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850193,na,na,na
UCAC4 230-160921,2456817.91351,15.792228,0.0932416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877486,na,na,na
UCAC4 230-160921,2456817.91558,15.6267,0.0947878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905897,na,na,na
UCAC4 230-160921,2456817.91764,15.7046,0.125096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935197,na,na,na
UCAC4 230-160921,2456817.91969,15.793437,0.123369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965421,na,na,na
UCAC4 230-160921,2456817.92381,15.541032,0.111051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0296,na,na,na
UCAC4 230-160921,2456818.57985,15.990464,0.125575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488604,na,na,na
UCAC4 230-160921,2456818.58236,15.76993,0.106607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470509,na,na,na
UCAC4 230-160921,2456818.58487,15.769605,0.104086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453065,na,na,na
UCAC4 230-160921,2456818.58737,15.661626,0.0914214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436311,na,na,na
UCAC4 230-160921,2456818.58987,15.868576,0.116856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420151,na,na,na
UCAC4 230-160921,2456818.59237,15.828996,0.113716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404562,na,na,na
UCAC4 230-160921,2456818.59487,15.810105,0.102969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389522,na,na,na
UCAC4 230-160921,2456818.59740,15.836615,0.111373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374841,na,na,na
UCAC4 230-160921,2456818.59987,15.599788,0.08676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361011,na,na,na
UCAC4 230-160921,2456818.60235,15.810251,0.109456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347607,na,na,na
UCAC4 230-160921,2456818.60485,15.70495,0.099016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334566,na,na,na
UCAC4 230-160921,2456818.60734,15.79841,0.100729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322032,na,na,na
UCAC4 230-160921,2456818.60980,15.674399,0.0863393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310079,na,na,na
UCAC4 230-160921,2456818.61228,15.593835,0.0819944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298447,na,na,na
UCAC4 230-160921,2456818.61476,15.807902,0.09768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287222,na,na,na
UCAC4 230-160921,2456818.61723,15.717074,0.0907926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276433,na,na,na
UCAC4 230-160921,2456818.61971,15.737983,0.0924049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26598,na,na,na
UCAC4 230-160921,2456818.62218,15.969028,0.114912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255937,na,na,na
UCAC4 230-160921,2456818.62464,15.890085,0.10305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246288,na,na,na
UCAC4 230-160921,2456818.62711,15.904453,0.100921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236944,na,na,na
UCAC4 230-160921,2456818.62958,15.76757,0.117866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227934,na,na,na
UCAC4 230-160921,2456818.63207,15.78877,0.11259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219182,na,na,na
UCAC4 230-160921,2456818.63453,16.162987,0.165434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210851,na,na,na
UCAC4 230-160921,2456818.63701,15.97754,0.153048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202762,na,na,na
UCAC4 230-160921,2456818.63950,15.886279,0.14342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194944,na,na,na
UCAC4 230-160921,2456818.64199,15.812422,0.13075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187424,na,na,na
UCAC4 230-160921,2456818.64447,15.793525,0.101541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180221,na,na,na
UCAC4 230-160921,2456818.64697,16.083365,0.1418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173244,na,na,na
UCAC4 230-160921,2456818.64947,15.909961,0.129218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166546,na,na,na
UCAC4 230-160921,2456818.65196,15.904361,0.122423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160144,na,na,na
UCAC4 230-160921,2456818.65443,15.65541,0.107443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154053,na,na,na
UCAC4 230-160921,2456818.65691,15.862284,0.118371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148193,na,na,na
UCAC4 230-160921,2456818.65939,15.833269,0.115734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142583,na,na,na
UCAC4 230-160921,2456818.67462,15.794705,0.0902605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113336,na,na,na
UCAC4 230-160921,2456818.67750,15.794969,0.0871273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108762,na,na,na
UCAC4 230-160921,2456818.68036,15.876338,0.097763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104508,na,na,na
UCAC4 230-160921,2456818.68324,15.827138,0.0946204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100508,na,na,na
UCAC4 230-160921,2456818.68613,15.854022,0.103455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096777,na,na,na
UCAC4 230-160921,2456818.68902,15.822818,0.0904725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093325,na,na,na
UCAC4 230-160921,2456818.69191,15.827283,0.0932207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090148,na,na,na
UCAC4 230-160921,2456818.69479,15.691708,0.0802588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087252,na,na,na
UCAC4 230-160921,2456818.69766,15.849788,0.0895746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084631,na,na,na
UCAC4 230-160921,2456818.70057,15.862241,0.0927147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082241,na,na,na
UCAC4 230-160921,2456818.70330,15.760201,0.093035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080241,na,na,na
UCAC4 230-160921,2456818.70590,15.78029,0.0963814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078552,na,na,na
UCAC4 230-160921,2456818.70851,15.980998,0.117566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077067,na,na,na
UCAC4 230-160921,2456818.71109,15.778865,0.103694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 230-160921,2456818.71369,15.813914,0.103995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074739,na,na,na
UCAC4 230-160921,2456818.71631,15.828175,0.109661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 230-160921,2456818.71891,15.714914,0.090709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073221,na,na,na
UCAC4 230-160921,2456818.72153,15.799084,0.0971898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07277,na,na,na
UCAC4 230-160921,2456818.72413,15.88703,0.117383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072527,na,na,na
UCAC4 230-160921,2456818.72675,15.908776,0.116569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 230-160921,2456818.72936,15.844372,0.0980972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072658,na,na,na
UCAC4 230-160921,2456818.73198,15.955568,0.109664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 230-160921,2456818.73458,15.809127,0.0932208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 230-160921,2456818.73720,15.987826,0.106504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 230-160921,2456818.73979,15.921479,0.0917049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075388,na,na,na
UCAC4 230-160921,2456818.74241,15.914947,0.0908897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076594,na,na,na
UCAC4 230-160921,2456818.74501,15.73251,0.0794408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077999,na,na,na
UCAC4 230-160921,2456818.74763,15.822813,0.0911906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079626,na,na,na
UCAC4 230-160921,2456818.75024,15.805386,0.0898669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08146,na,na,na
UCAC4 230-160921,2456818.75286,15.898729,0.0970574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083515,na,na,na
UCAC4 230-160921,2456818.75547,15.84022,0.0999996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085778,na,na,na
UCAC4 230-160921,2456818.75809,15.8415,0.0961456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088268,na,na,na
UCAC4 230-160921,2456818.76071,15.785205,0.0890504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09098,na,na,na
UCAC4 230-160921,2456818.76332,15.913175,0.0972617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093904,na,na,na
UCAC4 230-160921,2456818.76594,15.89154,0.0976653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097065,na,na,na
UCAC4 230-160921,2456818.76855,15.700477,0.0783231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100443,na,na,na
UCAC4 230-160921,2456818.77118,15.750341,0.0789288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104079,na,na,na
UCAC4 230-160921,2456818.77381,15.818904,0.0861237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107954,na,na,na
UCAC4 230-160921,2456818.77701,15.717249,0.0785267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112994,na,na,na
UCAC4 230-160921,2456818.77986,15.790389,0.080348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11779,na,na,na
UCAC4 230-160921,2456818.78270,15.675941,0.0753872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122862,na,na,na
UCAC4 230-160921,2456818.78554,15.741934,0.0802483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128233,na,na,na
UCAC4 230-160921,2456818.78838,15.689908,0.0765149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133908,na,na,na
UCAC4 230-160921,2456818.79122,15.785859,0.0890705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139894,na,na,na
UCAC4 230-160921,2456818.79405,15.612256,0.0786562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146176,na,na,na
UCAC4 230-160921,2456818.79690,15.560164,0.073179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15283,na,na,na
UCAC4 230-160921,2456818.79975,15.473155,0.073717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159819,na,na,na
UCAC4 230-160921,2456818.80260,15.52784,0.0708599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167153,na,na,na
UCAC4 230-160921,2456818.80546,15.568121,0.0730827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174868,na,na,na
UCAC4 230-160921,2456818.80831,15.450513,0.0627587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18292,na,na,na
UCAC4 230-160921,2456818.81115,15.433471,0.063154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191316,na,na,na
UCAC4 230-160921,2456818.81399,15.432651,0.0638593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200094,na,na,na
UCAC4 230-160921,2456818.81684,15.345359,0.072218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209297,na,na,na
UCAC4 230-160921,2456818.81969,15.391464,0.0738411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218909,na,na,na
UCAC4 230-160921,2456818.82256,15.343282,0.0710143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229015,na,na,na
UCAC4 230-160921,2456818.82539,15.292319,0.0637261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239411,na,na,na
UCAC4 230-160921,2456818.82828,15.243214,0.0549124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250485,na,na,na
