#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456825.59523,15.221115,0.0568874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290152,na,na,na
UCAC4 233-157408,2456825.59770,15.146608,0.0562196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279067,na,na,na
UCAC4 233-157408,2456825.60017,15.338768,0.0683144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26837,na,na,na
UCAC4 233-157408,2456825.60264,15.262598,0.0710964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258051,na,na,na
UCAC4 233-157408,2456825.60509,15.11069,0.0582851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248176,na,na,na
UCAC4 233-157408,2456825.60757,15.212149,0.0647242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238535,na,na,na
UCAC4 233-157408,2456825.61003,15.200957,0.0645422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229314,na,na,na
UCAC4 233-157408,2456825.61249,15.234004,0.0673586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220425,na,na,na
UCAC4 233-157408,2456825.61495,15.35988,0.0784663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211858,na,na,na
UCAC4 233-157408,2456825.61742,15.338766,0.077056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20357,na,na,na
UCAC4 233-157408,2456825.61988,15.304826,0.081547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195622,na,na,na
UCAC4 233-157408,2456825.62236,15.262082,0.0796399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18791,na,na,na
UCAC4 233-157408,2456825.62484,15.180496,0.076342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180492,na,na,na
UCAC4 233-157408,2456825.62730,15.306985,0.0890692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173416,na,na,na
UCAC4 233-157408,2456825.62979,15.274722,0.0733333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166535,na,na,na
UCAC4 233-157408,2456825.63225,15.228904,0.0679714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160007,na,na,na
UCAC4 233-157408,2456825.63472,15.185943,0.0645412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153716,na,na,na
UCAC4 233-157408,2456825.63720,15.239507,0.0660471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14766,na,na,na
UCAC4 233-157408,2456825.63969,15.169385,0.0622003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141837,na,na,na
UCAC4 233-157408,2456825.65659,15.211694,0.0594145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10872,na,na,na
UCAC4 233-157408,2456825.65873,15.37654,0.0659581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105281,na,na,na
UCAC4 233-157408,2456825.66088,15.262698,0.0703797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 233-157408,2456825.66302,15.265309,0.0684637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098874,na,na,na
UCAC4 233-157408,2456825.66516,15.239666,0.0735362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095915,na,na,na
UCAC4 233-157408,2456825.66731,15.447936,0.0817718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0931,na,na,na
UCAC4 233-157408,2456825.66946,15.256713,0.0704887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09044,na,na,na
UCAC4 233-157408,2456825.67161,15.214912,0.0626833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087934,na,na,na
UCAC4 233-157408,2456825.67375,15.239833,0.057874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08559,na,na,na
UCAC4 233-157408,2456825.67590,15.327297,0.0613024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083386,na,na,na
UCAC4 233-157408,2456825.67806,15.213065,0.050478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081323,na,na,na
UCAC4 233-157408,2456825.68021,15.263173,0.0543156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 233-157408,2456825.68222,15.068364,0.0457462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077768,na,na,na
UCAC4 233-157408,2456825.68447,15.092989,0.0533681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076074,na,na,na
UCAC4 233-157408,2456825.68635,15.008298,0.0489442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07478,na,na,na
UCAC4 233-157408,2456825.68822,15.012753,0.0411964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 233-157408,2456825.69010,15.091674,0.0444049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072527,na,na,na
UCAC4 233-157408,2456825.69199,15.264527,0.0496133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
UCAC4 233-157408,2456825.69389,15.162557,0.0448841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-157408,2456825.69579,15.273371,0.0514421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 233-157408,2456825.69766,15.12496,0.0468273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069303,na,na,na
UCAC4 233-157408,2456825.69955,15.166251,0.0502595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06877,na,na,na
UCAC4 233-157408,2456825.70144,15.225574,0.055617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-157408,2456825.70332,15.0801,0.0436979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-157408,2456825.70522,15.068451,0.0464428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-157408,2456825.70712,15.071936,0.0430938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157408,2456825.70902,15.171509,0.0478206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067728,na,na,na
UCAC4 233-157408,2456825.71093,15.360615,0.0555807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067847,na,na,na
UCAC4 233-157408,2456825.71281,15.354478,0.0561009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-157408,2456825.71471,15.316387,0.0547858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157408,2456825.71661,15.172612,0.0456895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-157408,2456825.71852,15.176527,0.0475186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069411,na,na,na
UCAC4 233-157408,2456825.72042,15.188377,0.0508764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070077,na,na,na
UCAC4 233-157408,2456825.72231,15.231985,0.0485127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070848,na,na,na
UCAC4 233-157408,2456825.72421,15.193521,0.0462921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-157408,2456825.72612,15.22046,0.0552259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
UCAC4 233-157408,2456825.73184,15.754085,0.0844994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076416,na,na,na
UCAC4 233-157408,2456825.75757,15.257436,0.0523608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106011,na,na,na
UCAC4 233-157408,2456825.76058,15.15274,0.0456979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110943,na,na,na
UCAC4 233-157408,2456825.76361,15.186061,0.0447745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116239,na,na,na
UCAC4 233-157408,2456825.76653,15.199985,0.0471086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121663,na,na,na
UCAC4 233-157408,2456825.76946,15.226786,0.0479091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127428,na,na,na
UCAC4 233-157408,2456825.77237,15.384156,0.0549752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133481,na,na,na
UCAC4 233-157408,2456825.77528,15.380293,0.0614787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139867,na,na,na
UCAC4 233-157408,2456825.77821,15.292076,0.0529853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146642,na,na,na
UCAC4 233-157408,2456825.78406,15.30762,0.0611012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16124,na,na,na
UCAC4 233-157408,2456825.78699,15.24808,0.0546184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169107,na,na,na
UCAC4 233-157408,2456825.78992,15.248962,0.0550327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177358,na,na,na
UCAC4 233-157408,2456825.79285,15.2492,0.0562486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186005,na,na,na
UCAC4 233-157408,2456825.79578,15.364296,0.0607681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19506,na,na,na
UCAC4 233-157408,2456825.79870,15.378974,0.0635148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204502,na,na,na
UCAC4 233-157408,2456825.80164,15.360292,0.0605837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214444,na,na,na
UCAC4 233-157408,2456825.80457,15.322298,0.0580491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224802,na,na,na
UCAC4 233-157408,2456825.80752,15.402271,0.0627966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235697,na,na,na
UCAC4 233-157408,2456825.81046,15.309197,0.0758452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24704,na,na,na
UCAC4 233-157408,2456825.81340,15.399287,0.0689912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258883,na,na,na
UCAC4 233-157408,2456825.81634,15.275341,0.0552212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271245,na,na,na
UCAC4 233-157408,2456825.81929,15.262565,0.05339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284189,na,na,na
UCAC4 233-157408,2456825.82223,15.152577,0.0487513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297651,na,na,na
UCAC4 233-157408,2456825.82517,15.209306,0.0507538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311694,na,na,na
UCAC4 233-157408,2456825.82811,15.13115,0.0489571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326342,na,na,na
UCAC4 233-157408,2456825.83103,15.129767,0.0469346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341515,na,na,na
UCAC4 233-157408,2456825.83400,15.188851,0.0537133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357613,na,na,na
UCAC4 233-157408,2456825.83696,15.161845,0.0511889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374355,na,na,na
UCAC4 233-157408,2456825.83931,15.232954,0.0647841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388162,na,na,na
UCAC4 233-157408,2456825.84138,15.173063,0.0546493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400718,na,na,na
UCAC4 233-157408,2456825.84326,15.26238,0.0596874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41245,na,na,na
UCAC4 233-157408,2456825.84700,15.299369,0.0633224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436762,na,na,na
UCAC4 233-157408,2456825.84889,15.167232,0.0555557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449559,na,na,na
UCAC4 233-157408,2456825.85078,15.145148,0.0510954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462715,na,na,na
UCAC4 233-157408,2456825.85265,15.229885,0.0566531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476095,na,na,na
UCAC4 233-157408,2456825.85455,15.264897,0.0615996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490071,na,na,na
UCAC4 233-157408,2456825.85642,15.183265,0.0531139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504215,na,na,na
UCAC4 233-157408,2456825.85830,15.167964,0.056166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518837,na,na,na
UCAC4 233-157408,2456825.86017,15.155328,0.0514015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533792,na,na,na
UCAC4 233-157408,2456825.86206,15.181862,0.054852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54934,na,na,na
UCAC4 233-157408,2456825.86396,15.070108,0.0499281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565424,na,na,na
UCAC4 233-157408,2456825.86584,15.17364,0.0538391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581801,na,na,na
UCAC4 233-157408,2456825.86772,15.218889,0.0574665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598654,na,na,na
UCAC4 233-157408,2456825.86962,15.093818,0.0505054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616189,na,na,na
UCAC4 233-157408,2456825.87150,15.151375,0.0538336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634054,na,na,na
UCAC4 233-157408,2456825.87338,15.099563,0.0553143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65245,na,na,na
UCAC4 233-157408,2456825.87527,15.400173,0.0743529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671499,na,na,na
UCAC4 233-157408,2456825.87716,15.282225,0.0688301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691126,na,na,na
UCAC4 233-157408,2456825.87906,15.14501,0.0573073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711463,na,na,na
UCAC4 233-157408,2456825.88095,15.391143,0.0795339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732318,na,na,na
UCAC4 233-157408,2456825.88476,15.195384,0.0597006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776361,na,na,na
UCAC4 233-157408,2456825.88663,15.26141,0.0628302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79901,na,na,na
UCAC4 233-157408,2456825.88853,15.302556,0.0641309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822758,na,na,na
UCAC4 233-157408,2456825.89043,15.13309,0.0595835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847278,na,na,na
UCAC4 233-157408,2456825.89231,15.20653,0.0656232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872333,na,na,na
UCAC4 233-157408,2456825.89422,14.994968,0.0558661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898631,na,na,na
UCAC4 233-157408,2456825.89612,14.949606,0.0547951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925673,na,na,na
UCAC4 233-157408,2456825.89802,14.948457,0.0485823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953633,na,na,na
UCAC4 233-157408,2456825.89991,15.019156,0.0567463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9824,na,na,na
UCAC4 233-157408,2456825.90179,15.05527,0.0596014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012002,na,na,na
UCAC4 233-157408,2456825.90369,15.170673,0.0631858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042966,na,na,na
UCAC4 233-157408,2456825.90559,15.148573,0.0621882,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075035,na,na,na
UCAC4 233-157408,2456825.90940,15.04244,0.0610152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142893,na,na,na
UCAC4 233-157408,2456825.91131,15.211653,0.0730751,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178816,na,na,na
UCAC4 233-157408,2456825.91319,15.027225,0.0616149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215503,na,na,na
UCAC4 233-157408,2456825.91701,14.96723,0.0577312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294399,na,na,na
UCAC4 233-157408,2456825.91890,14.939687,0.0687664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335747,na,na,na
UCAC4 233-157408,2456825.92081,15.008709,0.0717516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379206,na,na,na
UCAC4 233-157408,2456826.55786,15.334889,0.0723745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495299,na,na,na
UCAC4 233-157408,2456826.56036,15.230483,0.0626835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476801,na,na,na
UCAC4 233-157408,2456826.56284,15.211381,0.0629005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45911,na,na,na
UCAC4 233-157408,2456826.56530,15.292384,0.0611251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442185,na,na,na
UCAC4 233-157408,2456826.56780,15.214539,0.0577027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425595,na,na,na
UCAC4 233-157408,2456826.57027,15.252879,0.0572805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409785,na,na,na
UCAC4 233-157408,2456826.57277,15.293429,0.0570472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394346,na,na,na
UCAC4 233-157408,2456826.57522,15.327578,0.0676077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379747,na,na,na
UCAC4 233-157408,2456826.57769,15.318276,0.0620208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365541,na,na,na
UCAC4 233-157408,2456826.58014,15.309149,0.0616226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351938,na,na,na
UCAC4 233-157408,2456826.58262,15.35223,0.0539693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338647,na,na,na
UCAC4 233-157408,2456826.58508,15.352064,0.0534656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325922,na,na,na
UCAC4 233-157408,2456826.58755,15.257479,0.0466921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313588,na,na,na
UCAC4 233-157408,2456826.59001,15.256336,0.0461914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301732,na,na,na
UCAC4 233-157408,2456826.59249,15.219172,0.0421391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290196,na,na,na
UCAC4 233-157408,2456826.59497,15.319077,0.0473808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279066,na,na,na
UCAC4 233-157408,2456826.59744,15.280604,0.0474929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26837,na,na,na
UCAC4 233-157408,2456826.59992,15.315441,0.0480003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258009,na,na,na
UCAC4 233-157408,2456826.60241,15.327349,0.0510377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247977,na,na,na
UCAC4 233-157408,2456826.60486,15.299154,0.0496267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238458,na,na,na
UCAC4 233-157408,2456826.60734,15.329074,0.0557156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229167,na,na,na
UCAC4 233-157408,2456826.60981,15.287803,0.0549152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220247,na,na,na
UCAC4 233-157408,2456826.61228,15.203036,0.0540435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211652,na,na,na
UCAC4 233-157408,2456826.61476,15.294501,0.0527766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20334,na,na,na
UCAC4 233-157408,2456826.61723,15.345032,0.053362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195368,na,na,na
UCAC4 233-157408,2456826.61971,15.254294,0.0477121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187666,na,na,na
UCAC4 233-157408,2456826.62220,15.318465,0.0496182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180227,na,na,na
UCAC4 233-157408,2456826.62466,15.285857,0.0474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173162,na,na,na
UCAC4 233-157408,2456826.62715,15.219929,0.0467171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166291,na,na,na
UCAC4 233-157408,2456826.62963,15.262891,0.0475115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159721,na,na,na
UCAC4 233-157408,2456826.63212,15.273804,0.0469965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153392,na,na,na
UCAC4 233-157408,2456826.63461,15.269777,0.049741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147326,na,na,na
UCAC4 233-157408,2456826.63709,15.268455,0.045882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141539,na,na,na
UCAC4 233-157408,2456826.65380,15.162809,0.0457167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108818,na,na,na
UCAC4 233-157408,2456826.65595,15.216025,0.048128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10536,na,na,na
UCAC4 233-157408,2456826.65809,15.234615,0.0492414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102079,na,na,na
UCAC4 233-157408,2456826.66024,15.202982,0.0446862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098945,na,na,na
UCAC4 233-157408,2456826.66240,15.263052,0.0477051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095956,na,na,na
UCAC4 233-157408,2456826.66455,15.217714,0.0480249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093138,na,na,na
UCAC4 233-157408,2456826.66670,15.254119,0.0488309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090476,na,na,na
UCAC4 233-157408,2456826.66885,15.208326,0.0441751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087968,na,na,na
UCAC4 233-157408,2456826.67101,15.185614,0.0465239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085601,na,na,na
UCAC4 233-157408,2456826.67315,15.289686,0.0508429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083406,na,na,na
UCAC4 233-157408,2456826.67530,15.224875,0.0458998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08135,na,na,na
UCAC4 233-157408,2456826.67745,15.238659,0.0480234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079443,na,na,na
UCAC4 233-157408,2456826.67948,15.234964,0.0471953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077776,na,na,na
UCAC4 233-157408,2456826.68172,15.028228,0.0394575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076088,na,na,na
UCAC4 233-157408,2456826.68360,15.226547,0.0457714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074793,na,na,na
UCAC4 233-157408,2456826.68549,15.092953,0.040341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 233-157408,2456826.68736,15.170957,0.0423382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072533,na,na,na
UCAC4 233-157408,2456826.68927,15.164047,0.042646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 233-157408,2456826.69116,15.110028,0.0458131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-157408,2456826.69304,15.146913,0.0448854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069945,na,na,na
UCAC4 233-157408,2456826.69492,15.092768,0.0437898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069306,na,na,na
UCAC4 233-157408,2456826.69682,15.18752,0.0498657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06877,na,na,na
UCAC4 233-157408,2456826.69870,15.275173,0.052878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-157408,2456826.70061,15.253078,0.0486102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157408,2456826.70251,15.21862,0.0523882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067818,na,na,na
UCAC4 233-157408,2456826.70441,15.196921,0.0527937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157408,2456826.70631,15.314398,0.0561086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157408,2456826.70821,15.178687,0.0547529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157408,2456826.71010,15.213169,0.0540108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-157408,2456826.71200,15.261339,0.0493192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068412,na,na,na
UCAC4 233-157408,2456826.71391,15.216982,0.04731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-157408,2456826.71582,15.281943,0.0501256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 233-157408,2456826.71772,15.313238,0.0474725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
UCAC4 233-157408,2456826.71962,15.285373,0.046466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070866,na,na,na
UCAC4 233-157408,2456826.72154,15.276787,0.0553155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 233-157408,2456826.72344,15.267735,0.050627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 233-157408,2456826.72535,15.154996,0.0438724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
UCAC4 233-157408,2456826.72726,15.152134,0.0442771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
UCAC4 233-157408,2456826.72916,15.186757,0.0443664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076454,na,na,na
UCAC4 233-157408,2456826.73106,15.186494,0.0462907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077905,na,na,na
UCAC4 233-157408,2456826.73296,15.214483,0.046287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079471,na,na,na
UCAC4 233-157408,2456826.73487,15.268861,0.0476878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08116,na,na,na
UCAC4 233-157408,2456826.73678,15.247863,0.0470869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082966,na,na,na
UCAC4 233-157408,2456826.73869,15.192019,0.0445719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 233-157408,2456826.74060,15.181498,0.047129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086933,na,na,na
UCAC4 233-157408,2456826.74252,15.265855,0.0510531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089107,na,na,na
UCAC4 233-157408,2456826.74444,15.15333,0.0428531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091403,na,na,na
UCAC4 233-157408,2456826.74635,15.186633,0.0469101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093809,na,na,na
UCAC4 233-157408,2456826.74826,15.156396,0.0454191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096338,na,na,na
UCAC4 233-157408,2456826.75017,15.234517,0.0472106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098991,na,na,na
UCAC4 233-157408,2456826.75209,15.206204,0.0457019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101785,na,na,na
