#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155407,2456818.75024,14.041615,0.0192501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077752,na,na,na
UCAC4 233-155407,2456818.75286,14.061329,0.0201681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 233-155407,2456818.75547,14.03522,0.020829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08231,na,na,na
UCAC4 233-155407,2456818.75809,14.031932,0.0202129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084924,na,na,na
UCAC4 233-155407,2456818.76071,14.058046,0.0204792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08776,na,na,na
UCAC4 233-155407,2456818.76332,14.00704,0.0188855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09081,na,na,na
UCAC4 233-155407,2456818.76594,14.050655,0.0197708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094101,na,na,na
UCAC4 233-155407,2456818.76855,14.048648,0.0191385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097609,na,na,na
UCAC4 233-155407,2456818.77118,14.081363,0.0186814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
UCAC4 233-155407,2456818.77381,14.000627,0.0179498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105392,na,na,na
UCAC4 233-155407,2456818.77701,14.020552,0.0180224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110603,na,na,na
UCAC4 233-155407,2456818.77986,14.027691,0.0180009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115555,na,na,na
UCAC4 233-155407,2456818.78270,14.073374,0.0189843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120787,na,na,na
UCAC4 233-155407,2456818.78554,14.021741,0.0184408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126322,na,na,na
UCAC4 233-155407,2456818.78838,14.037073,0.0184084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132165,na,na,na
UCAC4 233-155407,2456818.79122,14.076943,0.0200397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138325,na,na,na
UCAC4 233-155407,2456818.79405,14.018618,0.0193847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144784,na,na,na
UCAC4 233-155407,2456818.79690,14.011523,0.019084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151622,na,na,na
UCAC4 233-155407,2456818.79975,14.036648,0.0209273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158802,na,na,na
UCAC4 233-155407,2456818.80260,14.027836,0.0189554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166332,na,na,na
UCAC4 233-155407,2456818.80546,14.032213,0.0191592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174251,na,na,na
UCAC4 233-155407,2456818.80831,14.05066,0.0183961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182514,na,na,na
UCAC4 233-155407,2456818.81115,14.01544,0.0189799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191126,na,na,na
UCAC4 233-155407,2456818.81399,13.990086,0.0188951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200129,na,na,na
UCAC4 233-155407,2456818.81684,14.033681,0.0238757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209567,na,na,na
UCAC4 233-155407,2456818.81969,14.023564,0.0226312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219422,na,na,na
UCAC4 233-155407,2456818.82256,14.044637,0.0230117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229782,na,na,na
UCAC4 233-155407,2456818.82539,14.035384,0.0210314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240439,na,na,na
UCAC4 233-155407,2456818.82828,13.999262,0.0176262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251792,na,na,na
UCAC4 233-155407,2456818.83113,14.0294,0.0174723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263467,na,na,na
UCAC4 233-155407,2456818.83399,14.031745,0.0167403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275681,na,na,na
UCAC4 233-155407,2456818.83685,14.011561,0.0199976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288411,na,na,na
UCAC4 233-155407,2456818.83973,14.039968,0.0221718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301771,na,na,na
UCAC4 233-155407,2456818.84262,13.972796,0.0211321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315746,na,na,na
UCAC4 233-155407,2456818.84546,14.050552,0.0224778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330055,na,na,na
UCAC4 233-155407,2456818.84832,14.027223,0.0229177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345066,na,na,na
UCAC4 233-155407,2456818.85117,14.039247,0.0185002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360649,na,na,na
UCAC4 233-155407,2456818.85405,14.01617,0.0190731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377058,na,na,na
UCAC4 233-155407,2456818.85691,14.019322,0.0195825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394039,na,na,na
UCAC4 233-155407,2456818.85959,14.034277,0.0184137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410599,na,na,na
UCAC4 233-155407,2456818.86166,14.023412,0.018936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423836,na,na,na
UCAC4 233-155407,2456818.86370,14.018777,0.0182115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437275,na,na,na
UCAC4 233-155407,2456818.86575,14.008233,0.0181323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451189,na,na,na
UCAC4 233-155407,2456818.86782,14.010263,0.0177041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465667,na,na,na
UCAC4 233-155407,2456818.86990,14.023179,0.0182136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480665,na,na,na
UCAC4 233-155407,2456818.87194,14.034775,0.0190354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495827,na,na,na
UCAC4 233-155407,2456818.87402,14.033308,0.0196548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511765,na,na,na
UCAC4 233-155407,2456818.87605,14.021349,0.0184216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527803,na,na,na
UCAC4 233-155407,2456818.87812,14.028966,0.0192516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544667,na,na,na
UCAC4 233-155407,2456818.88022,13.952464,0.0185291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56232,na,na,na
UCAC4 233-155407,2456818.88229,14.020229,0.0194639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58028,na,na,na
UCAC4 233-155407,2456818.88434,14.066262,0.0195134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598634,na,na,na
UCAC4 233-155407,2456818.88640,14.024894,0.019348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617669,na,na,na
UCAC4 233-155407,2456818.88846,13.993543,0.0184488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637321,na,na,na
UCAC4 233-155407,2456818.89056,14.036855,0.0190376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658015,na,na,na
UCAC4 233-155407,2456818.89260,14.068748,0.0226219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678784,na,na,na
UCAC4 233-155407,2456818.89468,14.064894,0.0214853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700663,na,na,na
UCAC4 233-155407,2456818.89674,14.070617,0.0214832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723062,na,na,na
UCAC4 233-155407,2456818.89880,14.015756,0.0192801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746219,na,na,na
UCAC4 233-155407,2456818.90086,14.041565,0.0205895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770168,na,na,na
UCAC4 233-155407,2456818.90293,14.033472,0.0190416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795066,na,na,na
UCAC4 233-155407,2456818.90499,13.963392,0.0193658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820711,na,na,na
UCAC4 233-155407,2456818.90705,13.99853,0.0188842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847261,na,na,na
UCAC4 233-155407,2456818.90911,14.020879,0.0189592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874758,na,na,na
UCAC4 233-155407,2456818.91118,14.065798,0.0204604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903388,na,na,na
UCAC4 233-155407,2456818.91325,13.974966,0.0186195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93307,na,na,na
UCAC4 233-155407,2456818.91532,14.025126,0.0188498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963856,na,na,na
UCAC4 233-155407,2456818.91741,14.02688,0.0188517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996116,na,na,na
UCAC4 233-155407,2456818.91948,14.011219,0.0184604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029293,na,na,na
UCAC4 233-155407,2456818.92154,14.071277,0.0210931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063585,na,na,na
UCAC4 233-155407,2456818.92362,14.037873,0.0205115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099568,na,na,na
UCAC4 233-155407,2456818.92568,14.121365,0.0247677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136625,na,na,na
UCAC4 233-155407,2456819.70053,13.979038,0.020157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074575,na,na,na
UCAC4 233-155407,2456819.70310,14.044599,0.0214154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 233-155407,2456819.70568,14.00622,0.0191732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 233-155407,2456819.70826,14.037349,0.0201836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 233-155407,2456819.71086,14.021988,0.0183227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069509,na,na,na
UCAC4 233-155407,2456819.71344,14.038511,0.0184011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-155407,2456819.71602,14.025804,0.0183081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-155407,2456819.71861,14.011753,0.0185302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-155407,2456819.72120,14.015479,0.018737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-155407,2456819.72377,14.060838,0.0195249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-155407,2456819.72638,14.025321,0.0191498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-155407,2456819.72897,14.02754,0.0194512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068469,na,na,na
UCAC4 233-155407,2456819.73156,14.047665,0.0195326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 233-155407,2456819.73416,14.040363,0.0210104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 233-155407,2456819.73675,14.001838,0.0185506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071076,na,na,na
UCAC4 233-155407,2456819.73934,14.040707,0.0194265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072355,na,na,na
UCAC4 233-155407,2456819.74193,14.034945,0.0208088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073841,na,na,na
UCAC4 233-155407,2456819.74455,14.066376,0.0197134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075556,na,na,na
UCAC4 233-155407,2456819.74715,14.002025,0.0199083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077471,na,na,na
UCAC4 233-155407,2456819.74975,14.038789,0.020901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079598,na,na,na
UCAC4 233-155407,2456819.75234,13.973354,0.0184892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081931,na,na,na
UCAC4 233-155407,2456819.75494,14.008219,0.0187446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08449,na,na,na
UCAC4 233-155407,2456819.75753,13.993652,0.0186716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087257,na,na,na
UCAC4 233-155407,2456819.76014,14.004559,0.019798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090269,na,na,na
UCAC4 233-155407,2456819.76273,14.011034,0.0195747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093481,na,na,na
UCAC4 233-155407,2456819.76535,14.018254,0.0217608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09696,na,na,na
UCAC4 233-155407,2456819.76794,14.030115,0.0204787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100631,na,na,na
UCAC4 233-155407,2456819.77054,14.020077,0.0190466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104549,na,na,na
UCAC4 233-155407,2456819.77422,14.021083,0.0187226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110503,na,na,na
UCAC4 233-155407,2456819.77705,14.051665,0.0197379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115413,na,na,na
UCAC4 233-155407,2456819.77986,14.049143,0.0200552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120579,na,na,na
UCAC4 233-155407,2456819.78267,14.022649,0.0196795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126042,na,na,na
UCAC4 233-155407,2456819.78549,14.066564,0.0201253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131828,na,na,na
UCAC4 233-155407,2456819.78831,13.985771,0.0201539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137926,na,na,na
UCAC4 233-155407,2456819.79112,13.984411,0.0179576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144318,na,na,na
UCAC4 233-155407,2456819.79395,14.031933,0.0198815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151083,na,na,na
UCAC4 233-155407,2456819.79678,14.023152,0.0199954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158184,na,na,na
UCAC4 233-155407,2456819.79961,14.066566,0.0207791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165631,na,na,na
UCAC4 233-155407,2456819.80244,14.056486,0.0198509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173432,na,na,na
UCAC4 233-155407,2456819.80527,14.022005,0.0198053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181597,na,na,na
UCAC4 233-155407,2456819.80810,14.038182,0.0196721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190137,na,na,na
UCAC4 233-155407,2456819.81093,14.052174,0.0205945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199063,na,na,na
UCAC4 233-155407,2456819.81375,14.05224,0.0216264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208352,na,na,na
UCAC4 233-155407,2456819.81659,14.078057,0.0217135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218119,na,na,na
UCAC4 233-155407,2456819.81940,14.045486,0.0207175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228202,na,na,na
UCAC4 233-155407,2456819.82222,13.985381,0.0199599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238754,na,na,na
UCAC4 233-155407,2456819.82505,14.027389,0.0209572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249794,na,na,na
UCAC4 233-155407,2456819.82788,14.007236,0.0199307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261302,na,na,na
UCAC4 233-155407,2456819.83072,14.035299,0.0228314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273337,na,na,na
UCAC4 233-155407,2456819.83354,14.026788,0.0197937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285787,na,na,na
UCAC4 233-155407,2456819.83637,14.041809,0.0226045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298802,na,na,na
UCAC4 233-155407,2456819.83920,14.035967,0.023231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312357,na,na,na
UCAC4 233-155407,2456819.84205,13.98139,0.0261902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326577,na,na,na
UCAC4 233-155407,2456819.84487,14.001902,0.031515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34123,na,na,na
UCAC4 233-155407,2456819.84771,14.067667,0.0263324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356598,na,na,na
UCAC4 233-155407,2456819.85054,14.024337,0.0209448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372548,na,na,na
UCAC4 233-155407,2456819.85339,14.049169,0.0210096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389279,na,na,na
UCAC4 233-155407,2456819.85670,14.033885,0.0211387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409593,na,na,na
UCAC4 233-155407,2456819.85874,14.067792,0.0241304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422605,na,na,na
UCAC4 233-155407,2456819.86079,14.016266,0.0263219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436075,na,na,na
UCAC4 233-155407,2456819.86282,14.053167,0.02321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449815,na,na,na
UCAC4 233-155407,2456819.86485,14.06751,0.0224527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463967,na,na,na
UCAC4 233-155407,2456819.86690,14.048699,0.0232132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478693,na,na,na
UCAC4 233-155407,2456819.86895,13.986614,0.0200735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493871,na,na,na
UCAC4 233-155407,2456819.87100,14.032478,0.0237759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509515,na,na,na
UCAC4 233-155407,2456819.87303,14.081239,0.0269182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525484,na,na,na
UCAC4 233-155407,2456819.87507,14.007533,0.0200375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542027,na,na,na
UCAC4 233-155407,2456819.87712,14.046333,0.0192422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559171,na,na,na
UCAC4 233-155407,2456819.87918,14.040949,0.0202905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576942,na,na,na
UCAC4 233-155407,2456819.88123,14.030846,0.0211459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59519,na,na,na
UCAC4 233-155407,2456819.88329,14.04759,0.0208039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614114,na,na,na
UCAC4 233-155407,2456819.88534,14.08257,0.0235692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633554,na,na,na
UCAC4 233-155407,2456819.88738,14.034074,0.019974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653525,na,na,na
UCAC4 233-155407,2456819.88943,14.043088,0.0211249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67425,na,na,na
UCAC4 233-155407,2456819.89148,14.003328,0.0223432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695658,na,na,na
UCAC4 233-155407,2456819.89353,14.011561,0.0199159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717779,na,na,na
UCAC4 233-155407,2456819.89558,14.013775,0.0195853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740643,na,na,na
UCAC4 233-155407,2456819.89762,13.978202,0.0214293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764166,na,na,na
UCAC4 233-155407,2456819.89968,13.95794,0.0222792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788734,na,na,na
UCAC4 233-155407,2456819.90172,14.004776,0.0244017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813905,na,na,na
UCAC4 233-155407,2456819.90377,14.007443,0.0251217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840084,na,na,na
UCAC4 233-155407,2456819.90582,14.063903,0.0288957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867189,na,na,na
UCAC4 233-155407,2456819.90788,14.00619,0.0218995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895405,na,na,na
UCAC4 233-155407,2456819.90994,13.985168,0.0238295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924648,na,na,na
UCAC4 233-155407,2456819.91200,14.05297,0.0297639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954969,na,na,na
UCAC4 233-155407,2456819.91404,14.058484,0.0311277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986111,na,na,na
UCAC4 233-155407,2456819.91609,14.030555,0.028238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018582,na,na,na
UCAC4 233-155407,2456819.91815,13.977125,0.0293161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052459,na,na,na
UCAC4 233-155407,2456819.92433,13.990606,0.0319898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162282,na,na,na
UCAC4 233-155407,2456820.69801,14.041485,0.0297417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074439,na,na,na
UCAC4 233-155407,2456820.70063,14.02406,0.028236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07286,na,na,na
UCAC4 233-155407,2456820.70322,14.020166,0.0319324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071507,na,na,na
UCAC4 233-155407,2456820.70581,13.97784,0.0243549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070361,na,na,na
UCAC4 233-155407,2456820.70840,14.090882,0.0350124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-155407,2456820.71360,13.932068,0.0288588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-155407,2456820.71620,13.898782,0.0279731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067819,na,na,na
UCAC4 233-155407,2456820.71882,14.023818,0.0272704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-155407,2456820.72142,13.894858,0.0305296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067776,na,na,na
UCAC4 233-155407,2456820.72403,13.964839,0.0281342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
UCAC4 233-155407,2456820.72663,14.050023,0.0328537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-155407,2456820.72924,14.003137,0.0270017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069256,na,na,na
UCAC4 233-155407,2456820.73184,13.982386,0.0249447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 233-155407,2456820.73446,13.995663,0.0275558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071279,na,na,na
UCAC4 233-155407,2456820.73706,13.982645,0.0242363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 233-155407,2456820.73969,14.041211,0.0267421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074146,na,na,na
UCAC4 233-155407,2456820.74229,14.036125,0.0267328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075887,na,na,na
UCAC4 233-155407,2456820.74751,13.973093,0.0304949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080023,na,na,na
UCAC4 233-155407,2456820.75012,14.04239,0.0298371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082416,na,na,na
UCAC4 233-155407,2456820.75274,13.990487,0.0275368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
UCAC4 233-155407,2456820.75536,13.98589,0.027222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087885,na,na,na
UCAC4 233-155407,2456820.75797,13.997197,0.0300512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090945,na,na,na
UCAC4 233-155407,2456820.76059,14.001441,0.0304536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094245,na,na,na
UCAC4 233-155407,2456820.76321,13.977468,0.0308212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097777,na,na,na
UCAC4 233-155407,2456820.76582,13.979914,0.0328892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101529,na,na,na
UCAC4 233-155407,2456820.76844,14.039124,0.0343284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105534,na,na,na
UCAC4 233-155407,2456820.80824,14.025322,0.0333242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199193,na,na,na
UCAC4 233-155407,2456820.81108,14.057836,0.034295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208555,na,na,na
UCAC4 233-155407,2456820.81677,14.044542,0.0317744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228569,na,na,na
UCAC4 233-155407,2456820.81966,14.018543,0.0299342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239405,na,na,na
UCAC4 233-155407,2456820.82251,13.966453,0.0347036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250553,na,na,na
UCAC4 233-155407,2456820.82537,14.038509,0.0293992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262217,na,na,na
UCAC4 233-155407,2456820.82825,13.987364,0.0265393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274465,na,na,na
UCAC4 233-155407,2456820.83109,14.017099,0.028304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287053,na,na,na
UCAC4 233-155407,2456820.83394,14.044754,0.0312723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300214,na,na,na
UCAC4 233-155407,2456820.83677,14.023294,0.0297645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313828,na,na,na
UCAC4 233-155407,2456820.83962,13.99519,0.029514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328109,na,na,na
UCAC4 233-155407,2456820.84247,14.031818,0.0342547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342985,na,na,na
UCAC4 233-155407,2456820.84531,14.02853,0.0327978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358426,na,na,na
UCAC4 233-155407,2456820.84816,14.077658,0.0399444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374567,na,na,na
UCAC4 233-155407,2456820.85101,13.977345,0.0340774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391383,na,na,na
UCAC4 233-155407,2456820.85391,13.972382,0.0333804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409218,na,na,na
UCAC4 233-155407,2456820.85595,14.095013,0.0372445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422219,na,na,na
UCAC4 233-155407,2456820.85800,14.075206,0.0377237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435676,na,na,na
UCAC4 233-155407,2456820.86003,14.048919,0.0364188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449404,na,na,na
UCAC4 233-155407,2456820.86209,14.106456,0.034611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463757,na,na,na
