#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456901.57398,14.784793,0.0359362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154828,na,na,na
UCAC4 233-157584,2456901.57697,14.846487,0.0370106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162492,na,na,na
UCAC4 233-157584,2456901.57997,14.821693,0.0358039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170573,na,na,na
UCAC4 233-157584,2456901.58295,14.840638,0.0443587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179001,na,na,na
UCAC4 233-157584,2456901.58594,14.858419,0.0391487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187868,na,na,na
UCAC4 233-157584,2456902.49340,14.76056,0.0364522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 233-157584,2456902.49637,14.769667,0.0383813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-157584,2456902.49934,14.715475,0.0352754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-157584,2456902.50231,14.869745,0.0395309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068774,na,na,na
UCAC4 233-157584,2456902.50530,14.801092,0.0367299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157584,2456902.50828,14.882708,0.0402347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 233-157584,2456902.51126,14.759109,0.0374822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071184,na,na,na
UCAC4 233-157584,2456902.51424,14.79195,0.0376529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 233-157584,2456902.51722,14.768529,0.0369733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074146,na,na,na
UCAC4 233-157584,2456902.52021,14.803935,0.0387735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076046,na,na,na
UCAC4 233-157584,2456902.52319,14.817164,0.0387581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078217,na,na,na
UCAC4 233-157584,2456902.52616,14.8575,0.0404634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080659,na,na,na
UCAC4 233-157584,2456902.52914,14.843256,0.0400659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083391,na,na,na
UCAC4 233-157584,2456902.53212,14.904384,0.042568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08641,na,na,na
UCAC4 233-157584,2456902.53509,14.817318,0.0385677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089707,na,na,na
UCAC4 233-157584,2456902.53807,14.872669,0.0429114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093307,na,na,na
UCAC4 233-157584,2456902.54105,14.8936,0.0479031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097206,na,na,na
UCAC4 233-157584,2456902.54403,14.909078,0.0472864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101407,na,na,na
UCAC4 233-157584,2456902.54701,15.002037,0.0482159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105916,na,na,na
UCAC4 233-157584,2456902.55000,14.905924,0.043912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110755,na,na,na
UCAC4 233-157584,2456902.55299,14.917415,0.0436928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115916,na,na,na
UCAC4 233-157584,2456902.55597,14.854169,0.040572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121385,na,na,na
UCAC4 233-157584,2456902.55895,14.774341,0.0381971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127188,na,na,na
UCAC4 233-157584,2456902.56193,14.808611,0.0387739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133331,na,na,na
UCAC4 233-157584,2456902.56492,14.830177,0.04018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139844,na,na,na
UCAC4 233-157584,2456902.56791,14.772227,0.0394172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146717,na,na,na
UCAC4 233-157584,2456902.57090,14.765367,0.0375897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153957,na,na,na
UCAC4 233-157584,2456902.57388,14.754733,0.0382101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16155,na,na,na
UCAC4 233-157584,2456902.57687,14.777365,0.0394179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169557,na,na,na
UCAC4 233-157584,2456902.57985,14.83585,0.0436509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177934,na,na,na
UCAC4 233-157584,2456902.58285,14.853824,0.0431117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18678,na,na,na
UCAC4 233-157584,2456903.49152,14.776573,0.0393121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-157584,2456903.49450,14.761878,0.0388068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-157584,2456903.49749,14.757283,0.03789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068561,na,na,na
UCAC4 233-157584,2456903.50047,14.839783,0.0391456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068905,na,na,na
UCAC4 233-157584,2456903.50345,14.800433,0.0390794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069517,na,na,na
UCAC4 233-157584,2456903.50642,14.786363,0.038179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070396,na,na,na
UCAC4 233-157584,2456903.50940,14.886365,0.0407378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
UCAC4 233-157584,2456903.51238,14.886893,0.0424682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072973,na,na,na
UCAC4 233-157584,2456903.51536,14.800775,0.0408144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07467,na,na,na
UCAC4 233-157584,2456903.51834,14.804829,0.0405045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076644,na,na,na
UCAC4 233-157584,2456903.52132,14.825453,0.0399867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078896,na,na,na
UCAC4 233-157584,2456903.52431,14.855733,0.0408794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 233-157584,2456903.52728,14.893409,0.0443244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084244,na,na,na
UCAC4 233-157584,2456903.53025,14.933962,0.048263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087336,na,na,na
UCAC4 233-157584,2456903.53323,14.879729,0.0438291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090728,na,na,na
UCAC4 233-157584,2456903.53622,14.857603,0.0430221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094428,na,na,na
UCAC4 233-157584,2456903.53919,14.876403,0.0430042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098402,na,na,na
UCAC4 233-157584,2456903.54218,14.82125,0.0404034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102707,na,na,na
UCAC4 233-157584,2456903.54517,14.986917,0.0493383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107324,na,na,na
UCAC4 233-157584,2456903.54816,15.014721,0.0527829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112259,na,na,na
UCAC4 233-157584,2456903.55115,14.89065,0.0440218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117516,na,na,na
UCAC4 233-157584,2456903.55413,14.922986,0.0481681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123084,na,na,na
UCAC4 233-157584,2456903.55713,14.866185,0.0420965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129029,na,na,na
UCAC4 233-157584,2456903.56013,14.952672,0.0455003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13532,na,na,na
UCAC4 233-157584,2456903.56312,14.786363,0.039505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141944,na,na,na
UCAC4 233-157584,2456903.56610,14.874725,0.0419757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148906,na,na,na
UCAC4 233-157584,2456903.56909,14.849524,0.0417994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156263,na,na,na
UCAC4 233-157584,2456903.57207,14.808262,0.040516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163974,na,na,na
UCAC4 233-157584,2456903.57506,14.790382,0.0414485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172102,na,na,na
UCAC4 233-157584,2456903.57807,14.821634,0.04304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180692,na,na,na
UCAC4 233-157584,2456903.58105,14.801012,0.0419392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189611,na,na,na
UCAC4 233-157584,2456904.49192,14.763817,0.0414628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-157584,2456904.49491,14.719527,0.0388543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
UCAC4 233-157584,2456904.49788,14.771569,0.0398189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-157584,2456904.50086,14.785669,0.040632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069553,na,na,na
UCAC4 233-157584,2456904.50384,14.776857,0.0405338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 233-157584,2456904.50683,14.823814,0.0437612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071618,na,na,na
UCAC4 233-157584,2456904.50980,14.757647,0.0386191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 233-157584,2456904.51279,14.757466,0.0401484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
UCAC4 233-157584,2456904.51578,14.831702,0.0436494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076766,na,na,na
UCAC4 233-157584,2456904.51875,14.794048,0.0426695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079025,na,na,na
UCAC4 233-157584,2456904.52174,14.822565,0.0469217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
UCAC4 233-157584,2456904.52770,14.813934,0.0435632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087533,na,na,na
UCAC4 233-157584,2456904.53068,14.716243,0.0402843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090943,na,na,na
UCAC4 233-157584,2456904.53367,14.80014,0.0483801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094662,na,na,na
UCAC4 233-157584,2456904.53666,14.861244,0.0555422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098681,na,na,na
UCAC4 233-157584,2456904.53964,14.843492,0.054237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102993,na,na,na
UCAC4 233-157584,2456904.54262,14.720026,0.0428425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107613,na,na,na
UCAC4 233-157584,2456904.54561,14.72469,0.0440631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112567,na,na,na
UCAC4 233-157584,2456904.54859,14.739724,0.0437382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117826,na,na,na
UCAC4 233-157584,2456904.55157,14.762689,0.0439169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123413,na,na,na
UCAC4 233-157584,2456904.55456,14.709545,0.0410194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129357,na,na,na
UCAC4 233-157584,2456904.55756,14.72212,0.0434562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135667,na,na,na
UCAC4 233-157584,2456904.56054,14.759005,0.0422048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142287,na,na,na
UCAC4 233-157584,2456904.56353,14.798317,0.044709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149292,na,na,na
UCAC4 233-157584,2456904.56652,14.856403,0.0453626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156669,na,na,na
UCAC4 233-157584,2456904.56950,14.878312,0.0473975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1644,na,na,na
UCAC4 233-157584,2456904.57549,14.78085,0.0493775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181133,na,na,na
UCAC4 233-157584,2456905.49199,14.826542,0.045086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-157584,2456905.49498,14.791747,0.0431758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0689,na,na,na
UCAC4 233-157584,2456905.49795,14.859131,0.0484214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 233-157584,2456905.50095,14.815791,0.0464293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070393,na,na,na
UCAC4 233-157584,2456905.50392,14.867747,0.0495429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07154,na,na,na
UCAC4 233-157584,2456905.50690,14.855587,0.0492414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
UCAC4 233-157584,2456905.50988,14.946353,0.0532413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074659,na,na,na
UCAC4 233-157584,2456905.51287,14.909745,0.0514413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 233-157584,2456905.51586,14.835613,0.0473294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078897,na,na,na
UCAC4 233-157584,2456905.51883,14.902679,0.0513418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08142,na,na,na
UCAC4 233-157584,2456905.52182,14.897632,0.0492159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084245,na,na,na
UCAC4 233-157584,2456905.52479,14.857047,0.0485358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087337,na,na,na
UCAC4 233-157584,2456905.52778,14.853103,0.045376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090742,na,na,na
UCAC4 233-157584,2456905.53076,14.918391,0.0488931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09443,na,na,na
UCAC4 233-157584,2456905.53375,14.804266,0.0433768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-157584,2456905.53674,14.862647,0.0497559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102739,na,na,na
UCAC4 233-157584,2456905.53972,14.920397,0.0500186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107343,na,na,na
UCAC4 233-157584,2456905.54271,14.792062,0.0468706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112278,na,na,na
UCAC4 233-157584,2456905.54569,14.850768,0.0483331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117519,na,na,na
UCAC4 233-157584,2456905.54868,14.84383,0.0483337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123106,na,na,na
UCAC4 233-157584,2456905.55168,14.765101,0.0439208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129052,na,na,na
UCAC4 233-157584,2456905.55466,14.77124,0.0440161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135301,na,na,na
UCAC4 233-157584,2456905.55765,14.851475,0.0475049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141924,na,na,na
UCAC4 233-157584,2456905.56064,14.776545,0.044733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14891,na,na,na
UCAC4 233-157584,2456905.56362,14.789491,0.0476684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156241,na,na,na
UCAC4 233-157584,2456905.56662,14.752209,0.0474132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164004,na,na,na
UCAC4 233-157584,2456905.56961,14.765828,0.0449504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172133,na,na,na
UCAC4 233-157584,2456905.57260,14.709144,0.0452089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180666,na,na,na
UCAC4 233-157584,2456906.49953,14.91936,0.0505251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070867,na,na,na
UCAC4 233-157584,2456906.50251,14.839936,0.0456983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 233-157584,2456906.50547,14.898122,0.0521714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 233-157584,2456906.50845,14.930307,0.0546911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075486,na,na,na
UCAC4 233-157584,2456906.51142,14.826632,0.0458238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077571,na,na,na
UCAC4 233-157584,2456906.51440,14.810093,0.0444969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079942,na,na,na
UCAC4 233-157584,2456906.51736,14.898804,0.0492104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082576,na,na,na
UCAC4 233-157584,2456906.52036,14.892701,0.0463576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085533,na,na,na
UCAC4 233-157584,2456906.52332,14.814418,0.0453157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088737,na,na,na
UCAC4 233-157584,2456906.52631,14.820017,0.044686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092266,na,na,na
UCAC4 233-157584,2456906.52929,14.772498,0.0454461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09608,na,na,na
UCAC4 233-157584,2456906.53227,14.836431,0.0467199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100196,na,na,na
UCAC4 233-157584,2456906.53524,14.848638,0.0476201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104603,na,na,na
UCAC4 233-157584,2456906.53823,14.76887,0.0478979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109352,na,na,na
UCAC4 233-157584,2456906.54120,14.783546,0.0461418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114385,na,na,na
UCAC4 233-157584,2456906.54418,14.765982,0.0502601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11976,na,na,na
UCAC4 233-157584,2456906.54716,14.804695,0.0505064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125464,na,na,na
UCAC4 233-157584,2456906.55015,14.78424,0.0476658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131528,na,na,na
UCAC4 233-157584,2456906.55313,14.898736,0.0521492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137918,na,na,na
UCAC4 233-157584,2456906.55611,14.766255,0.0458547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144662,na,na,na
UCAC4 233-157584,2456906.55910,14.81448,0.0479433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151794,na,na,na
UCAC4 233-157584,2456906.56207,14.766081,0.0507612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15925,na,na,na
UCAC4 233-157584,2456906.56507,14.733291,0.0477409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167166,na,na,na
UCAC4 233-157584,2456906.56803,14.800903,0.0496001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175369,na,na,na
UCAC4 233-157584,2456906.57102,14.754591,0.0484351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18406,na,na,na
UCAC4 233-157584,2456907.49258,14.97504,0.0548684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069531,na,na,na
UCAC4 233-157584,2456907.49557,14.887773,0.0504611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070422,na,na,na
UCAC4 233-157584,2456907.49854,15.056045,0.0605173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
UCAC4 233-157584,2456907.50152,14.96998,0.0551756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073006,na,na,na
UCAC4 233-157584,2456907.51045,14.909754,0.0546229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078938,na,na,na
UCAC4 233-157584,2456907.51344,14.941013,0.0566275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081484,na,na,na
UCAC4 233-157584,2456907.51642,14.82087,0.0482716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084306,na,na,na
UCAC4 233-157584,2456907.51939,14.912717,0.0601188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087404,na,na,na
UCAC4 233-157584,2456907.52236,14.84674,0.0516091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090791,na,na,na
UCAC4 233-157584,2456907.52535,14.735993,0.045895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094496,na,na,na
UCAC4 233-157584,2456907.52833,14.802693,0.0472505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098489,na,na,na
UCAC4 233-157584,2456907.53131,14.803652,0.0543975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102786,na,na,na
UCAC4 233-157584,2456907.53429,14.797436,0.0488848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107393,na,na,na
UCAC4 233-157584,2456907.53728,14.820224,0.0532528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112332,na,na,na
UCAC4 233-157584,2456907.54025,14.76235,0.0494316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117557,na,na,na
UCAC4 233-157584,2456907.54324,14.778432,0.0491165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123148,na,na,na
UCAC4 233-157584,2456907.54623,14.741869,0.0470166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129075,na,na,na
UCAC4 233-157584,2456907.54921,14.786725,0.0465641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135326,na,na,na
UCAC4 233-157584,2456907.55219,14.749003,0.0469949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141928,na,na,na
UCAC4 233-157584,2456907.55516,14.818602,0.0522432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148865,na,na,na
UCAC4 233-157584,2456907.55815,14.728007,0.0443751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156219,na,na,na
UCAC4 233-157584,2456907.56112,14.747995,0.0475203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163901,na,na,na
UCAC4 233-157584,2456907.56412,14.795353,0.0463537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172054,na,na,na
UCAC4 233-157584,2456907.56711,14.931547,0.0533568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180583,na,na,na
UCAC4 233-157584,2456908.50250,14.889353,0.0536243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
UCAC4 233-157584,2456908.50556,14.888387,0.0485109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077276,na,na,na
UCAC4 233-157584,2456908.50861,15.009875,0.0544101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079667,na,na,na
UCAC4 233-157584,2456908.51167,14.960166,0.0599723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 233-157584,2456908.51471,14.874519,0.0538421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085339,na,na,na
UCAC4 233-157584,2456908.51778,14.905934,0.049914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088648,na,na,na
UCAC4 233-157584,2456908.52083,14.924378,0.0531789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092243,na,na,na
UCAC4 233-157584,2456908.52389,14.830099,0.0469212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096162,na,na,na
UCAC4 233-157584,2456908.52694,14.739616,0.0464079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100385,na,na,na
UCAC4 233-157584,2456908.53001,14.813569,0.0484645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104959,na,na,na
UCAC4 233-157584,2456908.53306,14.813522,0.048264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109832,na,na,na
UCAC4 233-157584,2456908.53611,14.845084,0.0530308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115038,na,na,na
UCAC4 233-157584,2456908.53916,14.777579,0.0495317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120584,na,na,na
UCAC4 233-157584,2456908.54222,14.81195,0.0513249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126497,na,na,na
UCAC4 233-157584,2456908.54529,14.832751,0.0532483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13279,na,na,na
UCAC4 233-157584,2456908.54834,14.85385,0.0552736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139406,na,na,na
UCAC4 233-157584,2456908.55139,14.839083,0.0562915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146396,na,na,na
UCAC4 233-157584,2456908.55444,14.704004,0.0480861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153769,na,na,na
UCAC4 233-157584,2456908.55751,14.727159,0.0511198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161587,na,na,na
UCAC4 233-157584,2456908.56058,14.837408,0.0533365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169815,na,na,na
UCAC4 233-157584,2456908.56363,14.867611,0.0561707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178407,na,na,na
UCAC4 233-157584,2456908.56670,14.754368,0.0539453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187488,na,na,na
UCAC4 233-157584,2456909.50619,14.779379,0.0500352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 233-157584,2456909.51536,14.786024,0.0495323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089,na,na,na
UCAC4 233-157584,2456909.52758,14.71219,0.0468537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105425,na,na,na
UCAC4 233-157584,2456909.53369,14.806493,0.0518602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115587,na,na,na
UCAC4 233-157584,2456909.53674,14.98401,0.0635346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121168,na,na,na
UCAC4 233-157584,2456909.53980,14.805112,0.0520643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127118,na,na,na
UCAC4 233-157584,2456909.54287,14.965288,0.0611913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133447,na,na,na
UCAC4 233-157584,2456909.54594,14.925289,0.0543932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140146,na,na,na
UCAC4 233-157584,2456909.54898,14.959143,0.061196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147153,na,na,na
UCAC4 233-157584,2456909.55203,14.830964,0.0585918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154567,na,na,na
UCAC4 233-157584,2456909.55508,14.934254,0.0574622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162375,na,na,na
UCAC4 233-157584,2456909.55815,14.877605,0.0542465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170643,na,na,na
UCAC4 233-157584,2456909.56122,14.895022,0.0545425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179335,na,na,na
UCAC4 233-157584,2456909.56427,14.927562,0.0574512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188402,na,na,na
