#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456842.75169,16.467771,0.167727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21369,na,na,na
UCAC4 230-160240,2456842.77745,16.30783,0.149775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319031,na,na,na
UCAC4 230-160240,2456842.79029,16.290754,0.144675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388044,na,na,na
UCAC4 230-160240,2456842.80017,16.062749,0.112478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45049,na,na,na
UCAC4 230-160240,2456842.80734,15.996116,0.0968431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501742,na,na,na
UCAC4 230-160240,2456842.81090,15.874511,0.0927219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529265,na,na,na
UCAC4 230-160240,2456842.84122,16.141833,0.140489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835916,na,na,na
UCAC4 230-160240,2456844.51562,15.985445,0.106306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435788,na,na,na
UCAC4 230-160240,2456844.52152,16.60278,0.186905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398634,na,na,na
UCAC4 230-160240,2456844.52446,16.508001,0.164375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381261,na,na,na
UCAC4 230-160240,2456844.52741,16.745504,0.20904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364548,na,na,na
UCAC4 230-160240,2456844.53036,16.626096,0.19797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348525,na,na,na
UCAC4 230-160240,2456844.54218,16.375324,0.17067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290681,na,na,na
UCAC4 230-160240,2456844.55399,16.508513,0.165387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241919,na,na,na
UCAC4 230-160240,2456844.56316,16.450562,0.162925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209485,na,na,na
UCAC4 230-160240,2456844.56637,16.367073,0.140521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199152,na,na,na
UCAC4 230-160240,2456844.57279,16.124827,0.114672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179971,na,na,na
UCAC4 230-160240,2456844.57600,16.018423,0.113174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171091,na,na,na
UCAC4 230-160240,2456844.57921,16.588978,0.178373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162665,na,na,na
UCAC4 230-160240,2456844.58243,16.153158,0.111238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154656,na,na,na
UCAC4 230-160240,2456844.58565,16.846221,0.208641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147079,na,na,na
UCAC4 230-160240,2456844.60932,16.122688,0.118542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10361,na,na,na
UCAC4 230-160240,2456844.61271,16.245347,0.128056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099026,na,na,na
UCAC4 230-160240,2456844.61611,15.948504,0.108844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094818,na,na,na
UCAC4 230-160240,2456844.62292,16.178962,0.140863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087532,na,na,na
UCAC4 230-160240,2456844.63613,16.113723,0.110936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 230-160240,2456844.63931,16.127787,0.118948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076039,na,na,na
UCAC4 230-160240,2456844.64878,16.51591,0.145291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 230-160240,2456844.65193,16.686346,0.172501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072816,na,na,na
UCAC4 230-160240,2456844.65508,16.436044,0.142549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-160240,2456844.67093,15.997335,0.101528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077052,na,na,na
UCAC4 230-160240,2456844.68993,16.631281,0.161027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092425,na,na,na
UCAC4 230-160240,2456844.69310,16.051369,0.101189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096117,na,na,na
UCAC4 230-160240,2456844.69626,16.491698,0.153396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10013,na,na,na
UCAC4 230-160240,2456844.69943,16.1387,0.105354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104495,na,na,na
UCAC4 230-160240,2456844.70262,17.022835,0.226722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109237,na,na,na
UCAC4 230-160240,2456844.70550,16.449939,0.130678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113824,na,na,na
UCAC4 230-160240,2456844.71029,16.681472,0.162052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122111,na,na,na
UCAC4 230-160240,2456844.71269,16.657026,0.163246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12658,na,na,na
UCAC4 230-160240,2456844.71509,16.857897,0.20376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131264,na,na,na
UCAC4 230-160240,2456844.72229,16.736155,0.163258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146653,na,na,na
UCAC4 230-160240,2456844.72471,16.661119,0.15655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15229,na,na,na
UCAC4 230-160240,2456844.72711,16.408615,0.127018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158118,na,na,na
UCAC4 230-160240,2456844.72953,16.60258,0.150771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164241,na,na,na
UCAC4 230-160240,2456844.73194,16.90893,0.196359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170589,na,na,na
UCAC4 230-160240,2456844.73914,15.9301,0.0950455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191101,na,na,na
UCAC4 230-160240,2456844.80108,15.320142,0.056652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49576,na,na,na
UCAC4 230-160240,2456845.50696,16.585055,0.189746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476461,na,na,na
UCAC4 230-160240,2456845.52168,16.409579,0.143283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381549,na,na,na
UCAC4 230-160240,2456845.53936,16.438094,0.148844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291084,na,na,na
UCAC4 230-160240,2456845.56677,16.668256,0.170173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189558,na,na,na
UCAC4 230-160240,2456845.56999,15.89519,0.0943494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180169,na,na,na
UCAC4 230-160240,2456845.58282,16.371134,0.147718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147307,na,na,na
UCAC4 230-160240,2456845.60367,15.903426,0.0966658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107873,na,na,na
UCAC4 230-160240,2456845.61045,16.407033,0.14895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098421,na,na,na
UCAC4 230-160240,2456845.61385,16.606265,0.156348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094266,na,na,na
UCAC4 230-160240,2456845.61723,16.89586,0.200308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090513,na,na,na
UCAC4 230-160240,2456845.62402,16.495966,0.16945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084092,na,na,na
UCAC4 230-160240,2456845.63068,16.56175,0.163156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079212,na,na,na
UCAC4 230-160240,2456845.64013,16.430986,0.144701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074643,na,na,na
UCAC4 230-160240,2456845.68435,16.41555,0.15473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089387,na,na,na
UCAC4 230-160240,2456845.69067,16.365045,0.158899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096484,na,na,na
UCAC4 230-160240,2456845.71706,16.419975,0.139731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14108,na,na,na
UCAC4 230-160240,2456845.71946,16.520945,0.146614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146426,na,na,na
UCAC4 230-160240,2456845.72185,16.774392,0.183262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151982,na,na,na
UCAC4 230-160240,2456845.72666,16.304536,0.116176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163881,na,na,na
UCAC4 230-160240,2456845.72905,16.710027,0.164779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170161,na,na,na
UCAC4 230-160240,2456845.73145,16.653565,0.164072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17672,na,na,na
UCAC4 230-160240,2456845.73385,16.158108,0.109612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183537,na,na,na
UCAC4 230-160240,2456845.73626,16.579756,0.163657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19065,na,na,na
UCAC4 230-160240,2456845.74350,16.452824,0.152706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213695,na,na,na
UCAC4 230-160240,2456845.74590,16.346526,0.133539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221913,na,na,na
UCAC4 230-160240,2456845.79162,15.56892,0.0674828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448064,na,na,na
UCAC4 230-160240,2456845.79381,15.485361,0.0630611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463075,na,na,na
UCAC4 230-160240,2456845.79598,15.542449,0.0653533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478429,na,na,na
UCAC4 230-160240,2456845.79814,15.412869,0.0601309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494202,na,na,na
UCAC4 230-160240,2456845.82340,15.9905,0.112526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722217,na,na,na
UCAC4 230-160240,2456845.83385,16.302021,0.145132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846476,na,na,na
UCAC4 230-160240,2456846.50404,16.266651,0.153668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47782,na,na,na
UCAC4 230-160240,2456846.50991,15.917174,0.116704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437429,na,na,na
UCAC4 230-160240,2456846.51579,15.94839,0.122474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400262,na,na,na
UCAC4 230-160240,2456846.55736,15.944482,0.100203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210608,na,na,na
UCAC4 230-160240,2456846.56376,16.863605,0.219204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190396,na,na,na
UCAC4 230-160240,2456846.62167,16.194896,0.15151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083776,na,na,na
UCAC4 230-160240,2456846.67850,16.160253,0.133064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086362,na,na,na
UCAC4 230-160240,2456846.69434,16.112523,0.148219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105029,na,na,na
UCAC4 230-160240,2456846.72713,16.237055,0.179579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172347,na,na,na
UCAC4 230-160240,2456846.75605,16.545945,0.213324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271381,na,na,na
UCAC4 230-160240,2456846.78882,15.90643,0.103608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447594,na,na,na
UCAC4 230-160240,2456846.79966,15.451237,0.0654132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526744,na,na,na
UCAC4 230-160240,2456846.80399,15.409907,0.0634127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562074,na,na,na
UCAC4 230-160240,2456846.80618,15.184051,0.0526261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580836,na,na,na
UCAC4 230-160240,2456846.80834,15.223258,0.057209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599959,na,na,na
UCAC4 230-160240,2456846.81713,16.30853,0.147046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684673,na,na,na
UCAC4 230-160240,2456846.82759,16.500609,0.154223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802096,na,na,na
UCAC4 230-160240,2456847.61067,16.129511,0.148605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091693,na,na,na
UCAC4 230-160240,2456847.61420,16.054743,0.131995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088045,na,na,na
UCAC4 230-160240,2456847.62796,15.778,0.0904358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077605,na,na,na
UCAC4 230-160240,2456847.63453,15.938376,0.121551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074691,na,na,na
UCAC4 230-160240,2456847.63781,16.749768,0.239684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073729,na,na,na
UCAC4 230-160240,2456847.64766,16.494619,0.178084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-160240,2456847.66414,16.253583,0.155583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0778,na,na,na
UCAC4 230-160240,2456847.68063,16.240119,0.164826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091211,na,na,na
UCAC4 230-160240,2456847.72005,16.204256,0.167688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160949,na,na,na
UCAC4 230-160240,2456847.72549,16.25012,0.181487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175334,na,na,na
UCAC4 230-160240,2456847.79749,15.102739,0.126692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531189,na,na,na
UCAC4 230-160240,2456848.52853,16.065225,0.139906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30318,na,na,na
UCAC4 230-160240,2456848.53840,15.928546,0.12562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260202,na,na,na
UCAC4 230-160240,2456848.55189,15.985598,0.130184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210639,na,na,na
UCAC4 230-160240,2456848.55544,16.107357,0.147987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19918,na,na,na
UCAC4 230-160240,2456848.56252,15.770941,0.106701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178132,na,na,na
UCAC4 230-160240,2456848.59933,15.919149,0.139052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102312,na,na,na
UCAC4 230-160240,2456848.60289,16.591591,0.242848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097621,na,na,na
UCAC4 230-160240,2456848.60646,16.315517,0.184072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093343,na,na,na
UCAC4 230-160240,2456848.61001,16.527861,0.212572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089504,na,na,na
UCAC4 230-160240,2456848.62388,16.038764,0.142565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078367,na,na,na
UCAC4 230-160240,2456848.63051,16.364345,0.168141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075159,na,na,na
UCAC4 230-160240,2456848.64709,16.362279,0.161665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072983,na,na,na
UCAC4 230-160240,2456848.66700,16.731504,0.251374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081387,na,na,na
UCAC4 230-160240,2456848.67366,16.129254,0.16691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086939,na,na,na
UCAC4 230-160240,2456848.68363,16.063932,0.149012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097919,na,na,na
UCAC4 230-160240,2456848.73669,16.362289,0.182679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218388,na,na,na
UCAC4 230-160240,2456848.75593,16.087649,0.147812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294773,na,na,na
UCAC4 230-160240,2456848.75868,16.012794,0.138986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307536,na,na,na
UCAC4 230-160240,2456848.76146,16.445798,0.211494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320959,na,na,na
UCAC4 230-160240,2456851.49528,16.003718,0.137204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443924,na,na,na
UCAC4 230-160240,2456851.52424,15.963237,0.1321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28546,na,na,na
UCAC4 230-160240,2456851.53741,16.144203,0.176027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232515,na,na,na
UCAC4 230-160240,2456851.54269,16.334036,0.203007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214011,na,na,na
UCAC4 230-160240,2456851.54557,15.928809,0.1488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204522,na,na,na
UCAC4 230-160240,2456851.55134,16.029362,0.149925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186733,na,na,na
UCAC4 230-160240,2456851.55422,16.526388,0.251942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178439,na,na,na
UCAC4 230-160240,2456851.56001,16.490477,0.22283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16289,na,na,na
UCAC4 230-160240,2456851.56289,16.501446,0.208223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155696,na,na,na
UCAC4 230-160240,2456851.56579,16.032238,0.133916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148801,na,na,na
UCAC4 230-160240,2456851.56868,16.649306,0.231668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142272,na,na,na
UCAC4 230-160240,2456851.59031,16.349093,0.185383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103467,na,na,na
UCAC4 230-160240,2456851.59321,16.019046,0.146808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099532,na,na,na
UCAC4 230-160240,2456851.59610,16.253301,0.206637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095892,na,na,na
UCAC4 230-160240,2456851.74477,15.968137,0.165547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281549,na,na,na
UCAC4 230-160240,2456851.76411,15.956398,0.209126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378702,na,na,na
UCAC4 230-160240,2456852.49159,16.466159,0.168746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450385,na,na,na
UCAC4 230-160240,2456852.49525,16.510052,0.160226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426216,na,na,na
UCAC4 230-160240,2456852.50256,16.509744,0.171301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381593,na,na,na
UCAC4 230-160240,2456852.50624,16.501116,0.169859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360835,na,na,na
UCAC4 230-160240,2456852.50990,16.041893,0.115331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341243,na,na,na
UCAC4 230-160240,2456852.51355,16.148402,0.166966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322698,na,na,na
UCAC4 230-160240,2456852.51721,16.597847,0.18102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305047,na,na,na
UCAC4 230-160240,2456852.52822,16.517665,0.182839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257215,na,na,na
UCAC4 230-160240,2456852.53554,16.011099,0.164324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2294,na,na,na
UCAC4 230-160240,2456852.55753,16.476544,0.207705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162251,na,na,na
UCAC4 230-160240,2456852.56487,16.382893,0.255991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144672,na,na,na
UCAC4 230-160240,2456852.58222,16.066216,0.160444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111501,na,na,na
UCAC4 230-160240,2456852.58591,16.508801,0.223027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105863,na,na,na
UCAC4 230-160240,2456852.58962,16.342981,0.179317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100669,na,na,na
UCAC4 230-160240,2456852.63612,16.554223,0.179515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072979,na,na,na
UCAC4 230-160240,2456852.63964,16.529162,0.167139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07358,na,na,na
UCAC4 230-160240,2456852.64314,17.029909,0.249493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07455,na,na,na
UCAC4 230-160240,2456852.66856,15.986668,0.151662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092956,na,na,na
UCAC4 230-160240,2456852.67922,15.83994,0.131733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10688,na,na,na
UCAC4 230-160240,2456852.78611,15.813156,0.141006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549594,na,na,na
UCAC4 230-160240,2456852.82274,15.833606,0.189188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957525,na,na,na
UCAC4 230-160240,2456853.49981,16.434462,0.152912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381706,na,na,na
UCAC4 230-160240,2456853.50351,15.961575,0.101733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360833,na,na,na
UCAC4 230-160240,2456853.50715,16.193855,0.132631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341345,na,na,na
UCAC4 230-160240,2456853.51446,16.709546,0.188314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305139,na,na,na
UCAC4 230-160240,2456853.51811,16.518274,0.150148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28843,na,na,na
UCAC4 230-160240,2456853.52176,16.225469,0.12092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272575,na,na,na
UCAC4 230-160240,2456853.52909,16.575212,0.17176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24316,na,na,na
UCAC4 230-160240,2456853.53274,15.915458,0.108538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22965,na,na,na
UCAC4 230-160240,2456853.53642,16.676152,0.189721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216753,na,na,na
UCAC4 230-160240,2456853.54374,16.46186,0.157463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193143,na,na,na
UCAC4 230-160240,2456853.55108,16.154158,0.127856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17203,na,na,na
UCAC4 230-160240,2456853.55475,16.695652,0.205577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162378,na,na,na
UCAC4 230-160240,2456853.55840,16.473296,0.156765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15335,na,na,na
UCAC4 230-160240,2456853.56208,16.530958,0.174198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144806,na,na,na
UCAC4 230-160240,2456853.57197,16.469787,0.18071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124495,na,na,na
UCAC4 230-160240,2456853.57566,16.493153,0.171863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117863,na,na,na
UCAC4 230-160240,2456853.57933,15.901915,0.105091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111756,na,na,na
UCAC4 230-160240,2456853.58301,16.496805,0.187283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106112,na,na,na
UCAC4 230-160240,2456853.59037,15.999868,0.131171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09622,na,na,na
UCAC4 230-160240,2456853.59404,16.115414,0.152344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091966,na,na,na
UCAC4 230-160240,2456853.60140,16.453223,0.21694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084754,na,na,na
UCAC4 230-160240,2456853.60508,16.188785,0.163311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081796,na,na,na
UCAC4 230-160240,2456853.69690,16.740502,0.199921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144807,na,na,na
UCAC4 230-160240,2456853.69947,16.595127,0.184766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150715,na,na,na
UCAC4 230-160240,2456853.70715,15.957239,0.115951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17001,na,na,na
UCAC4 230-160240,2456853.71229,16.454113,0.197166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184361,na,na,na
UCAC4 230-160240,2456853.72513,16.478916,0.230692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225686,na,na,na
UCAC4 230-160240,2456854.50804,16.451545,0.166401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322941,na,na,na
UCAC4 230-160240,2456854.51169,16.50105,0.162955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305326,na,na,na
UCAC4 230-160240,2456854.52269,16.018416,0.0978525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257493,na,na,na
UCAC4 230-160240,2456854.52637,16.386673,0.139504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24312,na,na,na
UCAC4 230-160240,2456854.53737,16.079601,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204551,na,na,na
UCAC4 230-160240,2456854.54104,16.957831,0.208026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19305,na,na,na
UCAC4 230-160240,2456854.54470,16.621513,0.159374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182219,na,na,na
UCAC4 230-160240,2456854.54837,16.642911,0.160187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171975,na,na,na
UCAC4 230-160240,2456854.55572,16.474875,0.145061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153229,na,na,na
UCAC4 230-160240,2456854.55938,15.945866,0.089633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144738,na,na,na
UCAC4 230-160240,2456854.56788,16.212715,0.124807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127065,na,na,na
UCAC4 230-160240,2456854.57155,16.01001,0.11012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120284,na,na,na
UCAC4 230-160240,2456854.57524,15.917898,0.10904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113962,na,na,na
UCAC4 230-160240,2456854.58260,15.767835,0.1144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102795,na,na,na
UCAC4 230-160240,2456854.59365,16.016017,0.14243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089483,na,na,na
UCAC4 230-160240,2456854.59734,15.943573,0.126719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085928,na,na,na
UCAC4 230-160240,2456854.60102,16.752666,0.262623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082815,na,na,na
UCAC4 230-160240,2456854.68075,16.28607,0.128978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118141,na,na,na
UCAC4 230-160240,2456854.69617,15.860854,0.0890776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149383,na,na,na
UCAC4 230-160240,2456854.70130,16.647527,0.183345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161871,na,na,na
