#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456906.53823,15.633865,0.107175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114602,na,na,na
UCAC4 232-147130,2456906.54120,15.593622,0.09989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119883,na,na,na
UCAC4 232-147130,2456906.54418,15.694732,0.121387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12551,na,na,na
UCAC4 232-147130,2456906.54716,15.269147,0.0809454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131473,na,na,na
UCAC4 232-147130,2456906.55015,15.80127,0.123956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137801,na,na,na
UCAC4 232-147130,2456906.55313,15.82731,0.126172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144461,na,na,na
UCAC4 232-147130,2456906.55611,15.711753,0.11151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151481,na,na,na
UCAC4 232-147130,2456906.55910,15.725395,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158897,na,na,na
UCAC4 232-147130,2456906.56207,16.044948,0.169864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166642,na,na,na
UCAC4 232-147130,2456906.56507,15.868687,0.13956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174859,na,na,na
UCAC4 232-147130,2456906.56803,15.703776,0.116799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183365,na,na,na
UCAC4 232-147130,2456906.57102,15.655888,0.115114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192373,na,na,na
UCAC4 232-147130,2456907.49258,15.576815,0.0942017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071566,na,na,na
UCAC4 232-147130,2456907.49557,15.673293,0.0980186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 232-147130,2456907.49854,15.663195,0.0997602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074033,na,na,na
UCAC4 232-147130,2456907.50152,15.724274,0.102764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075675,na,na,na
UCAC4 232-147130,2456907.51045,15.920097,0.129793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082253,na,na,na
UCAC4 232-147130,2456907.51344,15.390988,0.0843339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08502,na,na,na
UCAC4 232-147130,2456907.51642,15.654813,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088063,na,na,na
UCAC4 232-147130,2456907.52236,15.279551,0.0776907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094998,na,na,na
UCAC4 232-147130,2456907.52535,15.342617,0.0824218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098934,na,na,na
UCAC4 232-147130,2456907.52833,15.718122,0.111244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103161,na,na,na
UCAC4 232-147130,2456907.53131,15.319428,0.0873386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107696,na,na,na
UCAC4 232-147130,2456907.53429,15.602626,0.105218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112544,na,na,na
UCAC4 232-147130,2456907.53728,15.660237,0.118249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117729,na,na,na
UCAC4 232-147130,2456907.54025,15.49365,0.097747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123205,na,na,na
UCAC4 232-147130,2456907.54324,15.597414,0.107433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129052,na,na,na
UCAC4 232-147130,2456907.54623,15.705374,0.115166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135242,na,na,na
UCAC4 232-147130,2456907.54921,15.537544,0.0952335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14176,na,na,na
UCAC4 232-147130,2456907.55219,15.68775,0.114457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148636,na,na,na
UCAC4 232-147130,2456907.55516,15.676752,0.119237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155852,na,na,na
UCAC4 232-147130,2456907.55815,15.790607,0.121517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163494,na,na,na
UCAC4 232-147130,2456907.56112,15.627255,0.107274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17147,na,na,na
UCAC4 232-147130,2456907.56412,15.628323,0.0996229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179928,na,na,na
UCAC4 232-147130,2456907.56711,15.680423,0.107377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18877,na,na,na
UCAC4 232-147130,2456908.50250,15.626232,0.100909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
UCAC4 232-147130,2456908.50556,15.674773,0.098641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080433,na,na,na
UCAC4 232-147130,2456908.50861,15.793755,0.112251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083048,na,na,na
UCAC4 232-147130,2456908.51167,15.695564,0.114681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085969,na,na,na
UCAC4 232-147130,2456908.51471,15.509802,0.0941753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089172,na,na,na
UCAC4 232-147130,2456908.51778,15.780147,0.106585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092714,na,na,na
UCAC4 232-147130,2456908.52083,15.979105,0.136358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096542,na,na,na
UCAC4 232-147130,2456908.52389,15.674339,0.102429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100699,na,na,na
UCAC4 232-147130,2456908.52694,15.699135,0.112611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105163,na,na,na
UCAC4 232-147130,2456908.53001,15.508801,0.0928787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109984,na,na,na
UCAC4 232-147130,2456908.53306,15.849929,0.126792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115106,na,na,na
UCAC4 232-147130,2456908.53611,15.731468,0.1207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120566,na,na,na
UCAC4 232-147130,2456908.53916,15.475546,0.0954221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126372,na,na,na
UCAC4 232-147130,2456908.54222,15.644405,0.111516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132551,na,na,na
UCAC4 232-147130,2456908.54529,15.474359,0.0983422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139117,na,na,na
UCAC4 232-147130,2456908.54834,15.562281,0.109586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146011,na,na,na
UCAC4 232-147130,2456908.55139,15.584638,0.11281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153285,na,na,na
UCAC4 232-147130,2456908.55444,15.681207,0.121559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160949,na,na,na
UCAC4 232-147130,2456908.55751,15.548152,0.109892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169068,na,na,na
UCAC4 232-147130,2456908.56058,15.823465,0.136261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177606,na,na,na
UCAC4 232-147130,2456908.56363,15.231172,0.0823135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186514,na,na,na
UCAC4 232-147130,2456908.56670,15.629047,0.121939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195924,na,na,na
UCAC4 232-147130,2456909.50619,15.27009,0.0831282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083331,na,na,na
UCAC4 232-147130,2456909.51536,15.859799,0.134414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09309,na,na,na
UCAC4 232-147130,2456909.52758,15.736659,0.123141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110474,na,na,na
UCAC4 232-147130,2456909.53369,15.775112,0.127245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121142,na,na,na
UCAC4 232-147130,2456909.53674,16.005089,0.154329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126983,na,na,na
UCAC4 232-147130,2456909.53980,15.835495,0.133536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133199,na,na,na
UCAC4 232-147130,2456909.54287,15.742392,0.123275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139802,na,na,na
UCAC4 232-147130,2456909.54594,15.914346,0.132841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146781,na,na,na
UCAC4 232-147130,2456909.54898,15.889802,0.144634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154072,na,na,na
UCAC4 232-147130,2456909.55203,15.80002,0.138177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161778,na,na,na
UCAC4 232-147130,2456909.55508,15.835486,0.126184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169886,na,na,na
UCAC4 232-147130,2456909.55815,15.765923,0.120511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178465,na,na,na
UCAC4 232-147130,2456909.56122,15.695341,0.111573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187476,na,na,na
UCAC4 232-147130,2456909.56427,15.594549,0.105695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19687,na,na,na
UCAC4 232-147130,2456911.51858,15.819317,0.0946107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104909,na,na,na
UCAC4 232-147130,2456911.52163,15.700436,0.0893456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109679,na,na,na
UCAC4 232-147130,2456911.52469,15.854215,0.100845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114798,na,na,na
UCAC4 232-147130,2456911.52775,15.413554,0.0702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120257,na,na,na
UCAC4 232-147130,2456911.53081,15.772967,0.0948581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126063,na,na,na
UCAC4 232-147130,2456911.53388,15.782521,0.0977018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132244,na,na,na
UCAC4 232-147130,2456911.53694,15.768081,0.10004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13877,na,na,na
UCAC4 232-147130,2456911.54001,15.829033,0.107992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145691,na,na,na
UCAC4 232-147130,2456911.54307,15.764288,0.098663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152972,na,na,na
UCAC4 232-147130,2456911.54612,15.718641,0.0972025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16062,na,na,na
UCAC4 232-147130,2456911.54918,15.27525,0.0646059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168695,na,na,na
UCAC4 232-147130,2456911.55223,15.749222,0.100699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177157,na,na,na
UCAC4 232-147130,2456911.55529,15.773628,0.0991954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186072,na,na,na
UCAC4 232-147130,2456911.55836,15.604906,0.0876813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19546,na,na,na
UCAC4 232-147130,2456914.49458,15.631369,0.0862936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085269,na,na,na
UCAC4 232-147130,2456914.49608,15.746315,0.0889783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086777,na,na,na
UCAC4 232-147130,2456914.49758,15.606761,0.0804511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088359,na,na,na
UCAC4 232-147130,2456914.49909,15.72876,0.0894603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090025,na,na,na
UCAC4 232-147130,2456914.50059,15.703171,0.0851104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091754,na,na,na
UCAC4 232-147130,2456914.50209,15.866911,0.0986133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093558,na,na,na
UCAC4 232-147130,2456914.50361,15.647114,0.0794182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095462,na,na,na
UCAC4 232-147130,2456914.50512,15.668891,0.0837185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097431,na,na,na
UCAC4 232-147130,2456914.50662,15.687068,0.0825547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099463,na,na,na
UCAC4 232-147130,2456914.50813,15.632097,0.0778884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101587,na,na,na
UCAC4 232-147130,2456914.50963,15.742469,0.0877172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103774,na,na,na
UCAC4 232-147130,2456914.51113,15.725679,0.0897348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106039,na,na,na
UCAC4 232-147130,2456914.51265,15.285281,0.063089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108415,na,na,na
UCAC4 232-147130,2456914.51416,15.390708,0.0645885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110857,na,na,na
UCAC4 232-147130,2456914.51566,15.800352,0.090411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113363,na,na,na
UCAC4 232-147130,2456914.51716,15.665037,0.0823041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11595,na,na,na
UCAC4 232-147130,2456914.51868,15.296094,0.0590905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118655,na,na,na
UCAC4 232-147130,2456914.52019,15.775889,0.0923004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121427,na,na,na
UCAC4 232-147130,2456914.52169,15.735515,0.0898448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124265,na,na,na
UCAC4 232-147130,2456914.52319,15.670395,0.0870108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127187,na,na,na
UCAC4 232-147130,2456914.52471,15.353003,0.0687398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130236,na,na,na
UCAC4 232-147130,2456914.52622,15.817626,0.0987912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133353,na,na,na
UCAC4 232-147130,2456914.52772,15.760059,0.0916366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136537,na,na,na
UCAC4 232-147130,2456914.52924,15.74403,0.0977503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139854,na,na,na
UCAC4 232-147130,2456914.53074,15.890416,0.103429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143217,na,na,na
UCAC4 232-147130,2456914.53225,15.367164,0.0678842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146695,na,na,na
UCAC4 232-147130,2456914.53376,15.584874,0.0815057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150267,na,na,na
UCAC4 232-147130,2456914.53828,15.55822,0.0813873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161528,na,na,na
UCAC4 232-147130,2456914.54433,15.722492,0.103293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177989,na,na,na
UCAC4 232-147130,2456914.54583,15.562427,0.0846207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182325,na,na,na
UCAC4 232-147130,2456915.49373,15.771387,0.0915112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087172,na,na,na
UCAC4 232-147130,2456915.49523,15.41708,0.0678969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088772,na,na,na
UCAC4 232-147130,2456915.49672,15.754914,0.0876583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090434,na,na,na
UCAC4 232-147130,2456915.49823,15.712151,0.0868125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092193,na,na,na
UCAC4 232-147130,2456915.49973,15.727138,0.0857652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094015,na,na,na
UCAC4 232-147130,2456915.50125,15.741681,0.084592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095938,na,na,na
UCAC4 232-147130,2456915.50275,15.89385,0.0995276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097913,na,na,na
UCAC4 232-147130,2456915.50426,15.736631,0.0870349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099977,na,na,na
UCAC4 232-147130,2456915.50576,15.648507,0.0785787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102105,na,na,na
UCAC4 232-147130,2456915.50727,15.642828,0.0804691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104326,na,na,na
UCAC4 232-147130,2456915.50878,15.646565,0.0884871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106627,na,na,na
UCAC4 232-147130,2456915.51029,15.72471,0.0823352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109007,na,na,na
UCAC4 232-147130,2456915.51179,15.699058,0.0848172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111452,na,na,na
UCAC4 232-147130,2456915.51330,15.785307,0.0922983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113994,na,na,na
UCAC4 232-147130,2456915.51480,15.618328,0.0788441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116602,na,na,na
UCAC4 232-147130,2456915.51631,15.693801,0.0820593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11931,na,na,na
UCAC4 232-147130,2456915.51781,15.676876,0.0831332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122083,na,na,na
UCAC4 232-147130,2456915.51932,15.644429,0.0783386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12496,na,na,na
UCAC4 232-147130,2456915.52083,15.731489,0.0842994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127922,na,na,na
UCAC4 232-147130,2456915.52235,15.799722,0.090511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130993,na,na,na
UCAC4 232-147130,2456915.52385,15.704581,0.083521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13411,na,na,na
UCAC4 232-147130,2456915.52537,15.811327,0.09319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137359,na,na,na
UCAC4 232-147130,2456915.52687,15.746024,0.0878956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140654,na,na,na
UCAC4 232-147130,2456915.52838,15.631226,0.080384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144063,na,na,na
UCAC4 232-147130,2456915.52990,15.875775,0.0960025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147587,na,na,na
UCAC4 232-147130,2456915.53140,15.870504,0.0983437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151158,na,na,na
UCAC4 232-147130,2456915.53291,15.915345,0.0996699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154847,na,na,na
UCAC4 232-147130,2456915.53441,15.680533,0.0824262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158608,na,na,na
UCAC4 232-147130,2456915.53593,15.750036,0.0880253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162516,na,na,na
UCAC4 232-147130,2456915.53743,15.72661,0.0885151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166471,na,na,na
UCAC4 232-147130,2456915.53895,15.704368,0.0825116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17058,na,na,na
UCAC4 232-147130,2456915.54045,15.757166,0.0889092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174736,na,na,na
UCAC4 232-147130,2456915.54197,15.707723,0.0844097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179051,na,na,na
UCAC4 232-147130,2456915.54347,15.80656,0.092545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183413,na,na,na
UCAC4 232-147130,2456915.54499,15.648447,0.0824578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18794,na,na,na
UCAC4 232-147130,2456915.54649,15.818748,0.0905297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192515,na,na,na
UCAC4 232-147130,2456916.49414,15.765581,0.0917597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090606,na,na,na
UCAC4 232-147130,2456916.49566,15.779913,0.0932726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092384,na,na,na
UCAC4 232-147130,2456916.49715,15.603863,0.0748744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094202,na,na,na
UCAC4 232-147130,2456916.49867,15.773675,0.090462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096133,na,na,na
UCAC4 232-147130,2456916.50017,15.856315,0.0950998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098115,na,na,na
UCAC4 232-147130,2456916.50169,15.231257,0.0579202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100201,na,na,na
UCAC4 232-147130,2456916.50319,15.610913,0.0815528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102338,na,na,na
UCAC4 232-147130,2456916.50471,15.944224,0.103445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104582,na,na,na
UCAC4 232-147130,2456916.50622,16.003598,0.113644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106892,na,na,na
UCAC4 232-147130,2456916.50773,15.941272,0.105861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109281,na,na,na
UCAC4 232-147130,2456916.50924,15.704339,0.0847888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111752,na,na,na
UCAC4 232-147130,2456916.51074,15.83893,0.0963712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114287,na,na,na
UCAC4 232-147130,2456916.51226,15.340269,0.0646307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116939,na,na,na
UCAC4 232-147130,2456916.51377,15.663018,0.0854076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119658,na,na,na
UCAC4 232-147130,2456916.51529,15.800044,0.0955477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122479,na,na,na
UCAC4 232-147130,2456916.51681,15.756509,0.0908244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125387,na,na,na
UCAC4 232-147130,2456916.51831,15.650258,0.0828347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128343,na,na,na
UCAC4 232-147130,2456916.51983,15.73799,0.0894006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131425,na,na,na
UCAC4 232-147130,2456916.52134,15.425881,0.0677393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134576,na,na,na
UCAC4 232-147130,2456916.52285,15.323035,0.0592855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137816,na,na,na
UCAC4 232-147130,2456916.52436,15.520914,0.0746706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141146,na,na,na
UCAC4 232-147130,2456916.52587,15.378575,0.0625404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144568,na,na,na
UCAC4 232-147130,2456916.52738,15.703306,0.0824022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148083,na,na,na
UCAC4 232-147130,2456916.52889,15.935732,0.101556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151691,na,na,na
UCAC4 232-147130,2456916.53039,15.862499,0.105344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15537,na,na,na
UCAC4 232-147130,2456916.53191,15.743086,0.0923887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159194,na,na,na
UCAC4 232-147130,2456916.53341,15.668575,0.0807079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163066,na,na,na
UCAC4 232-147130,2456916.53493,15.688155,0.0829933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167088,na,na,na
UCAC4 232-147130,2456916.53645,15.691142,0.0839164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171212,na,na,na
UCAC4 232-147130,2456916.53796,15.679679,0.0851559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175412,na,na,na
UCAC4 232-147130,2456916.53948,15.747468,0.0879896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179743,na,na,na
UCAC4 232-147130,2456916.54098,15.684548,0.0812547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184122,na,na,na
UCAC4 232-147130,2456916.54250,15.867542,0.0971371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188667,na,na,na
UCAC4 232-147130,2456916.54402,15.745585,0.0866927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193321,na,na,na
UCAC4 232-147130,2456917.49405,15.934734,0.108807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093745,na,na,na
UCAC4 232-147130,2456917.49556,15.929199,0.108952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095644,na,na,na
UCAC4 232-147130,2456917.49706,15.711071,0.0882795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097607,na,na,na
UCAC4 232-147130,2456917.49856,15.593459,0.076926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099646,na,na,na
UCAC4 232-147130,2456917.50007,15.901332,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101776,na,na,na
UCAC4 232-147130,2456917.50157,15.70349,0.0883227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10397,na,na,na
UCAC4 232-147130,2456917.50308,15.790673,0.0958279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106258,na,na,na
UCAC4 232-147130,2456917.50458,15.688606,0.0902443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10861,na,na,na
UCAC4 232-147130,2456917.50609,15.17212,0.0559219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111058,na,na,na
UCAC4 232-147130,2456917.50760,15.828555,0.0973206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113587,na,na,na
UCAC4 232-147130,2456917.50911,15.79304,0.0956492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116199,na,na,na
UCAC4 232-147130,2456917.51061,15.660458,0.081762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118876,na,na,na
UCAC4 232-147130,2456917.51212,15.780313,0.0917646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121655,na,na,na
UCAC4 232-147130,2456917.51363,15.854306,0.0943485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124519,na,na,na
UCAC4 232-147130,2456917.51514,15.657448,0.081212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127468,na,na,na
UCAC4 232-147130,2456917.51664,15.846789,0.0965697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130484,na,na,na
UCAC4 232-147130,2456917.51816,15.663458,0.0813616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133629,na,na,na
UCAC4 232-147130,2456917.51966,16.009146,0.112492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136821,na,na,na
UCAC4 232-147130,2456917.52117,15.591231,0.0814159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140124,na,na,na
UCAC4 232-147130,2456917.52269,15.815293,0.103019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14354,na,na,na
UCAC4 232-147130,2456917.52419,15.486369,0.0758991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147004,na,na,na
UCAC4 232-147130,2456917.52569,15.833403,0.100335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15056,na,na,na
UCAC4 232-147130,2456917.52721,15.671791,0.0868342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154258,na,na,na
