#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159821,2456869.50789,13.885863,0.0378498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168826,na,na,na
UCAC4 230-159821,2456869.51225,13.89419,0.0323065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157642,na,na,na
UCAC4 230-159821,2456869.51660,13.914186,0.0248261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147281,na,na,na
UCAC4 230-159821,2456870.46946,13.977296,0.0227965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295423,na,na,na
UCAC4 230-159821,2456870.47381,13.905636,0.0218275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27619,na,na,na
UCAC4 230-159821,2456870.47814,13.96424,0.0219649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258209,na,na,na
UCAC4 230-159821,2456870.48248,13.960397,0.0241757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24129,na,na,na
UCAC4 230-159821,2456870.48683,13.8965,0.0227307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225383,na,na,na
UCAC4 230-159821,2456870.49118,13.94705,0.0247541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210477,na,na,na
UCAC4 230-159821,2456870.49553,13.932815,0.023717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196526,na,na,na
UCAC4 230-159821,2456870.49988,13.921212,0.0229063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183485,na,na,na
UCAC4 230-159821,2456870.50424,13.940806,0.0233349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17129,na,na,na
UCAC4 230-159821,2456870.50859,13.881362,0.0217277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159958,na,na,na
UCAC4 230-159821,2456870.51294,13.880553,0.0217215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14943,na,na,na
UCAC4 230-159821,2456870.51730,13.859252,0.0204856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139653,na,na,na
UCAC4 230-159821,2456871.46870,13.996557,0.0237498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286561,na,na,na
UCAC4 230-159821,2456871.47182,13.94,0.0235577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273035,na,na,na
UCAC4 230-159821,2456871.47493,14.011806,0.0239432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260145,na,na,na
UCAC4 230-159821,2456871.47806,13.932722,0.0261876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247749,na,na,na
UCAC4 230-159821,2456871.48118,13.927649,0.0242196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235945,na,na,na
UCAC4 230-159821,2456871.48429,13.884744,0.0244319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224709,na,na,na
UCAC4 230-159821,2456871.48741,13.897235,0.0222879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213951,na,na,na
UCAC4 230-159821,2456871.49081,13.894753,0.0212994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202791,na,na,na
UCAC4 230-159821,2456871.49421,13.907891,0.021808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1922,na,na,na
UCAC4 230-159821,2456871.49762,13.895275,0.0211638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182128,na,na,na
UCAC4 230-159821,2456871.50102,13.855413,0.021666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172617,na,na,na
UCAC4 230-159821,2456871.50442,13.880755,0.0219886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163618,na,na,na
UCAC4 230-159821,2456871.50782,13.808301,0.0216355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155116,na,na,na
UCAC4 230-159821,2456871.51120,13.816709,0.0231564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147142,na,na,na
UCAC4 230-159821,2456871.51459,13.863396,0.0232438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139608,na,na,na
UCAC4 230-159821,2456872.48201,13.91456,0.0217662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223125,na,na,na
UCAC4 230-159821,2456872.48514,13.877195,0.0230923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212405,na,na,na
UCAC4 230-159821,2456872.48852,13.885318,0.0257973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201387,na,na,na
UCAC4 230-159821,2456872.49190,13.913936,0.0264331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190928,na,na,na
UCAC4 230-159821,2456872.49528,13.893452,0.0247336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181009,na,na,na
UCAC4 230-159821,2456872.49867,13.918653,0.0246753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171584,na,na,na
UCAC4 230-159821,2456872.50206,13.90847,0.0249533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162668,na,na,na
UCAC4 230-159821,2456872.50545,13.890046,0.0235402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154243,na,na,na
UCAC4 230-159821,2456872.50883,13.862362,0.022196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146319,na,na,na
UCAC4 230-159821,2456872.51222,13.903993,0.0220059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138834,na,na,na
UCAC4 230-159821,2456873.46765,13.903702,0.0260825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267613,na,na,na
UCAC4 230-159821,2456873.47075,13.91163,0.0227985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255003,na,na,na
UCAC4 230-159821,2456873.47387,13.89596,0.0233924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242875,na,na,na
UCAC4 230-159821,2456873.47697,13.930517,0.0230596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231363,na,na,na
UCAC4 230-159821,2456873.48007,13.922598,0.0232908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22037,na,na,na
UCAC4 230-159821,2456873.48345,13.905351,0.0222017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208953,na,na,na
UCAC4 230-159821,2456873.48684,13.885115,0.02173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198078,na,na,na
UCAC4 230-159821,2456873.49021,13.908521,0.0210099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187818,na,na,na
UCAC4 230-159821,2456873.49359,13.943062,0.0216268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178061,na,na,na
UCAC4 230-159821,2456873.49697,13.900366,0.0214689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168821,na,na,na
UCAC4 230-159821,2456873.50035,13.889464,0.0217712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16008,na,na,na
UCAC4 230-159821,2456873.50372,13.844159,0.0214283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151849,na,na,na
UCAC4 230-159821,2456873.50709,13.881962,0.0223783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144085,na,na,na
UCAC4 230-159821,2456874.46874,13.873388,0.0237711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252153,na,na,na
UCAC4 230-159821,2456874.47286,13.860652,0.0225084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236421,na,na,na
UCAC4 230-159821,2456874.47698,13.891309,0.0236316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221618,na,na,na
UCAC4 230-159821,2456874.48110,13.9234,0.0230805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207704,na,na,na
UCAC4 230-159821,2456874.48550,13.874467,0.023699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193779,na,na,na
UCAC4 230-159821,2456874.48991,13.822832,0.0228016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180749,na,na,na
UCAC4 230-159821,2456874.49433,13.861582,0.0235162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16858,na,na,na
UCAC4 230-159821,2456874.49874,13.832386,0.0239075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157291,na,na,na
UCAC4 230-159821,2456874.50315,13.911069,0.0232209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146818,na,na,na
UCAC4 230-159821,2456875.46872,13.887339,0.0262533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241696,na,na,na
UCAC4 230-159821,2456875.47285,13.865772,0.0253845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226545,na,na,na
UCAC4 230-159821,2456875.47699,13.84689,0.0256314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212266,na,na,na
UCAC4 230-159821,2456875.48141,13.88203,0.0270972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197981,na,na,na
UCAC4 230-159821,2456875.48584,13.909156,0.0278313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184611,na,na,na
UCAC4 230-159821,2456875.49029,13.844101,0.0284866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172095,na,na,na
UCAC4 230-159821,2456875.49472,13.835968,0.0273625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160506,na,na,na
UCAC4 230-159821,2456875.49916,13.927094,0.0269302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149728,na,na,na
UCAC4 230-159821,2456875.50359,13.919702,0.0269288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139777,na,na,na
UCAC4 230-159821,2456875.51622,13.924532,0.0255291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115567,na,na,na
UCAC4 230-159821,2456876.46904,13.898759,0.0285149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230416,na,na,na
UCAC4 230-159821,2456876.47317,13.882468,0.028366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215938,na,na,na
UCAC4 230-159821,2456876.47759,13.923103,0.0358611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201413,na,na,na
UCAC4 230-159821,2456876.48201,13.858578,0.0320454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187843,na,na,na
UCAC4 230-159821,2456876.48641,13.878566,0.0318217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175243,na,na,na
UCAC4 230-159821,2456876.49084,13.932534,0.0324842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163432,na,na,na
UCAC4 230-159821,2456876.49527,13.921268,0.0335944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152464,na,na,na
UCAC4 230-159821,2456876.51326,13.912659,0.0313007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115954,na,na,na
UCAC4 230-159821,2456877.46939,13.900562,0.0358939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219533,na,na,na
UCAC4 230-159821,2456877.47381,13.899304,0.035712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204774,na,na,na
UCAC4 230-159821,2456877.47823,13.93481,0.0406117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190981,na,na,na
UCAC4 230-159821,2456877.48266,13.950813,0.0382879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178084,na,na,na
UCAC4 230-159821,2456877.48709,13.914122,0.0394909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166074,na,na,na
UCAC4 230-159821,2456879.47041,13.892277,0.0334804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198225,na,na,na
UCAC4 230-159821,2456879.47480,13.852535,0.0320569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184956,na,na,na
UCAC4 230-159821,2456879.47921,13.933043,0.0332613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172525,na,na,na
UCAC4 230-159821,2456879.48362,13.909539,0.0309645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160956,na,na,na
UCAC4 230-159821,2456879.48804,13.87587,0.0325992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150192,na,na,na
UCAC4 230-159821,2456880.47008,13.955953,0.0302629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190857,na,na,na
UCAC4 230-159821,2456883.47112,13.910552,0.0232483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164999,na,na,na
