#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456905.52182,14.983438,0.0549095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091407,na,na,na
UCAC4 229-160944,2456905.52479,15.03589,0.0581605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094733,na,na,na
UCAC4 229-160944,2456905.52778,14.989426,0.052115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098375,na,na,na
UCAC4 229-160944,2456905.53076,14.970595,0.0516892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102302,na,na,na
UCAC4 229-160944,2456905.53375,14.987213,0.0512252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106547,na,na,na
UCAC4 229-160944,2456905.53674,14.976362,0.0562619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111101,na,na,na
UCAC4 229-160944,2456905.53972,14.980716,0.0536503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115954,na,na,na
UCAC4 229-160944,2456905.54271,15.032047,0.0590117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121143,na,na,na
UCAC4 229-160944,2456905.54569,14.922514,0.0533065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126641,na,na,na
UCAC4 229-160944,2456905.54868,14.950257,0.0554353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132492,na,na,na
UCAC4 229-160944,2456905.55168,14.955042,0.0546326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138706,na,na,na
UCAC4 229-160944,2456905.55466,14.968551,0.0554037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145228,na,na,na
UCAC4 229-160944,2456905.55765,14.898845,0.0527837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15213,na,na,na
UCAC4 229-160944,2456905.56064,15.010068,0.0586787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1594,na,na,na
UCAC4 229-160944,2456905.56362,14.957806,0.0590911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167021,na,na,na
UCAC4 229-160944,2456905.56662,14.971438,0.0615711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175082,na,na,na
UCAC4 229-160944,2456905.56961,14.849296,0.0527689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183517,na,na,na
UCAC4 229-160944,2456905.57260,14.91401,0.0586733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192362,na,na,na
UCAC4 229-160944,2456906.54120,14.931624,0.0572818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123356,na,na,na
UCAC4 229-160944,2456906.54418,14.929649,0.063284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128989,na,na,na
UCAC4 229-160944,2456906.54716,14.973935,0.0637524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134958,na,na,na
UCAC4 229-160944,2456906.55015,14.979025,0.0623096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141292,na,na,na
UCAC4 229-160944,2456906.55313,15.061635,0.0659258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147956,na,na,na
UCAC4 229-160944,2456906.55611,15.029209,0.062924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15498,na,na,na
UCAC4 229-160944,2456906.55910,15.064915,0.0660726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162399,na,na,na
UCAC4 229-160944,2456906.56207,15.022529,0.069022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170146,na,na,na
UCAC4 229-160944,2456906.56507,15.05147,0.0693341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178365,na,na,na
UCAC4 229-160944,2456906.56803,14.930768,0.0615647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186872,na,na,na
UCAC4 229-160944,2456906.57102,14.973818,0.0643856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195879,na,na,na
UCAC4 229-160944,2456907.49258,14.976399,0.0543161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074884,na,na,na
UCAC4 229-160944,2456907.49557,15.083624,0.058043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 229-160944,2456907.49854,15.000809,0.0553584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
UCAC4 229-160944,2456907.50152,14.900718,0.0501228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079031,na,na,na
UCAC4 229-160944,2456907.51045,14.937112,0.0543609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085643,na,na,na
UCAC4 229-160944,2456907.51344,14.892623,0.0555829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08842,na,na,na
UCAC4 229-160944,2456907.51642,14.973903,0.0559971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091473,na,na,na
UCAC4 229-160944,2456907.51939,14.963612,0.0638669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094805,na,na,na
UCAC4 229-160944,2456907.52236,15.030202,0.0620657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098427,na,na,na
UCAC4 229-160944,2456907.52535,15.015503,0.0625146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102373,na,na,na
UCAC4 229-160944,2456907.52833,15.062616,0.0623373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106608,na,na,na
UCAC4 229-160944,2456907.53131,14.941406,0.0660304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111151,na,na,na
UCAC4 229-160944,2456907.53429,15.017615,0.0636078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116007,na,na,na
UCAC4 229-160944,2456907.53728,14.995346,0.0674836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1212,na,na,na
UCAC4 229-160944,2456907.54025,15.081827,0.0718844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126682,na,na,na
UCAC4 229-160944,2456907.54324,15.005739,0.0647951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132535,na,na,na
UCAC4 229-160944,2456907.54623,15.098188,0.0690935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138731,na,na,na
UCAC4 229-160944,2456907.54921,14.944402,0.0582766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145254,na,na,na
UCAC4 229-160944,2456907.55219,15.048698,0.0664349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152133,na,na,na
UCAC4 229-160944,2456907.55516,15.016539,0.067299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159353,na,na,na
UCAC4 229-160944,2456907.55815,14.934908,0.0584848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166998,na,na,na
UCAC4 229-160944,2456907.56112,14.925554,0.0588432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174976,na,na,na
UCAC4 229-160944,2456907.56412,14.995361,0.0576469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183434,na,na,na
UCAC4 229-160944,2456907.56711,14.973123,0.0575922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192276,na,na,na
UCAC4 229-160944,2456908.50250,14.916294,0.0541917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081475,na,na,na
UCAC4 229-160944,2456908.50556,14.982803,0.0531771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083814,na,na,na
UCAC4 229-160944,2456908.50861,14.998711,0.0549247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08644,na,na,na
UCAC4 229-160944,2456908.51167,14.95915,0.06039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089373,na,na,na
UCAC4 229-160944,2456908.51471,14.967339,0.0590701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092586,na,na,na
UCAC4 229-160944,2456908.51778,15.085903,0.0591441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096137,na,na,na
UCAC4 229-160944,2456908.52083,15.021653,0.0590956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099976,na,na,na
UCAC4 229-160944,2456908.52389,14.949105,0.0546973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104142,na,na,na
UCAC4 229-160944,2456908.52694,15.042996,0.0638024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108614,na,na,na
UCAC4 229-160944,2456908.53001,15.072331,0.0640633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113443,na,na,na
UCAC4 229-160944,2456908.53306,15.172351,0.0694221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118573,na,na,na
UCAC4 229-160944,2456908.53611,15.002619,0.0640392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12404,na,na,na
UCAC4 229-160944,2456908.53916,14.972231,0.0624066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129852,na,na,na
UCAC4 229-160944,2456908.54222,15.035957,0.0664576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136038,na,na,na
UCAC4 229-160944,2456908.54529,15.021111,0.0667534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142608,na,na,na
UCAC4 229-160944,2456908.54834,15.067321,0.0718895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149507,na,na,na
UCAC4 229-160944,2456908.55139,14.997534,0.0707972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156785,na,na,na
UCAC4 229-160944,2456908.55444,15.041445,0.0702104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164452,na,na,na
UCAC4 229-160944,2456908.55751,15.028557,0.0733012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172574,na,na,na
UCAC4 229-160944,2456908.56058,15.054382,0.0700978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181112,na,na,na
UCAC4 229-160944,2456908.56363,14.959176,0.0655508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190021,na,na,na
UCAC4 229-160944,2456908.56670,14.94922,0.0701368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199429,na,na,na
UCAC4 229-160944,2456909.53369,14.96994,0.0632263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124616,na,na,na
UCAC4 229-160944,2456909.53980,14.973588,0.0626658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136686,na,na,na
UCAC4 229-160944,2456909.54287,14.92864,0.0610536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143294,na,na,na
UCAC4 229-160944,2456909.54594,15.023055,0.0599847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150278,na,na,na
UCAC4 229-160944,2456909.54898,15.069448,0.0700662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157573,na,na,na
UCAC4 229-160944,2456909.55203,14.993207,0.0692467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165281,na,na,na
UCAC4 229-160944,2456909.55508,14.928449,0.0579216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173391,na,na,na
UCAC4 229-160944,2456909.55815,14.978703,0.0600721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181972,na,na,na
UCAC4 229-160944,2456909.56122,15.052529,0.0637808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190983,na,na,na
UCAC4 229-160944,2456909.56427,14.975195,0.0612632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200375,na,na,na
UCAC4 229-160944,2456914.49458,15.027095,0.0514255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08867,na,na,na
UCAC4 229-160944,2456914.49608,14.951188,0.0462885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090183,na,na,na
UCAC4 229-160944,2456914.49758,14.931115,0.0462102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09177,na,na,na
UCAC4 229-160944,2456914.49909,15.087393,0.0528476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093441,na,na,na
UCAC4 229-160944,2456914.50059,15.072483,0.0505037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095175,na,na,na
UCAC4 229-160944,2456914.50209,14.969053,0.0464488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096984,na,na,na
UCAC4 229-160944,2456914.50361,14.962231,0.0456477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098893,na,na,na
UCAC4 229-160944,2456914.50512,14.93326,0.0452865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100866,na,na,na
UCAC4 229-160944,2456914.50662,14.935962,0.0444923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102903,na,na,na
UCAC4 229-160944,2456914.50813,15.00535,0.0468235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105031,na,na,na
UCAC4 229-160944,2456914.50963,14.962405,0.0456616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107222,na,na,na
UCAC4 229-160944,2456914.51113,14.959662,0.0469886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109492,na,na,na
UCAC4 229-160944,2456914.51265,15.002057,0.0500399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111872,na,na,na
UCAC4 229-160944,2456914.51416,14.977657,0.0465918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114317,na,na,na
UCAC4 229-160944,2456914.51566,14.974005,0.0447241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116827,na,na,na
UCAC4 229-160944,2456914.51716,14.920382,0.0443634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119418,na,na,na
UCAC4 229-160944,2456914.51868,14.927075,0.045877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122127,na,na,na
UCAC4 229-160944,2456914.52019,14.985179,0.046967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124902,na,na,na
UCAC4 229-160944,2456914.52169,14.921662,0.0450717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127743,na,na,na
UCAC4 229-160944,2456914.52319,14.979026,0.0484459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130668,na,na,na
UCAC4 229-160944,2456914.52471,14.873971,0.0461835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13372,na,na,na
UCAC4 229-160944,2456914.52622,15.004691,0.0493954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13684,na,na,na
UCAC4 229-160944,2456914.52772,15.061027,0.0522108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140026,na,na,na
UCAC4 229-160944,2456914.52924,14.933444,0.0489541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143346,na,na,na
UCAC4 229-160944,2456914.53074,14.937887,0.0465854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146712,na,na,na
UCAC4 229-160944,2456914.53225,14.949581,0.0485849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150192,na,na,na
UCAC4 229-160944,2456914.53376,14.918753,0.0470783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153765,na,na,na
UCAC4 229-160944,2456914.53828,14.957702,0.0504904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165031,na,na,na
UCAC4 229-160944,2456914.54433,15.049294,0.0584494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181495,na,na,na
UCAC4 229-160944,2456914.54583,14.957441,0.0514525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185832,na,na,na
UCAC4 229-160944,2456915.49373,14.936677,0.0459986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090579,na,na,na
UCAC4 229-160944,2456915.49523,14.97341,0.0476323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092184,na,na,na
UCAC4 229-160944,2456915.49672,14.934832,0.0443114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093851,na,na,na
UCAC4 229-160944,2456915.49823,15.017896,0.0486309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095615,na,na,na
UCAC4 229-160944,2456915.49973,14.956866,0.0454589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097442,na,na,na
UCAC4 229-160944,2456915.50125,14.967306,0.0448427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09937,na,na,na
UCAC4 229-160944,2456915.50275,15.062613,0.0501266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101349,na,na,na
UCAC4 229-160944,2456915.50426,14.963931,0.0457944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103418,na,na,na
UCAC4 229-160944,2456915.50576,15.005474,0.0460775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105551,na,na,na
UCAC4 229-160944,2456915.50727,14.957638,0.045704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107776,na,na,na
UCAC4 229-160944,2456915.50878,15.008823,0.0513187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11008,na,na,na
UCAC4 229-160944,2456915.51029,14.942472,0.0431238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112465,na,na,na
UCAC4 229-160944,2456915.51179,14.915043,0.0445355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114913,na,na,na
UCAC4 229-160944,2456915.51330,14.979001,0.0471797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11746,na,na,na
UCAC4 229-160944,2456915.51480,14.91167,0.0443011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120071,na,na,na
UCAC4 229-160944,2456915.51631,14.998862,0.0465352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122782,na,na,na
UCAC4 229-160944,2456915.51781,14.96595,0.0466334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125559,na,na,na
UCAC4 229-160944,2456915.51932,15.057208,0.0482287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128439,na,na,na
UCAC4 229-160944,2456915.52083,14.906861,0.0422158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131404,na,na,na
UCAC4 229-160944,2456915.52235,14.937895,0.0440708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134478,na,na,na
UCAC4 229-160944,2456915.52385,14.980544,0.0456424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137598,na,na,na
UCAC4 229-160944,2456915.52537,14.955747,0.0450624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140849,na,na,na
UCAC4 229-160944,2456915.52687,15.002232,0.046745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144147,na,na,na
UCAC4 229-160944,2456915.52838,14.960716,0.0454499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147558,na,na,na
UCAC4 229-160944,2456915.52990,14.962972,0.0443332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151084,na,na,na
UCAC4 229-160944,2456915.53140,14.900894,0.0433446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154657,na,na,na
UCAC4 229-160944,2456915.53291,14.953964,0.0440853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158348,na,na,na
UCAC4 229-160944,2456915.53441,14.949122,0.0449482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16211,na,na,na
UCAC4 229-160944,2456915.53593,15.003784,0.0471239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16602,na,na,na
UCAC4 229-160944,2456915.53743,14.940039,0.0458358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169976,na,na,na
UCAC4 229-160944,2456915.53895,14.92043,0.0431849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174085,na,na,na
UCAC4 229-160944,2456915.54045,14.934704,0.0446529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178242,na,na,na
UCAC4 229-160944,2456915.54197,15.012922,0.0468983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182557,na,na,na
UCAC4 229-160944,2456915.54347,14.941906,0.0447476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186919,na,na,na
UCAC4 229-160944,2456915.54499,14.930675,0.0452881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191446,na,na,na
UCAC4 229-160944,2456915.54649,14.958759,0.0440098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196021,na,na,na
UCAC4 229-160944,2456916.49414,15.017705,0.0482895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094024,na,na,na
UCAC4 229-160944,2456916.49566,15.010858,0.0485362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095807,na,na,na
UCAC4 229-160944,2456916.49715,14.959805,0.0434697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09763,na,na,na
UCAC4 229-160944,2456916.49867,14.983033,0.045838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099565,na,na,na
UCAC4 229-160944,2456916.50017,15.097881,0.0498214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101552,na,na,na
UCAC4 229-160944,2456916.50169,15.017915,0.0489386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103643,na,na,na
UCAC4 229-160944,2456916.50319,15.013629,0.0509413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105784,na,na,na
UCAC4 229-160944,2456916.50471,14.954677,0.0454017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108032,na,na,na
UCAC4 229-160944,2456916.50622,14.963279,0.0464285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110346,na,na,na
UCAC4 229-160944,2456916.50773,14.970952,0.046015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112739,na,na,na
UCAC4 229-160944,2456916.50924,14.964061,0.0449639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115214,na,na,na
UCAC4 229-160944,2456916.51074,15.122094,0.0544068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117753,na,na,na
UCAC4 229-160944,2456916.51226,14.911691,0.0451988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120408,na,na,na
UCAC4 229-160944,2456916.51377,15.07598,0.0514874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12313,na,na,na
UCAC4 229-160944,2456916.51529,14.957819,0.0462787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125955,na,na,na
UCAC4 229-160944,2456916.51681,14.999072,0.0479515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128867,na,na,na
UCAC4 229-160944,2456916.51831,14.96007,0.0466456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131825,na,na,na
UCAC4 229-160944,2456916.51983,14.926373,0.0448682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134911,na,na,na
UCAC4 229-160944,2456916.52134,14.942033,0.045745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138064,na,na,na
UCAC4 229-160944,2456916.52285,14.968169,0.0449129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141307,na,na,na
UCAC4 229-160944,2456916.52436,14.936599,0.0456532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14464,na,na,na
UCAC4 229-160944,2456916.52587,14.920577,0.0430868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148064,na,na,na
UCAC4 229-160944,2456916.52738,14.954153,0.0437569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15158,na,na,na
UCAC4 229-160944,2456916.52889,14.93004,0.0435116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15519,na,na,na
UCAC4 229-160944,2456916.53039,14.974897,0.0489284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158871,na,na,na
UCAC4 229-160944,2456916.53191,15.02607,0.0503505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162697,na,na,na
UCAC4 229-160944,2456916.53341,15.004275,0.0475114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166569,na,na,na
UCAC4 229-160944,2456916.53493,14.946207,0.0446535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170593,na,na,na
UCAC4 229-160944,2456916.53645,14.89906,0.0429852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174718,na,na,na
UCAC4 229-160944,2456916.53796,14.903719,0.0442813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178918,na,na,na
UCAC4 229-160944,2456916.53948,14.981606,0.0456202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18325,na,na,na
UCAC4 229-160944,2456916.54098,14.936161,0.0435009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187629,na,na,na
UCAC4 229-160944,2456916.54250,14.97794,0.0453422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192173,na,na,na
UCAC4 229-160944,2456916.54402,14.945475,0.0442544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196827,na,na,na
UCAC4 229-160944,2456917.49405,14.949263,0.0471204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097171,na,na,na
UCAC4 229-160944,2456917.49556,14.949085,0.0474267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099075,na,na,na
UCAC4 229-160944,2456917.49706,14.945609,0.0462598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101042,na,na,na
UCAC4 229-160944,2456917.49856,14.895576,0.0431424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103086,na,na,na
UCAC4 229-160944,2456917.50007,14.918424,0.0454616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10522,na,na,na
UCAC4 229-160944,2456917.50157,14.97227,0.0484566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107419,na,na,na
UCAC4 229-160944,2456917.50308,14.907128,0.0460782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109711,na,na,na
UCAC4 229-160944,2456917.50458,14.976506,0.0499136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112066,na,na,na
UCAC4 229-160944,2456917.50609,15.077281,0.0535148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114518,na,na,na
UCAC4 229-160944,2456917.50760,14.937624,0.0462542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117052,na,na,na
UCAC4 229-160944,2456917.50911,14.909252,0.0458653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119667,na,na,na
UCAC4 229-160944,2456917.51061,14.95187,0.0457946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122348,na,na,na
UCAC4 229-160944,2456917.51212,14.958917,0.0460812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12513,na,na,na
UCAC4 229-160944,2456917.51363,14.879001,0.0417459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127997,na,na,na
UCAC4 229-160944,2456917.51514,14.925254,0.0439236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13095,na,na,na
UCAC4 229-160944,2456917.51664,14.974578,0.0462618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133969,na,na,na
UCAC4 229-160944,2456917.51816,14.929086,0.0443826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137116,na,na,na
UCAC4 229-160944,2456917.51966,14.983582,0.0473661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140311,na,na,na
UCAC4 229-160944,2456917.52117,14.939529,0.0476059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143616,na,na,na
UCAC4 229-160944,2456917.52269,14.836574,0.0451718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147035,na,na,na
UCAC4 229-160944,2456917.52419,14.911254,0.0470545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150501,na,na,na
UCAC4 229-160944,2456917.52569,15.010815,0.0504887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154058,na,na,na
