#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160851,2456901.53521,15.829314,0.093531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094189,na,na,na
UCAC4 229-160851,2456901.53819,15.940586,0.101297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09778,na,na,na
UCAC4 229-160851,2456901.54118,16.010831,0.109445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101682,na,na,na
UCAC4 229-160851,2456901.54416,16.032856,0.105058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105872,na,na,na
UCAC4 229-160851,2456901.54713,15.860225,0.0953086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110354,na,na,na
UCAC4 229-160851,2456901.55012,15.898609,0.0956438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11518,na,na,na
UCAC4 229-160851,2456901.55311,16.033623,0.110168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120326,na,na,na
UCAC4 229-160851,2456901.55609,15.978073,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125779,na,na,na
UCAC4 229-160851,2456901.55907,15.901047,0.0946411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131564,na,na,na
UCAC4 229-160851,2456901.56205,15.953128,0.101929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137688,na,na,na
UCAC4 229-160851,2456901.56503,15.950756,0.105063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144159,na,na,na
UCAC4 229-160851,2456901.56801,15.872448,0.0979048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150985,na,na,na
UCAC4 229-160851,2456901.57100,15.865027,0.0978556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1582,na,na,na
UCAC4 229-160851,2456901.57398,16.290114,0.140427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165764,na,na,na
UCAC4 229-160851,2456901.57697,16.092343,0.115211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17374,na,na,na
UCAC4 229-160851,2456901.57997,15.927927,0.0983409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182143,na,na,na
UCAC4 229-160851,2456901.58295,15.931857,0.122142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190897,na,na,na
UCAC4 229-160851,2456901.58594,16.049279,0.116242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200101,na,na,na
UCAC4 229-160851,2456902.49340,15.941146,0.111619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 229-160851,2456902.49637,15.84978,0.108813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 229-160851,2456902.49934,15.991778,0.117009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073266,na,na,na
UCAC4 229-160851,2456902.50231,15.992311,0.112494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073762,na,na,na
UCAC4 229-160851,2456902.50530,15.914194,0.104609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 229-160851,2456902.50828,16.002449,0.115276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 229-160851,2456902.51126,15.876658,0.105585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076874,na,na,na
UCAC4 229-160851,2456902.51424,15.964577,0.110952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078454,na,na,na
UCAC4 229-160851,2456902.51722,15.873505,0.10225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080308,na,na,na
UCAC4 229-160851,2456902.52021,15.897972,0.10655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082445,na,na,na
UCAC4 229-160851,2456902.52319,15.87393,0.10342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084855,na,na,na
UCAC4 229-160851,2456902.52616,15.818081,0.0994546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087537,na,na,na
UCAC4 229-160851,2456902.52914,16.069246,0.124198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090512,na,na,na
UCAC4 229-160851,2456902.53212,15.98023,0.117988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093776,na,na,na
UCAC4 229-160851,2456902.53509,15.934427,0.107764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097319,na,na,na
UCAC4 229-160851,2456902.53807,15.90301,0.109628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10117,na,na,na
UCAC4 229-160851,2456902.54105,15.946202,0.121437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105322,na,na,na
UCAC4 229-160851,2456902.54403,15.945088,0.116143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10978,na,na,na
UCAC4 229-160851,2456902.54701,16.027198,0.119554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11455,na,na,na
UCAC4 229-160851,2456902.55000,16.016015,0.118076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119655,na,na,na
UCAC4 229-160851,2456902.55299,16.002213,0.114612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125085,na,na,na
UCAC4 229-160851,2456902.55597,15.930612,0.108231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130829,na,na,na
UCAC4 229-160851,2456902.55895,15.911273,0.107611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136911,na,na,na
UCAC4 229-160851,2456902.56193,15.968726,0.112633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143338,na,na,na
UCAC4 229-160851,2456902.56492,16.02875,0.120811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150143,na,na,na
UCAC4 229-160851,2456902.56791,15.827908,0.105082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157313,na,na,na
UCAC4 229-160851,2456902.57090,15.916384,0.108873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164858,na,na,na
UCAC4 229-160851,2456902.57388,15.812679,0.102043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172761,na,na,na
UCAC4 229-160851,2456902.57687,15.821512,0.103966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181086,na,na,na
UCAC4 229-160851,2456902.57985,15.861781,0.113487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189789,na,na,na
UCAC4 229-160851,2456902.58285,15.988255,0.126241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198972,na,na,na
UCAC4 229-160851,2456903.49152,15.95183,0.118664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-160851,2456903.49450,15.94571,0.117229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-160851,2456903.49749,15.979029,0.118437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 229-160851,2456903.50047,16.073715,0.125128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073963,na,na,na
UCAC4 229-160851,2456903.50345,15.957537,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 229-160851,2456903.50642,16.082847,0.126709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
UCAC4 229-160851,2456903.50940,16.038614,0.120047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077308,na,na,na
UCAC4 229-160851,2456903.51238,15.952209,0.117321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078967,na,na,na
UCAC4 229-160851,2456903.51536,15.890698,0.115967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080901,na,na,na
UCAC4 229-160851,2456903.51834,15.712467,0.094558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083113,na,na,na
UCAC4 229-160851,2456903.52132,15.921246,0.110558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085603,na,na,na
UCAC4 229-160851,2456903.52431,15.820219,0.0977456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088386,na,na,na
UCAC4 229-160851,2456903.52728,15.975691,0.117943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091436,na,na,na
UCAC4 229-160851,2456903.53025,16.164304,0.147223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094772,na,na,na
UCAC4 229-160851,2456903.53323,15.895685,0.109492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098413,na,na,na
UCAC4 229-160851,2456903.53622,16.071955,0.127271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102365,na,na,na
UCAC4 229-160851,2456903.53919,15.811086,0.101968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106593,na,na,na
UCAC4 229-160851,2456903.54218,16.093714,0.129366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111157,na,na,na
UCAC4 229-160851,2456903.54517,15.872686,0.109956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116037,na,na,na
UCAC4 229-160851,2456903.54816,15.843011,0.112994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121238,na,na,na
UCAC4 229-160851,2456903.55115,15.981955,0.116517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126767,na,na,na
UCAC4 229-160851,2456903.55413,15.974952,0.123939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132611,na,na,na
UCAC4 229-160851,2456903.55713,15.951114,0.112355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138838,na,na,na
UCAC4 229-160851,2456903.56013,16.131546,0.133622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145417,na,na,na
UCAC4 229-160851,2456903.56312,15.97101,0.1166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152335,na,na,na
UCAC4 229-160851,2456903.56610,16.062521,0.127256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159596,na,na,na
UCAC4 229-160851,2456903.56909,16.039178,0.126584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167258,na,na,na
UCAC4 229-160851,2456903.57207,15.967011,0.118444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175282,na,na,na
UCAC4 229-160851,2456903.57506,15.961544,0.123898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183731,na,na,na
UCAC4 229-160851,2456903.57807,15.9908,0.128216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192653,na,na,na
UCAC4 229-160851,2456903.58105,16.011081,0.130162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201909,na,na,na
UCAC4 229-160851,2456904.49192,15.769811,0.107324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 229-160851,2456904.49491,16.007494,0.130438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073408,na,na,na
UCAC4 229-160851,2456904.49788,15.952637,0.120303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073997,na,na,na
UCAC4 229-160851,2456904.50086,15.944842,0.120191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074856,na,na,na
UCAC4 229-160851,2456904.50384,15.996107,0.126428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075985,na,na,na
UCAC4 229-160851,2456904.50683,16.060051,0.137387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07739,na,na,na
UCAC4 229-160851,2456904.50980,16.02123,0.123531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079058,na,na,na
UCAC4 229-160851,2456904.51279,15.868554,0.112479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081013,na,na,na
UCAC4 229-160851,2456904.51578,15.963494,0.125949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083248,na,na,na
UCAC4 229-160851,2456904.51875,16.012589,0.131163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085746,na,na,na
UCAC4 229-160851,2456904.52174,16.036646,0.147499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088544,na,na,na
UCAC4 229-160851,2456904.52770,16.163558,0.15347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094985,na,na,na
UCAC4 229-160851,2456904.53068,15.842645,0.116126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098644,na,na,na
UCAC4 229-160851,2456904.53367,15.787794,0.126608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102614,na,na,na
UCAC4 229-160851,2456904.53666,16.060982,0.180506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106889,na,na,na
UCAC4 229-160851,2456904.53964,15.77628,0.137406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111459,na,na,na
UCAC4 229-160851,2456904.54262,16.118961,0.162852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116342,na,na,na
UCAC4 229-160851,2456904.54561,15.861487,0.13265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121563,na,na,na
UCAC4 229-160851,2456904.54859,15.820206,0.125313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127093,na,na,na
UCAC4 229-160851,2456904.55157,15.865365,0.127651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132956,na,na,na
UCAC4 229-160851,2456904.55456,16.037137,0.146829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139181,na,na,na
UCAC4 229-160851,2456904.55756,15.918963,0.137746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14578,na,na,na
UCAC4 229-160851,2456904.56054,15.850033,0.118657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152693,na,na,na
UCAC4 229-160851,2456904.56353,15.846123,0.121108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159998,na,na,na
UCAC4 229-160851,2456904.56652,15.833638,0.114727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167681,na,na,na
UCAC4 229-160851,2456904.56950,15.836033,0.116128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175725,na,na,na
UCAC4 229-160851,2456904.57549,16.204267,0.176279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19311,na,na,na
UCAC4 229-160851,2456905.49199,15.939548,0.129405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 229-160851,2456905.49498,15.844292,0.114631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073956,na,na,na
UCAC4 229-160851,2456905.49795,16.139195,0.158761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074796,na,na,na
UCAC4 229-160851,2456905.50095,16.153109,0.156632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075918,na,na,na
UCAC4 229-160851,2456905.50392,15.786763,0.118354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077298,na,na,na
UCAC4 229-160851,2456905.50690,15.935384,0.133045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078956,na,na,na
UCAC4 229-160851,2456905.50988,16.042001,0.148934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080888,na,na,na
UCAC4 229-160851,2456905.51287,15.682515,0.106946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083106,na,na,na
UCAC4 229-160851,2456905.51586,15.875898,0.124629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085605,na,na,na
UCAC4 229-160851,2456905.51883,15.705146,0.110679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088368,na,na,na
UCAC4 229-160851,2456905.52182,15.802484,0.114432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091437,na,na,na
UCAC4 229-160851,2456905.52479,15.973825,0.135825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094774,na,na,na
UCAC4 229-160851,2456905.52778,16.036494,0.132268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098428,na,na,na
UCAC4 229-160851,2456905.53076,15.762518,0.104707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102367,na,na,na
UCAC4 229-160851,2456905.53375,15.933806,0.119946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106624,na,na,na
UCAC4 229-160851,2456905.53674,16.061211,0.149903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111191,na,na,na
UCAC4 229-160851,2456905.53972,15.879075,0.120186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116056,na,na,na
UCAC4 229-160851,2456905.54271,16.063343,0.150563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121258,na,na,na
UCAC4 229-160851,2456905.54569,15.671113,0.104277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12677,na,na,na
UCAC4 229-160851,2456905.54868,15.785009,0.117684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132634,na,na,na
UCAC4 229-160851,2456905.55168,15.863444,0.123053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138862,na,na,na
UCAC4 229-160851,2456905.55466,15.822411,0.118611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145398,na,na,na
UCAC4 229-160851,2456905.55765,16.124424,0.158284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152314,na,na,na
UCAC4 229-160851,2456905.56064,15.805261,0.119967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159599,na,na,na
UCAC4 229-160851,2456905.56362,15.875322,0.134185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167235,na,na,na
UCAC4 229-160851,2456905.56662,15.830548,0.134017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175313,na,na,na
UCAC4 229-160851,2456905.56961,16.115312,0.162854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183764,na,na,na
UCAC4 229-160851,2456905.57260,16.2774,0.202034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192626,na,na,na
UCAC4 229-160851,2456906.49953,15.995369,0.129426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076494,na,na,na
UCAC4 229-160851,2456906.50251,16.008218,0.130302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077999,na,na,na
UCAC4 229-160851,2456906.50547,15.919347,0.131871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079766,na,na,na
UCAC4 229-160851,2456906.50845,15.82543,0.121608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081819,na,na,na
UCAC4 229-160851,2456906.51142,15.965631,0.128993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084142,na,na,na
UCAC4 229-160851,2456906.51440,16.001086,0.130734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086753,na,na,na
UCAC4 229-160851,2456906.51736,15.783959,0.111906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089627,na,na,na
UCAC4 229-160851,2456906.52036,15.82994,0.109367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09283,na,na,na
UCAC4 229-160851,2456906.52332,15.795226,0.112264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096278,na,na,na
UCAC4 229-160851,2456906.52631,15.932778,0.126712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100058,na,na,na
UCAC4 229-160851,2456906.52929,15.793762,0.121375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104125,na,na,na
UCAC4 229-160851,2456906.53227,15.706406,0.106971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108497,na,na,na
UCAC4 229-160851,2456906.53524,15.786097,0.118662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113162,na,na,na
UCAC4 229-160851,2456906.53823,15.789725,0.130766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118175,na,na,na
UCAC4 229-160851,2456906.54120,15.848032,0.130121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123476,na,na,na
UCAC4 229-160851,2456906.54418,16.004839,0.167109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129123,na,na,na
UCAC4 229-160851,2456906.54716,15.969526,0.157198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135105,na,na,na
UCAC4 229-160851,2456906.55015,15.892908,0.143096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141453,na,na,na
UCAC4 229-160851,2456906.55313,15.739335,0.121786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148132,na,na,na
UCAC4 229-160851,2456906.55611,15.955116,0.144165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155171,na,na,na
UCAC4 229-160851,2456906.55910,15.888059,0.139365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162605,na,na,na
UCAC4 229-160851,2456906.56207,15.791256,0.138539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170367,na,na,na
UCAC4 229-160851,2456906.56507,16.037372,0.16993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178602,na,na,na
UCAC4 229-160851,2456906.56803,15.994207,0.160076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187125,na,na,na
UCAC4 229-160851,2456906.57102,15.760698,0.130176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196149,na,na,na
UCAC4 229-160851,2456907.49258,15.988506,0.132058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074827,na,na,na
UCAC4 229-160851,2456907.49557,15.831519,0.113045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075952,na,na,na
UCAC4 229-160851,2456907.49854,15.913515,0.124095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07734,na,na,na
UCAC4 229-160851,2456907.50152,15.89885,0.120129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079005,na,na,na
UCAC4 229-160851,2456907.51045,16.050962,0.145235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
UCAC4 229-160851,2456907.51344,15.95978,0.141979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088438,na,na,na
UCAC4 229-160851,2456907.51642,16.120647,0.154751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091503,na,na,na
UCAC4 229-160851,2456907.51939,15.88108,0.145271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094846,na,na,na
UCAC4 229-160851,2456907.52236,15.989745,0.146294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098481,na,na,na
UCAC4 229-160851,2456907.52535,15.973084,0.146519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102438,na,na,na
UCAC4 229-160851,2456907.52833,16.257317,0.183069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106686,na,na,na
UCAC4 229-160851,2456907.53131,15.847414,0.150838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111241,na,na,na
UCAC4 229-160851,2456907.53429,15.828171,0.132945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116109,na,na,na
UCAC4 229-160851,2456907.53728,16.026314,0.172911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121315,na,na,na
UCAC4 229-160851,2456907.54025,15.753626,0.132782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126811,na,na,na
UCAC4 229-160851,2456907.54324,16.05763,0.168096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132677,na,na,na
UCAC4 229-160851,2456907.54623,16.019064,0.160458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138886,na,na,na
UCAC4 229-160851,2456907.54921,16.029432,0.152764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145424,na,na,na
UCAC4 229-160851,2456907.55219,15.862359,0.139133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152318,na,na,na
UCAC4 229-160851,2456907.55516,15.895765,0.148838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159552,na,na,na
UCAC4 229-160851,2456907.55815,15.804814,0.127652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167213,na,na,na
UCAC4 229-160851,2456907.56112,15.843305,0.133019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175206,na,na,na
UCAC4 229-160851,2456907.56412,15.866569,0.125178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183681,na,na,na
UCAC4 229-160851,2456907.56711,15.774688,0.11732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192539,na,na,na
UCAC4 229-160851,2456908.50250,15.887975,0.127745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081463,na,na,na
UCAC4 229-160851,2456908.50556,16.072452,0.138694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083814,na,na,na
UCAC4 229-160851,2456908.50861,16.090829,0.144204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086451,na,na,na
UCAC4 229-160851,2456908.51167,15.952154,0.146194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089395,na,na,na
UCAC4 229-160851,2456908.51471,15.933333,0.138449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09262,na,na,na
UCAC4 229-160851,2456908.51778,16.151257,0.15346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096183,na,na,na
UCAC4 229-160851,2456908.52083,16.057535,0.147408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100034,na,na,na
UCAC4 229-160851,2456908.52389,16.000137,0.138941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104212,na,na,na
UCAC4 229-160851,2456908.52694,15.74659,0.119634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108697,na,na,na
UCAC4 229-160851,2456908.53001,15.851108,0.129179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113539,na,na,na
UCAC4 229-160851,2456908.53306,15.958018,0.14104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118681,na,na,na
UCAC4 229-160851,2456908.53611,16.082207,0.16982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124162,na,na,na
UCAC4 229-160851,2456908.53916,15.825199,0.133841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129988,na,na,na
UCAC4 229-160851,2456908.54222,15.805836,0.133752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136187,na,na,na
UCAC4 229-160851,2456908.54529,16.115908,0.178888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142772,na,na,na
UCAC4 229-160851,2456908.54834,15.885587,0.150104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149686,na,na,na
UCAC4 229-160851,2456908.55139,15.755311,0.141074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156979,na,na,na
UCAC4 229-160851,2456908.55444,15.975709,0.163299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164662,na,na,na
UCAC4 229-160851,2456908.56058,15.895217,0.150605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181355,na,na,na
UCAC4 229-160851,2456908.56363,16.154363,0.193962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19028,na,na,na
UCAC4 229-160851,2456908.56670,15.793666,0.150112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199707,na,na,na
UCAC4 229-160851,2456909.50619,16.157841,0.191767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086736,na,na,na
UCAC4 229-160851,2456909.51536,15.93458,0.147787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096561,na,na,na
UCAC4 229-160851,2456909.52758,15.978568,0.15573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114031,na,na,na
UCAC4 229-160851,2456909.53369,16.030122,0.163568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12474,na,na,na
