#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456825.57046,15.220736,0.0450824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409457,na,na,na
UCAC4 233-155319,2456825.57295,15.117496,0.0410617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394101,na,na,na
UCAC4 233-155319,2456825.57547,15.183769,0.0435791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379111,na,na,na
UCAC4 233-155319,2456825.57796,15.220198,0.0469139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364823,na,na,na
UCAC4 233-155319,2456825.58045,15.224416,0.0445866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351037,na,na,na
UCAC4 233-155319,2456825.58291,15.076149,0.0406757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337892,na,na,na
UCAC4 233-155319,2456825.58536,15.178849,0.0482466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325253,na,na,na
UCAC4 233-155319,2456825.58782,15.060621,0.0460707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313001,na,na,na
UCAC4 233-155319,2456825.59029,14.843082,0.0384536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301127,na,na,na
UCAC4 233-155319,2456825.59275,15.008759,0.0450792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289712,na,na,na
UCAC4 233-155319,2456825.59523,14.857197,0.0413972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278608,na,na,na
UCAC4 233-155319,2456825.59770,14.855641,0.0433284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267936,na,na,na
UCAC4 233-155319,2456825.60017,14.756902,0.0411586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257641,na,na,na
UCAC4 233-155319,2456825.60264,14.843913,0.0496595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24771,na,na,na
UCAC4 233-155319,2456825.60509,14.911097,0.0495233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238209,na,na,na
UCAC4 233-155319,2456825.60757,14.796169,0.045213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228936,na,na,na
UCAC4 233-155319,2456825.61003,14.832833,0.047027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220069,na,na,na
UCAC4 233-155319,2456826.55786,14.804072,0.0459199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476086,na,na,na
UCAC4 233-155319,2456826.56036,14.781105,0.0431912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458291,na,na,na
UCAC4 233-155319,2456826.56284,14.86542,0.0470066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441271,na,na,na
UCAC4 233-155319,2456826.56530,14.934122,0.0452212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424984,na,na,na
UCAC4 233-155319,2456826.56780,14.915613,0.0450275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409016,na,na,na
UCAC4 233-155319,2456826.57027,14.852513,0.0409017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393797,na,na,na
UCAC4 233-155319,2456826.57277,14.924371,0.0418659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378935,na,na,na
UCAC4 233-155319,2456826.57522,14.783066,0.0413466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364878,na,na,na
UCAC4 233-155319,2456826.57769,14.794041,0.0395074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351199,na,na,na
UCAC4 233-155319,2456826.58014,14.935801,0.0439933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338101,na,na,na
UCAC4 233-155319,2456826.58262,15.165908,0.0457225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325302,na,na,na
UCAC4 233-155319,2456826.58508,15.137824,0.0442067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313049,na,na,na
UCAC4 233-155319,2456826.58755,15.12224,0.0415733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301173,na,na,na
UCAC4 233-155319,2456826.59001,15.274935,0.0471126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289757,na,na,na
UCAC4 233-155319,2456826.59249,15.160304,0.0403488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278651,na,na,na
UCAC4 233-155319,2456826.59497,15.134947,0.040446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267936,na,na,na
UCAC4 233-155319,2456826.59744,15.124933,0.0415733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25764,na,na,na
UCAC4 233-155319,2456826.59992,15.178421,0.0427765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24767,na,na,na
UCAC4 233-155319,2456826.60241,15.0817,0.0413861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238018,na,na,na
UCAC4 233-155319,2456826.60486,15.113532,0.0425908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228861,na,na,na
UCAC4 233-155319,2456826.60981,15.156028,0.0489793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211352,na,na,na
UCAC4 233-155319,2456827.55503,14.967394,0.0437881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476809,na,na,na
UCAC4 233-155319,2456827.55751,14.922182,0.0443249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459129,na,na,na
UCAC4 233-155319,2456827.55999,14.85997,0.0406888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442079,na,na,na
UCAC4 233-155319,2456827.56245,15.112091,0.0510306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425763,na,na,na
UCAC4 233-155319,2456827.56493,15.131631,0.0535712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409894,na,na,na
UCAC4 233-155319,2456827.56740,15.367128,0.0640466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394644,na,na,na
UCAC4 233-155319,2456827.56988,14.882515,0.0399632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379868,na,na,na
UCAC4 233-155319,2456827.57234,14.884226,0.0382154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365724,na,na,na
UCAC4 233-155319,2456827.57481,15.116095,0.0416861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352015,na,na,na
UCAC4 233-155319,2456827.57729,15.162718,0.0444072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33873,na,na,na
UCAC4 233-155319,2456827.57977,15.030303,0.0425255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32591,na,na,na
UCAC4 233-155319,2456827.58223,15.051271,0.0443443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313635,na,na,na
UCAC4 233-155319,2456827.58470,14.882211,0.0392496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301739,na,na,na
UCAC4 233-155319,2456828.55558,14.950102,0.0428808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453559,na,na,na
UCAC4 233-155319,2456828.55807,14.809381,0.0411299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43664,na,na,na
UCAC4 233-155319,2456828.56057,14.917842,0.0414688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420258,na,na,na
UCAC4 233-155319,2456828.56304,14.915716,0.0419825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404645,na,na,na
UCAC4 233-155319,2456828.56552,14.918805,0.0441223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389519,na,na,na
UCAC4 233-155319,2456828.56800,14.848976,0.0387578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374923,na,na,na
UCAC4 233-155319,2456828.57049,15.055866,0.0434337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360782,na,na,na
UCAC4 233-155319,2456828.57295,14.789185,0.0351137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347299,na,na,na
UCAC4 233-155319,2456828.57545,14.920741,0.0382083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334076,na,na,na
UCAC4 233-155319,2456828.57794,15.154198,0.0474527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321368,na,na,na
UCAC4 233-155319,2456828.58042,14.852943,0.0379292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309154,na,na,na
UCAC4 233-155319,2456828.58289,14.882494,0.0368964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297414,na,na,na
UCAC4 233-155319,2456828.58538,15.22201,0.0469261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285993,na,na,na
UCAC4 233-155319,2456828.58787,14.848228,0.0339608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274976,na,na,na
UCAC4 233-155319,2456828.59036,15.078432,0.0425018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264349,na,na,na
UCAC4 233-155319,2456828.59285,15.085613,0.0451467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2541,na,na,na
UCAC4 233-155319,2456828.59534,15.155373,0.0423739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244217,na,na,na
UCAC4 233-155319,2456828.59784,15.103516,0.0411697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234652,na,na,na
UCAC4 233-155319,2456828.60032,14.828633,0.0336647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225507,na,na,na
UCAC4 233-155319,2456828.60282,14.921471,0.037686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216624,na,na,na
UCAC4 233-155319,2456828.60531,15.055753,0.0415912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208103,na,na,na
UCAC4 233-155319,2456828.60779,14.894932,0.0364895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199932,na,na,na
UCAC4 233-155319,2456830.54750,14.899397,0.038722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472035,na,na,na
UCAC4 233-155319,2456830.54999,14.867672,0.0389466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454456,na,na,na
UCAC4 233-155319,2456830.55247,14.88619,0.0420002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437572,na,na,na
UCAC4 233-155319,2456830.55494,14.82539,0.0415318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42135,na,na,na
UCAC4 233-155319,2456830.55743,14.919273,0.0395334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405574,na,na,na
UCAC4 233-155319,2456830.55992,14.847178,0.0364095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390355,na,na,na
UCAC4 233-155319,2456830.56243,15.222681,0.048651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375556,na,na,na
UCAC4 233-155319,2456830.56491,15.070703,0.0398657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361449,na,na,na
UCAC4 233-155319,2456830.56738,15.127053,0.0460421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347889,na,na,na
UCAC4 233-155319,2456830.56985,15.192512,0.0463235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334801,na,na,na
UCAC4 233-155319,2456830.57235,15.097452,0.0428017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322017,na,na,na
UCAC4 233-155319,2456830.57484,15.19512,0.0476477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309732,na,na,na
UCAC4 233-155319,2456830.57733,15.141448,0.0448114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297879,na,na,na
UCAC4 233-155319,2456831.54781,15.120881,0.043508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450657,na,na,na
UCAC4 233-155319,2456831.55064,15.13798,0.047361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431592,na,na,na
UCAC4 233-155319,2456831.55346,14.882999,0.0384212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413358,na,na,na
UCAC4 233-155319,2456831.55627,14.762791,0.0364628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395913,na,na,na
UCAC4 233-155319,2456831.55911,14.912461,0.0399365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378985,na,na,na
UCAC4 233-155319,2456831.56196,14.911696,0.0385166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362679,na,na,na
UCAC4 233-155319,2456832.54506,15.082339,0.0478924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450792,na,na,na
UCAC4 233-155319,2456835.54304,14.765087,0.047252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410195,na,na,na
UCAC4 233-155319,2456835.54904,14.753251,0.0490011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374046,na,na,na
UCAC4 233-155319,2456835.55199,14.858462,0.0448534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357384,na,na,na
UCAC4 233-155319,2456835.55497,14.791875,0.048651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341254,na,na,na
UCAC4 233-155319,2456835.55792,15.201385,0.0823615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32595,na,na,na
UCAC4 233-155319,2456835.56683,14.828929,0.045688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283473,na,na,na
UCAC4 233-155319,2456835.56981,14.736958,0.0472867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27044,na,na,na
UCAC4 233-155319,2456835.57279,14.722161,0.0454653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257959,na,na,na
UCAC4 233-155319,2456835.57578,14.79784,0.0456077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245969,na,na,na
UCAC4 233-155319,2456835.57874,14.706131,0.0435352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234608,na,na,na
UCAC4 233-155319,2456835.58174,14.755481,0.0441142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223589,na,na,na
UCAC4 233-155319,2456835.58473,14.780478,0.0369627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213089,na,na,na
UCAC4 233-155319,2456835.58773,14.747006,0.0399415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20302,na,na,na
UCAC4 233-155319,2456835.59072,14.836747,0.0412026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193434,na,na,na
UCAC4 233-155319,2456835.59368,14.761589,0.0394134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184373,na,na,na
UCAC4 233-155319,2456836.53153,14.766806,0.0512153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469085,na,na,na
UCAC4 233-155319,2456836.53466,14.786085,0.0458992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447222,na,na,na
UCAC4 233-155319,2456836.54413,14.761862,0.0491653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386819,na,na,na
UCAC4 233-155319,2456836.55041,15.209612,0.0741206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351076,na,na,na
UCAC4 233-155319,2456837.52941,14.901354,0.0451242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464743,na,na,na
UCAC4 233-155319,2456837.53256,15.18105,0.0431848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442939,na,na,na
UCAC4 233-155319,2456837.53571,15.1353,0.0422919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422112,na,na,na
UCAC4 233-155319,2456837.53885,15.145215,0.0415747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402277,na,na,na
UCAC4 233-155319,2456837.54200,15.11607,0.0449366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383261,na,na,na
UCAC4 233-155319,2456837.54516,15.095967,0.0462639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365031,na,na,na
UCAC4 233-155319,2456838.52663,15.248095,0.0483434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465095,na,na,na
UCAC4 233-155319,2456838.52978,15.218467,0.0445997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443275,na,na,na
UCAC4 233-155319,2456838.53293,15.173603,0.0419781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422434,na,na,na
UCAC4 233-155319,2456838.53608,15.212721,0.0434782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402522,na,na,na
UCAC4 233-155319,2456838.53925,15.173078,0.0415616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383377,na,na,na
UCAC4 233-155319,2456838.54241,15.119589,0.038431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365142,na,na,na
UCAC4 233-155319,2456839.52360,15.263469,0.0662185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467224,na,na,na
UCAC4 233-155319,2456839.52675,15.157281,0.0618967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445308,na,na,na
UCAC4 233-155319,2456839.52990,15.276255,0.073531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424376,na,na,na
UCAC4 233-155319,2456839.53307,15.031396,0.058313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404254,na,na,na
UCAC4 233-155319,2456839.53622,15.129557,0.0646585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38515,na,na,na
UCAC4 233-155319,2456839.53938,14.854836,0.0423228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366837,na,na,na
UCAC4 233-155319,2456840.52124,15.103967,0.0522661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464595,na,na,na
UCAC4 233-155319,2456840.52456,15.115548,0.0541942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441649,na,na,na
UCAC4 233-155319,2456840.52788,14.815377,0.0409311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419786,na,na,na
UCAC4 233-155319,2456840.53120,14.910856,0.0454654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39895,na,na,na
UCAC4 233-155319,2456840.53451,14.878271,0.0476165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379146,na,na,na
UCAC4 233-155319,2456840.53784,14.746424,0.0446438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360151,na,na,na
UCAC4 233-155319,2456841.51851,14.924653,0.0531733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464592,na,na,na
UCAC4 233-155319,2456841.52183,14.759278,0.053429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441647,na,na,na
UCAC4 233-155319,2456841.53178,14.803069,0.0536767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379144,na,na,na
UCAC4 233-155319,2456841.53843,14.763565,0.0485138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342093,na,na,na
UCAC4 233-155319,2456841.54174,14.769754,0.0455488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324927,na,na,na
UCAC4 233-155319,2456841.54507,14.720217,0.041007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30846,na,na,na
UCAC4 233-155319,2456841.54837,14.736064,0.0410864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2929,na,na,na
UCAC4 233-155319,2456841.55169,14.872868,0.0454672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277974,na,na,na
UCAC4 233-155319,2456841.55501,14.734344,0.0375118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263748,na,na,na
UCAC4 233-155319,2456842.51572,14.869401,0.0937333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465015,na,na,na
UCAC4 233-155319,2456842.52234,14.900343,0.0618017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420296,na,na,na
UCAC4 233-155319,2456842.52567,14.813892,0.0424675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399375,na,na,na
UCAC4 233-155319,2456842.52899,14.806181,0.0410317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379493,na,na,na
UCAC4 233-155319,2456842.53230,14.930417,0.0477932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360593,na,na,na
UCAC4 233-155319,2456842.53890,15.025978,0.0453822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325483,na,na,na
UCAC4 233-155319,2456842.54221,15.125783,0.0519471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309087,na,na,na
UCAC4 233-155319,2456842.54552,15.10515,0.0474825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293451,na,na,na
UCAC4 233-155319,2456842.55214,15.129207,0.0479813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264333,na,na,na
UCAC4 233-155319,2456845.83037,15.298528,0.062948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810916,na,na,na
UCAC4 233-155319,2456845.83385,15.260024,0.055336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855695,na,na,na
UCAC4 233-155319,2456845.83735,15.206101,0.0555573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903496,na,na,na
UCAC4 233-155319,2456845.84084,15.120859,0.0523474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954153,na,na,na
UCAC4 233-155319,2456845.84433,15.244543,0.0536151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008054,na,na,na
UCAC4 233-155319,2456846.82061,15.113284,0.0444222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72801,na,na,na
UCAC4 233-155319,2456846.82412,15.237507,0.0551494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768207,na,na,na
UCAC4 233-155319,2456846.82759,15.142739,0.0457409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810297,na,na,na
UCAC4 233-155319,2456846.83105,15.278811,0.0558512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854773,na,na,na
UCAC4 233-155319,2456846.84146,15.19642,0.066328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005832,na,na,na
UCAC4 233-155319,2456848.80840,15.219787,0.0925187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656821,na,na,na
UCAC4 233-155319,2456848.81213,15.220635,0.0939321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695214,na,na,na
UCAC4 233-155319,2456848.81584,14.969394,0.0736743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73574,na,na,na
UCAC4 233-155319,2456848.82700,15.297358,0.104937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873671,na,na,na
UCAC4 233-155319,2456848.83073,15.151382,0.10126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925916,na,na,na
UCAC4 233-155319,2456848.83444,14.997596,0.0870424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981393,na,na,na
UCAC4 233-155319,2456853.56829,15.048461,0.0517876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125686,na,na,na
UCAC4 233-155319,2456853.57197,15.08192,0.0545098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118634,na,na,na
UCAC4 233-155319,2456853.57566,15.092337,0.051452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112069,na,na,na
UCAC4 233-155319,2456853.58301,14.853786,0.0459947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100451,na,na,na
UCAC4 233-155319,2456853.58669,14.790158,0.0459526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095342,na,na,na
UCAC4 233-155319,2456854.56788,14.79769,0.0388054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121181,na,na,na
UCAC4 233-155319,2456854.57155,14.882435,0.0446542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114466,na,na,na
UCAC4 233-155319,2456854.59365,14.798594,0.0536888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084063,na,na,na
UCAC4 233-155319,2456854.81831,15.587456,0.117101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985301,na,na,na
UCAC4 233-155319,2456855.56631,14.881414,0.0406712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119004,na,na,na
UCAC4 233-155319,2456855.57000,14.854601,0.0398805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112411,na,na,na
UCAC4 233-155319,2456855.57368,14.869832,0.0409927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106329,na,na,na
UCAC4 233-155319,2456855.57735,14.905955,0.0452415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100742,na,na,na
UCAC4 233-155319,2456855.58102,14.773696,0.0397346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095621,na,na,na
UCAC4 233-155319,2456855.58471,14.85983,0.0439501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 233-155319,2456855.59575,15.139456,0.0470635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079585,na,na,na
UCAC4 233-155319,2456855.59943,15.023971,0.0450705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-155319,2456856.56358,14.826263,0.0414261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119003,na,na,na
UCAC4 233-155319,2456856.56728,14.847403,0.04437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112394,na,na,na
UCAC4 233-155319,2456856.57832,14.848292,0.0466055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09558,na,na,na
UCAC4 233-155319,2456856.58566,14.775128,0.0467546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086709,na,na,na
UCAC4 233-155319,2456856.58935,14.863171,0.0499519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082919,na,na,na
UCAC4 233-155319,2456856.59303,14.788313,0.0477741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079577,na,na,na
UCAC4 233-155319,2456856.71031,15.230496,0.0476384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200992,na,na,na
UCAC4 233-155319,2456856.71346,15.17691,0.0476503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211477,na,na,na
UCAC4 233-155319,2456856.72604,15.207674,0.0538189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258651,na,na,na
UCAC4 233-155319,2456856.72919,14.951152,0.0472357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271893,na,na,na
UCAC4 233-155319,2456857.56044,15.124932,0.0450361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119766,na,na,na
UCAC4 233-155319,2456857.56411,15.098846,0.0436243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113153,na,na,na
UCAC4 233-155319,2456857.56778,14.93078,0.0401329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10703,na,na,na
UCAC4 233-155319,2456857.57510,15.164931,0.0539514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096236,na,na,na
UCAC4 233-155319,2456857.58613,15.10257,0.0438258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083397,na,na,na
UCAC4 233-155319,2456857.58981,15.13079,0.044925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079996,na,na,na
UCAC4 233-155319,2456857.72286,15.153959,0.047353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25681,na,na,na
UCAC4 233-155319,2456857.72600,15.202432,0.0473347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269923,na,na,na
UCAC4 233-155319,2456858.55760,14.864072,0.0381224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119971,na,na,na
UCAC4 233-155319,2456858.56127,15.222133,0.0526142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113343,na,na,na
