#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180427.74-435601.3,2456832.54506,12.333322,0.0112751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458102,na,na,na
ASASSN-V J180427.74-435601.3,2456832.60431,12.327144,0.0110524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182327,na,na,na
ASASSN-V J180427.74-435601.3,2456832.60714,12.324533,0.0129036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174285,na,na,na
ASASSN-V J180427.74-435601.3,2456832.60998,12.336434,0.0113974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166577,na,na,na
ASASSN-V J180427.74-435601.3,2456832.61281,12.338633,0.0096989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159246,na,na,na
ASASSN-V J180427.74-435601.3,2456832.61563,12.327925,0.0119148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152281,na,na,na
ASASSN-V J180427.74-435601.3,2456832.61844,12.329702,0.0106811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14567,na,na,na
ASASSN-V J180427.74-435601.3,2456832.62126,12.333294,0.0115495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139357,na,na,na
ASASSN-V J180427.74-435601.3,2456832.62407,12.334903,0.0105002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133381,na,na,na
ASASSN-V J180427.74-435601.3,2456832.64110,12.337172,0.0108967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103491,na,na,na
ASASSN-V J180427.74-435601.3,2456832.64365,12.331745,0.0111486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099904,na,na,na
ASASSN-V J180427.74-435601.3,2456832.64620,12.336058,0.00974654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096539,na,na,na
ASASSN-V J180427.74-435601.3,2456832.64875,12.322066,0.0103777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093392,na,na,na
ASASSN-V J180427.74-435601.3,2456832.65130,12.338165,0.0107602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
ASASSN-V J180427.74-435601.3,2456832.65383,12.337838,0.0102461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087764,na,na,na
ASASSN-V J180427.74-435601.3,2456832.65639,12.342055,0.0115041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085246,na,na,na
ASASSN-V J180427.74-435601.3,2456832.65894,12.34843,0.010637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082946,na,na,na
ASASSN-V J180427.74-435601.3,2456832.66149,12.337318,0.0107961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080853,na,na,na
ASASSN-V J180427.74-435601.3,2456832.66390,12.335014,0.0105974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079063,na,na,na
ASASSN-V J180427.74-435601.3,2456832.66619,12.33916,0.0105048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077531,na,na,na
ASASSN-V J180427.74-435601.3,2456832.66850,12.33281,0.0112462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07615,na,na,na
ASASSN-V J180427.74-435601.3,2456832.67080,12.328857,0.0101213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
ASASSN-V J180427.74-435601.3,2456832.67310,12.33929,0.00979961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
ASASSN-V J180427.74-435601.3,2456832.67541,12.332892,0.010321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
ASASSN-V J180427.74-435601.3,2456832.67770,12.343793,0.00996302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072277,na,na,na
ASASSN-V J180427.74-435601.3,2456832.68000,12.33242,0.0097139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
ASASSN-V J180427.74-435601.3,2456832.68230,12.335674,0.00996052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
ASASSN-V J180427.74-435601.3,2456832.68462,12.336315,0.0102351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
ASASSN-V J180427.74-435601.3,2456832.68692,12.34563,0.0107726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070976,na,na,na
ASASSN-V J180427.74-435601.3,2456832.68924,12.330536,0.0104593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071053,na,na,na
ASASSN-V J180427.74-435601.3,2456832.69154,12.336806,0.0108408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
ASASSN-V J180427.74-435601.3,2456832.69384,12.333007,0.0133459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071687,na,na,na
ASASSN-V J180427.74-435601.3,2456832.69617,12.327642,0.0140108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072252,na,na,na
ASASSN-V J180427.74-435601.3,2456832.69848,12.333405,0.0123508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
ASASSN-V J180427.74-435601.3,2456832.70079,12.336727,0.016306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073861,na,na,na
ASASSN-V J180427.74-435601.3,2456832.70308,12.330472,0.0154853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074901,na,na,na
ASASSN-V J180427.74-435601.3,2456832.70539,12.346236,0.0142385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076112,na,na,na
ASASSN-V J180427.74-435601.3,2456832.70771,12.330065,0.0128577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077494,na,na,na
ASASSN-V J180427.74-435601.3,2456832.71003,12.337112,0.0118426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079044,na,na,na
ASASSN-V J180427.74-435601.3,2456832.71236,12.333761,0.0106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080769,na,na,na
ASASSN-V J180427.74-435601.3,2456832.71469,12.354326,0.0117043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082666,na,na,na
ASASSN-V J180427.74-435601.3,2456832.71700,12.335008,0.0112411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084716,na,na,na
ASASSN-V J180427.74-435601.3,2456832.71933,12.336339,0.0108072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086957,na,na,na
ASASSN-V J180427.74-435601.3,2456832.72163,12.34287,0.0116066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089341,na,na,na
ASASSN-V J180427.74-435601.3,2456832.72395,12.337489,0.0125295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09192,na,na,na
ASASSN-V J180427.74-435601.3,2456832.72626,12.330447,0.0126099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094665,na,na,na
ASASSN-V J180427.74-435601.3,2456832.72858,12.342386,0.0140414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0976,na,na,na
ASASSN-V J180427.74-435601.3,2456832.73090,12.344348,0.0140696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100718,na,na,na
ASASSN-V J180427.74-435601.3,2456832.73323,12.332981,0.0146197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104033,na,na,na
ASASSN-V J180427.74-435601.3,2456832.73556,12.338623,0.0137871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107537,na,na,na
ASASSN-V J180427.74-435601.3,2456832.73788,12.32329,0.0160062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111214,na,na,na
ASASSN-V J180427.74-435601.3,2456832.74088,12.34653,0.0152229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116255,na,na,na
ASASSN-V J180427.74-435601.3,2456832.74389,12.337432,0.0220265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121641,na,na,na
ASASSN-V J180427.74-435601.3,2456832.75550,12.361068,0.0263462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14563,na,na,na
ASASSN-V J180427.74-435601.3,2456832.75840,12.336681,0.0273981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152456,na,na,na
ASASSN-V J180427.74-435601.3,2456832.76424,12.33671,0.0218503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167274,na,na,na
ASASSN-V J180427.74-435601.3,2456832.77299,12.331081,0.0192937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192303,na,na,na
ASASSN-V J180427.74-435601.3,2456832.77590,12.341716,0.0249144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201422,na,na,na
ASASSN-V J180427.74-435601.3,2456832.77882,12.34886,0.0184897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210993,na,na,na
ASASSN-V J180427.74-435601.3,2456832.78174,12.318099,0.0280287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220997,na,na,na
ASASSN-V J180427.74-435601.3,2456832.78464,12.341656,0.0269662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231376,na,na,na
ASASSN-V J180427.74-435601.3,2456832.78756,12.32659,0.0226481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242288,na,na,na
ASASSN-V J180427.74-435601.3,2456832.79047,12.327865,0.0274591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25364,na,na,na
ASASSN-V J180427.74-435601.3,2456832.79339,12.325551,0.0220164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265527,na,na,na
ASASSN-V J180427.74-435601.3,2456832.79632,12.329145,0.0215594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277971,na,na,na
ASASSN-V J180427.74-435601.3,2456832.79925,12.319147,0.0224859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290953,na,na,na
ASASSN-V J180427.74-435601.3,2456832.80218,12.344941,0.0245585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304495,na,na,na
ASASSN-V J180427.74-435601.3,2456832.80509,12.335353,0.0228604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318518,na,na,na
ASASSN-V J180427.74-435601.3,2456832.81096,12.362326,0.0281868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348646,na,na,na
ASASSN-V J180427.74-435601.3,2456832.81391,12.338491,0.0240762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364768,na,na,na
ASASSN-V J180427.74-435601.3,2456832.81684,12.335029,0.0170068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381469,na,na,na
ASASSN-V J180427.74-435601.3,2456832.81976,12.334434,0.0119473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398825,na,na,na
ASASSN-V J180427.74-435601.3,2456832.82272,12.331569,0.0128725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417178,na,na,na
ASASSN-V J180427.74-435601.3,2456832.82458,12.334155,0.0137592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429117,na,na,na
ASASSN-V J180427.74-435601.3,2456832.82644,12.322583,0.0121986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441382,na,na,na
ASASSN-V J180427.74-435601.3,2456832.82831,12.341592,0.0120335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454051,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83020,12.354326,0.0135419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46721,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83206,12.328408,0.0143318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480519,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83394,12.339078,0.0114997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494346,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83581,12.315984,0.0132936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508484,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83769,12.333171,0.0191287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523097,na,na,na
ASASSN-V J180427.74-435601.3,2456832.83956,12.32631,0.0123526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538043,na,na,na
ASASSN-V J180427.74-435601.3,2456832.84144,12.336726,0.0130324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553495,na,na,na
ASASSN-V J180427.74-435601.3,2456832.84331,12.328704,0.0114341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569305,na,na,na
ASASSN-V J180427.74-435601.3,2456832.84520,12.339366,0.0109226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585744,na,na,na
ASASSN-V J180427.74-435601.3,2456832.84705,12.327845,0.0114085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602299,na,na,na
ASASSN-V J180427.74-435601.3,2456832.84892,12.320828,0.0113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619516,na,na,na
ASASSN-V J180427.74-435601.3,2456832.85080,12.329399,0.0115568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637332,na,na,na
ASASSN-V J180427.74-435601.3,2456832.85267,12.335042,0.0111987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655576,na,na,na
ASASSN-V J180427.74-435601.3,2456832.85455,12.336921,0.0111326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674464,na,na,na
ASASSN-V J180427.74-435601.3,2456832.85642,12.32911,0.0105397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693813,na,na,na
ASASSN-V J180427.74-435601.3,2456832.85831,12.337468,0.0114048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713962,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86019,12.333115,0.0122025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734618,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86206,12.329488,0.0123799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755796,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86392,12.334802,0.0115402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777509,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86579,12.32319,0.0134332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800019,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86766,12.335699,0.0139203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823237,na,na,na
ASASSN-V J180427.74-435601.3,2456832.86955,12.334876,0.0142657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847454,na,na,na
ASASSN-V J180427.74-435601.3,2456832.87141,12.347157,0.0145566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872054,na,na,na
ASASSN-V J180427.74-435601.3,2456832.87332,12.353813,0.0145761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898143,na,na,na
ASASSN-V J180427.74-435601.3,2456832.87522,12.332467,0.0140824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924963,na,na,na
ASASSN-V J180427.74-435601.3,2456832.87712,12.329068,0.013237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952687,na,na,na
ASASSN-V J180427.74-435601.3,2456832.87899,12.345312,0.0163263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980898,na,na,na
ASASSN-V J180427.74-435601.3,2456832.88087,12.345964,0.0178352,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010226,na,na,na
ASASSN-V J180427.74-435601.3,2456832.88278,12.329492,0.0147982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04106,na,na,na
ASASSN-V J180427.74-435601.3,2456832.88466,12.325031,0.0144028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072482,na,na,na
ASASSN-V J180427.74-435601.3,2456832.88656,12.344854,0.0132336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10537,na,na,na
ASASSN-V J180427.74-435601.3,2456832.88844,12.347768,0.0139255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139087,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89032,12.336954,0.0135207,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174033,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89221,12.329672,0.0129825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210465,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89411,12.344001,0.0137607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248474,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89601,12.324323,0.0174222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287943,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89791,12.33705,0.01553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328952,na,na,na
ASASSN-V J180427.74-435601.3,2456832.89979,12.34301,0.0150613,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371128,na,na,na
ASASSN-V J180427.74-435601.3,2456832.90170,12.325269,0.0155028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.415698,na,na,na
ASASSN-V J180427.74-435601.3,2456832.90359,12.328593,0.0167772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461606,na,na,na
ASASSN-V J180427.74-435601.3,2456832.90547,12.315752,0.015999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.509155,na,na,na
ASASSN-V J180427.74-435601.3,2456832.90736,12.345549,0.0192222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558964,na,na,na
ASASSN-V J180427.74-435601.3,2456832.91493,12.343054,0.0237975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.781233,na,na,na
ASASSN-V J180427.74-435601.3,2456835.54007,12.337461,0.0156006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436441,na,na,na
ASASSN-V J180427.74-435601.3,2456835.54304,12.335438,0.014298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41722,na,na,na
ASASSN-V J180427.74-435601.3,2456835.54904,12.327574,0.0150849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38081,na,na,na
ASASSN-V J180427.74-435601.3,2456835.55199,12.326217,0.0126163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364025,na,na,na
ASASSN-V J180427.74-435601.3,2456835.55497,12.344233,0.014126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347773,na,na,na
ASASSN-V J180427.74-435601.3,2456835.55792,12.321507,0.0166997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332352,na,na,na
ASASSN-V J180427.74-435601.3,2456835.56683,12.334911,0.0130174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289539,na,na,na
ASASSN-V J180427.74-435601.3,2456835.56981,12.31805,0.0144733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276399,na,na,na
ASASSN-V J180427.74-435601.3,2456835.57279,12.328408,0.0137935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263813,na,na,na
ASASSN-V J180427.74-435601.3,2456835.57578,12.32814,0.0133879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251721,na,na,na
ASASSN-V J180427.74-435601.3,2456835.57874,12.335077,0.0137579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24026,na,na,na
ASASSN-V J180427.74-435601.3,2456835.58174,12.328803,0.0133113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229144,na,na,na
ASASSN-V J180427.74-435601.3,2456835.58473,12.316811,0.0110356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218547,na,na,na
ASASSN-V J180427.74-435601.3,2456835.58773,12.332951,0.0123602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208384,na,na,na
ASASSN-V J180427.74-435601.3,2456835.59072,12.346624,0.0116102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198706,na,na,na
ASASSN-V J180427.74-435601.3,2456835.59368,12.357073,0.0119315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189555,na,na,na
ASASSN-V J180427.74-435601.3,2456835.59667,12.321983,0.0118708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180734,na,na,na
ASASSN-V J180427.74-435601.3,2456835.59964,12.329559,0.0113896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172377,na,na,na
ASASSN-V J180427.74-435601.3,2456835.60264,12.335756,0.0123109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164337,na,na,na
ASASSN-V J180427.74-435601.3,2456835.60561,12.318145,0.0121141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156761,na,na,na
ASASSN-V J180427.74-435601.3,2456835.60860,12.325295,0.0125611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149511,na,na,na
ASASSN-V J180427.74-435601.3,2456835.61161,12.324719,0.0123826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142585,na,na,na
ASASSN-V J180427.74-435601.3,2456835.63019,12.341325,0.0112147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107563,na,na,na
ASASSN-V J180427.74-435601.3,2456835.63291,12.327638,0.0122845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10349,na,na,na
ASASSN-V J180427.74-435601.3,2456835.63563,12.327008,0.0111221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099672,na,na,na
ASASSN-V J180427.74-435601.3,2456835.63834,12.333482,0.0108887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096119,na,na,na
ASASSN-V J180427.74-435601.3,2456835.64105,12.334579,0.0109715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092812,na,na,na
ASASSN-V J180427.74-435601.3,2456835.64378,12.317954,0.0104047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089726,na,na,na
ASASSN-V J180427.74-435601.3,2456835.64649,12.332719,0.0104153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086904,na,na,na
ASASSN-V J180427.74-435601.3,2456835.64922,12.34072,0.0105596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084301,na,na,na
ASASSN-V J180427.74-435601.3,2456835.65194,12.330212,0.0111019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081944,na,na,na
ASASSN-V J180427.74-435601.3,2456835.65465,12.337355,0.0108594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079828,na,na,na
ASASSN-V J180427.74-435601.3,2456835.65726,12.323004,0.0119141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078008,na,na,na
ASASSN-V J180427.74-435601.3,2456835.65973,12.340703,0.0112891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076481,na,na,na
ASASSN-V J180427.74-435601.3,2456835.66221,12.330541,0.0112023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075138,na,na,na
ASASSN-V J180427.74-435601.3,2456835.66469,12.338436,0.0114893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073983,na,na,na
ASASSN-V J180427.74-435601.3,2456835.66716,12.323676,0.0107552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073021,na,na,na
ASASSN-V J180427.74-435601.3,2456835.66966,12.328934,0.0106538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072235,na,na,na
ASASSN-V J180427.74-435601.3,2456835.67215,12.322905,0.011295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071642,na,na,na
ASASSN-V J180427.74-435601.3,2456835.67463,12.327058,0.0103537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071237,na,na,na
ASASSN-V J180427.74-435601.3,2456835.67713,12.343946,0.0107302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071018,na,na,na
ASASSN-V J180427.74-435601.3,2456835.67963,12.340001,0.0109792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070987,na,na,na
ASASSN-V J180427.74-435601.3,2456835.68212,12.331785,0.0114856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
ASASSN-V J180427.74-435601.3,2456835.68461,12.33639,0.0114012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
ASASSN-V J180427.74-435601.3,2456835.68709,12.325167,0.0110826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
ASASSN-V J180427.74-435601.3,2456835.68958,12.341989,0.0112237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
ASASSN-V J180427.74-435601.3,2456835.69208,12.335371,0.010866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073649,na,na,na
ASASSN-V J180427.74-435601.3,2456835.69458,12.346972,0.0108493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
ASASSN-V J180427.74-435601.3,2456835.69707,12.32718,0.0108596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
ASASSN-V J180427.74-435601.3,2456835.69958,12.339444,0.0103876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077534,na,na,na
ASASSN-V J180427.74-435601.3,2456835.70207,12.328659,0.0109098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079208,na,na,na
ASASSN-V J180427.74-435601.3,2456835.70456,12.342162,0.0107037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081076,na,na,na
ASASSN-V J180427.74-435601.3,2456835.70706,12.322654,0.0106012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083149,na,na,na
ASASSN-V J180427.74-435601.3,2456835.70956,12.341979,0.0110385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08542,na,na,na
ASASSN-V J180427.74-435601.3,2456835.71203,12.331243,0.0103892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08786,na,na,na
ASASSN-V J180427.74-435601.3,2456835.71451,12.337458,0.0107916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09051,na,na,na
ASASSN-V J180427.74-435601.3,2456835.71700,12.324279,0.0101268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093373,na,na,na
ASASSN-V J180427.74-435601.3,2456835.71949,12.329103,0.0102321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096442,na,na,na
ASASSN-V J180427.74-435601.3,2456835.72197,12.336592,0.0126291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099705,na,na,na
ASASSN-V J180427.74-435601.3,2456835.72446,12.349825,0.0116247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103192,na,na,na
ASASSN-V J180427.74-435601.3,2456835.72692,12.329981,0.0117201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106847,na,na,na
ASASSN-V J180427.74-435601.3,2456835.72891,12.329355,0.0123155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109959,na,na,na
ASASSN-V J180427.74-435601.3,2456835.73103,12.322076,0.0113784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113428,na,na,na
ASASSN-V J180427.74-435601.3,2456835.73317,12.335429,0.0110025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117094,na,na,na
ASASSN-V J180427.74-435601.3,2456835.73530,12.319482,0.0108675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120908,na,na,na
ASASSN-V J180427.74-435601.3,2456835.73733,12.335044,0.0105423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124699,na,na,na
ASASSN-V J180427.74-435601.3,2456835.73935,12.346844,0.0106138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128625,na,na,na
ASASSN-V J180427.74-435601.3,2456835.74139,12.348518,0.0110027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132748,na,na,na
