#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180520.02-434042.9,2456821.75398,15.400436,0.0993992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089428,na,na,na
ASASSN-V J180520.02-434042.9,2456821.75669,15.154687,0.0799124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092615,na,na,na
ASASSN-V J180520.02-434042.9,2456821.75942,15.317079,0.0754612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096073,na,na,na
ASASSN-V J180520.02-434042.9,2456821.76214,15.174418,0.0722727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099769,na,na,na
ASASSN-V J180520.02-434042.9,2456821.76486,15.166072,0.0703592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103719,na,na,na
ASASSN-V J180520.02-434042.9,2456821.76877,15.168259,0.0708363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109849,na,na,na
ASASSN-V J180520.02-434042.9,2456821.77170,15.014364,0.0640095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114801,na,na,na
ASASSN-V J180520.02-434042.9,2456821.77463,14.918168,0.0574553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120065,na,na,na
ASASSN-V J180520.02-434042.9,2456821.77757,14.898769,0.0562479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125668,na,na,na
ASASSN-V J180520.02-434042.9,2456821.78050,14.725298,0.0483514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131578,na,na,na
ASASSN-V J180520.02-434042.9,2456821.78343,14.672314,0.0419802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137822,na,na,na
ASASSN-V J180520.02-434042.9,2456821.78635,14.510592,0.0370155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144384,na,na,na
ASASSN-V J180520.02-434042.9,2456821.78929,14.451551,0.0356715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151342,na,na,na
ASASSN-V J180520.02-434042.9,2456821.79223,14.478807,0.0349321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15866,na,na,na
ASASSN-V J180520.02-434042.9,2456821.79517,14.437681,0.0364039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16635,na,na,na
ASASSN-V J180520.02-434042.9,2456821.79811,14.490817,0.0377878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174421,na,na,na
ASASSN-V J180520.02-434042.9,2456821.80105,14.387153,0.034821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182883,na,na,na
ASASSN-V J180520.02-434042.9,2456821.80399,14.436585,0.0365417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191749,na,na,na
ASASSN-V J180520.02-434042.9,2456821.80693,14.567445,0.039986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201031,na,na,na
ASASSN-V J180520.02-434042.9,2456821.80987,14.446046,0.0419928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210741,na,na,na
ASASSN-V J180520.02-434042.9,2456821.81282,14.521924,0.0427831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22093,na,na,na
ASASSN-V J180520.02-434042.9,2456821.81576,14.56585,0.0449974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231543,na,na,na
ASASSN-V J180520.02-434042.9,2456821.81872,14.583852,0.0509378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242707,na,na,na
ASASSN-V J180520.02-434042.9,2456821.82166,14.552578,0.0444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254287,na,na,na
ASASSN-V J180520.02-434042.9,2456821.82457,14.616532,0.049133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26625,na,na,na
ASASSN-V J180520.02-434042.9,2456821.82750,14.626405,0.0488011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278816,na,na,na
ASASSN-V J180520.02-434042.9,2456821.83044,14.652613,0.0515412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291972,na,na,na
ASASSN-V J180520.02-434042.9,2456821.83336,14.603296,0.0440281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305601,na,na,na
ASASSN-V J180520.02-434042.9,2456821.83630,14.62297,0.0443012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319913,na,na,na
ASASSN-V J180520.02-434042.9,2456821.83924,14.665727,0.0473356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334841,na,na,na
ASASSN-V J180520.02-434042.9,2456821.84216,14.66978,0.0456723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350302,na,na,na
ASASSN-V J180520.02-434042.9,2456821.84510,14.672185,0.0463086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366536,na,na,na
ASASSN-V J180520.02-434042.9,2456821.84806,14.70803,0.0543232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383586,na,na,na
ASASSN-V J180520.02-434042.9,2456821.85124,14.715782,0.0509532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402729,na,na,na
ASASSN-V J180520.02-434042.9,2456821.85339,14.641706,0.0513561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416178,na,na,na
ASASSN-V J180520.02-434042.9,2456821.85554,14.685784,0.0506755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430051,na,na,na
ASASSN-V J180520.02-434042.9,2456821.85771,14.668621,0.0528397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444499,na,na,na
ASASSN-V J180520.02-434042.9,2456821.85987,14.798799,0.0595449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45934,na,na,na
ASASSN-V J180520.02-434042.9,2456821.86205,14.808073,0.057186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4748,na,na,na
ASASSN-V J180520.02-434042.9,2456821.86422,14.759988,0.0552779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490689,na,na,na
ASASSN-V J180520.02-434042.9,2456821.86639,14.800102,0.0607576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507094,na,na,na
ASASSN-V J180520.02-434042.9,2456821.86855,14.751594,0.0561193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523956,na,na,na
ASASSN-V J180520.02-434042.9,2456821.87072,14.848077,0.0623267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541452,na,na,na
ASASSN-V J180520.02-434042.9,2456821.87287,14.768493,0.0588634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559357,na,na,na
ASASSN-V J180520.02-434042.9,2456821.87503,14.889212,0.0720751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577941,na,na,na
ASASSN-V J180520.02-434042.9,2456821.87720,14.795312,0.0637072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597235,na,na,na
ASASSN-V J180520.02-434042.9,2456821.87936,14.94484,0.0794445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617088,na,na,na
ASASSN-V J180520.02-434042.9,2456821.88153,14.798476,0.0694728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637711,na,na,na
ASASSN-V J180520.02-434042.9,2456821.88369,14.827624,0.069536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658942,na,na,na
ASASSN-V J180520.02-434042.9,2456821.88586,14.937097,0.0812117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681009,na,na,na
ASASSN-V J180520.02-434042.9,2456821.88802,14.874245,0.0829149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70374,na,na,na
ASASSN-V J180520.02-434042.9,2456821.89020,14.903442,0.0893811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727492,na,na,na
ASASSN-V J180520.02-434042.9,2456821.89236,14.876114,0.0930545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751865,na,na,na
ASASSN-V J180520.02-434042.9,2456821.89453,14.893751,0.102667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777231,na,na,na
ASASSN-V J180520.02-434042.9,2456821.89670,14.959368,0.0909365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80352,na,na,na
ASASSN-V J180520.02-434042.9,2456821.89887,14.876435,0.0831084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830778,na,na,na
ASASSN-V J180520.02-434042.9,2456821.90104,14.7556,0.0832315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859051,na,na,na
ASASSN-V J180520.02-434042.9,2456821.90323,15.01543,0.111303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888666,na,na,na
ASASSN-V J180520.02-434042.9,2456821.90539,14.878469,0.0902099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918992,na,na,na
ASASSN-V J180520.02-434042.9,2456821.90757,14.933289,0.0872119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950784,na,na,na
ASASSN-V J180520.02-434042.9,2456821.90975,14.857687,0.0823259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983826,na,na,na
ASASSN-V J180520.02-434042.9,2456821.91192,14.966837,0.0842276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018027,na,na,na
ASASSN-V J180520.02-434042.9,2456821.91410,14.811563,0.0784169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053774,na,na,na
ASASSN-V J180520.02-434042.9,2456821.91627,15.086243,0.0970466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090815,na,na,na
ASASSN-V J180520.02-434042.9,2456821.91845,14.993565,0.0877973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129576,na,na,na
ASASSN-V J180520.02-434042.9,2456821.92064,14.958223,0.086805,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170168,na,na,na
ASASSN-V J180520.02-434042.9,2456821.92282,14.868854,0.0874042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212318,na,na,na
ASASSN-V J180520.02-434042.9,2456821.92500,14.958714,0.0852932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256313,na,na,na
ASASSN-V J180520.02-434042.9,2456822.56867,15.218721,0.0849588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487765,na,na,na
ASASSN-V J180520.02-434042.9,2456822.57115,15.229811,0.0856756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469752,na,na,na
ASASSN-V J180520.02-434042.9,2456822.57362,15.184246,0.0827464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452451,na,na,na
ASASSN-V J180520.02-434042.9,2456822.57610,15.130201,0.074751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435695,na,na,na
ASASSN-V J180520.02-434042.9,2456822.57858,15.206333,0.0743073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419532,na,na,na
ASASSN-V J180520.02-434042.9,2456822.58104,15.193167,0.0748241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404061,na,na,na
ASASSN-V J180520.02-434042.9,2456822.58353,15.24061,0.0750035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388951,na,na,na
ASASSN-V J180520.02-434042.9,2456822.58601,15.280063,0.0766964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374429,na,na,na
ASASSN-V J180520.02-434042.9,2456822.58846,15.312173,0.0796265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360581,na,na,na
ASASSN-V J180520.02-434042.9,2456822.59091,15.224027,0.0752149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347211,na,na,na
ASASSN-V J180520.02-434042.9,2456822.59338,15.274654,0.0844293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334198,na,na,na
ASASSN-V J180520.02-434042.9,2456822.59586,15.307234,0.0888951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321587,na,na,na
ASASSN-V J180520.02-434042.9,2456822.59834,15.11442,0.079455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309416,na,na,na
ASASSN-V J180520.02-434042.9,2456822.60082,15.238787,0.0901782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297671,na,na,na
ASASSN-V J180520.02-434042.9,2456822.60328,15.264743,0.0934164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286427,na,na,na
ASASSN-V J180520.02-434042.9,2456822.60575,15.349436,0.0936665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275531,na,na,na
ASASSN-V J180520.02-434042.9,2456822.60824,15.403316,0.102249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264934,na,na,na
ASASSN-V J180520.02-434042.9,2456822.61073,15.192229,0.0805142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254714,na,na,na
ASASSN-V J180520.02-434042.9,2456822.61319,15.09814,0.0747699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244975,na,na,na
ASASSN-V J180520.02-434042.9,2456822.61568,15.251745,0.0819952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23547,na,na,na
ASASSN-V J180520.02-434042.9,2456822.61816,15.138761,0.0731151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226345,na,na,na
ASASSN-V J180520.02-434042.9,2456822.62064,15.205929,0.0757267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217551,na,na,na
ASASSN-V J180520.02-434042.9,2456822.62310,15.311512,0.0791252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209146,na,na,na
ASASSN-V J180520.02-434042.9,2456822.62559,15.180481,0.0675032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200953,na,na,na
ASASSN-V J180520.02-434042.9,2456822.62807,15.153533,0.0695438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193099,na,na,na
ASASSN-V J180520.02-434042.9,2456822.63054,15.096375,0.0654229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185572,na,na,na
ASASSN-V J180520.02-434042.9,2456822.63303,15.169775,0.0692321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178274,na,na,na
ASASSN-V J180520.02-434042.9,2456822.63553,15.171752,0.0722764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171234,na,na,na
ASASSN-V J180520.02-434042.9,2456822.63803,15.245809,0.0813053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164474,na,na,na
ASASSN-V J180520.02-434042.9,2456822.64053,15.390485,0.0954313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157988,na,na,na
ASASSN-V J180520.02-434042.9,2456822.64302,15.214986,0.0809999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151794,na,na,na
ASASSN-V J180520.02-434042.9,2456822.64551,15.298581,0.0840363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145859,na,na,na
ASASSN-V J180520.02-434042.9,2456822.64799,15.261458,0.075693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1402,na,na,na
ASASSN-V J180520.02-434042.9,2456822.66410,15.107845,0.0641792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10924,na,na,na
ASASSN-V J180520.02-434042.9,2456822.66698,14.984124,0.0583754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10471,na,na,na
ASASSN-V J180520.02-434042.9,2456822.66986,14.755637,0.0518406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10047,na,na,na
ASASSN-V J180520.02-434042.9,2456822.67272,14.812781,0.0482173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096543,na,na,na
ASASSN-V J180520.02-434042.9,2456822.67560,14.678505,0.0414871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092867,na,na,na
ASASSN-V J180520.02-434042.9,2456822.67850,14.581021,0.0395458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089447,na,na,na
ASASSN-V J180520.02-434042.9,2456822.68137,14.507275,0.0386112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086334,na,na,na
ASASSN-V J180520.02-434042.9,2456822.68426,14.508852,0.0405807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083469,na,na,na
ASASSN-V J180520.02-434042.9,2456822.68713,14.496778,0.0398543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08089,na,na,na
ASASSN-V J180520.02-434042.9,2456822.69002,14.469305,0.0371194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078558,na,na,na
ASASSN-V J180520.02-434042.9,2456822.69277,14.43992,0.0321974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076582,na,na,na
ASASSN-V J180520.02-434042.9,2456822.69535,14.392893,0.0309179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
ASASSN-V J180520.02-434042.9,2456822.69793,14.44338,0.0335235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07351,na,na,na
ASASSN-V J180520.02-434042.9,2456822.70052,14.475481,0.0331826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072278,na,na,na
ASASSN-V J180520.02-434042.9,2456822.70311,14.529566,0.0346708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071251,na,na,na
ASASSN-V J180520.02-434042.9,2456822.70571,14.488423,0.0326491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
ASASSN-V J180520.02-434042.9,2456822.70830,14.5568,0.0362691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069809,na,na,na
ASASSN-V J180520.02-434042.9,2456822.71090,14.499041,0.0344851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
ASASSN-V J180520.02-434042.9,2456822.71350,14.514465,0.034765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
ASASSN-V J180520.02-434042.9,2456822.71610,14.48777,0.0317361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
ASASSN-V J180520.02-434042.9,2456822.71869,14.528645,0.0337302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
ASASSN-V J180520.02-434042.9,2456822.72127,14.626177,0.0355827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069771,na,na,na
ASASSN-V J180520.02-434042.9,2456822.72388,14.626885,0.0357951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
ASASSN-V J180520.02-434042.9,2456822.72647,14.596614,0.0346925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071186,na,na,na
ASASSN-V J180520.02-434042.9,2456822.72907,14.591369,0.0335765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072202,na,na,na
ASASSN-V J180520.02-434042.9,2456822.73168,14.657552,0.0386099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07343,na,na,na
ASASSN-V J180520.02-434042.9,2456822.73427,14.688774,0.0377741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
ASASSN-V J180520.02-434042.9,2456822.73686,14.671705,0.038299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076491,na,na,na
ASASSN-V J180520.02-434042.9,2456822.73947,14.795677,0.0434205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078349,na,na,na
ASASSN-V J180520.02-434042.9,2456822.74206,14.750947,0.0406148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080404,na,na,na
ASASSN-V J180520.02-434042.9,2456822.74465,14.704715,0.0410433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082673,na,na,na
ASASSN-V J180520.02-434042.9,2456822.74728,14.705727,0.041244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085196,na,na,na
ASASSN-V J180520.02-434042.9,2456822.74990,14.808371,0.0472734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087931,na,na,na
ASASSN-V J180520.02-434042.9,2456822.75251,14.719729,0.0453149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09088,na,na,na
ASASSN-V J180520.02-434042.9,2456822.75514,14.80797,0.0452506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094079,na,na,na
ASASSN-V J180520.02-434042.9,2456822.75777,14.781546,0.0491376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097511,na,na,na
ASASSN-V J180520.02-434042.9,2456822.76038,14.811355,0.0448398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101149,na,na,na
ASASSN-V J180520.02-434042.9,2456822.76301,14.849846,0.0460356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105052,na,na,na
ASASSN-V J180520.02-434042.9,2456822.76608,14.862979,0.0498973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109915,na,na,na
ASASSN-V J180520.02-434042.9,2456822.76909,14.833074,0.0515438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115011,na,na,na
ASASSN-V J180520.02-434042.9,2456822.77209,14.858393,0.0499892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120418,na,na,na
ASASSN-V J180520.02-434042.9,2456822.77512,14.942905,0.0575642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126219,na,na,na
ASASSN-V J180520.02-434042.9,2456822.77813,14.903079,0.0542438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132328,na,na,na
ASASSN-V J180520.02-434042.9,2456822.78115,14.958423,0.054611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138811,na,na,na
ASASSN-V J180520.02-434042.9,2456822.78416,14.893341,0.0499598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145636,na,na,na
ASASSN-V J180520.02-434042.9,2456822.78715,14.940262,0.051552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152782,na,na,na
ASASSN-V J180520.02-434042.9,2456822.79019,14.943133,0.0582724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160432,na,na,na
ASASSN-V J180520.02-434042.9,2456822.79319,14.997775,0.0601717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168373,na,na,na
ASASSN-V J180520.02-434042.9,2456822.79620,15.008771,0.0604604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176742,na,na,na
ASASSN-V J180520.02-434042.9,2456822.79924,14.869437,0.0548669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185614,na,na,na
ASASSN-V J180520.02-434042.9,2456822.80226,14.929251,0.0530682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194859,na,na,na
ASASSN-V J180520.02-434042.9,2456822.80528,14.91008,0.0500277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204548,na,na,na
ASASSN-V J180520.02-434042.9,2456822.80829,14.900486,0.0513631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21466,na,na,na
ASASSN-V J180520.02-434042.9,2456822.81132,14.95833,0.058257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225315,na,na,na
ASASSN-V J180520.02-434042.9,2456822.81436,14.934174,0.0590663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2365,na,na,na
ASASSN-V J180520.02-434042.9,2456822.81740,15.02841,0.0663404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248199,na,na,na
ASASSN-V J180520.02-434042.9,2456822.82041,14.977357,0.0637999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260309,na,na,na
ASASSN-V J180520.02-434042.9,2456822.82344,14.985913,0.0643947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273047,na,na,na
ASASSN-V J180520.02-434042.9,2456822.82645,14.963173,0.0643349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286267,na,na,na
ASASSN-V J180520.02-434042.9,2456822.82947,15.044885,0.0628604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300119,na,na,na
ASASSN-V J180520.02-434042.9,2456822.83248,14.967276,0.0713206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314538,na,na,na
ASASSN-V J180520.02-434042.9,2456822.83549,15.027091,0.0676208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329591,na,na,na
ASASSN-V J180520.02-434042.9,2456822.83851,14.943166,0.0577322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345362,na,na,na
ASASSN-V J180520.02-434042.9,2456822.84153,14.988109,0.0591269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361829,na,na,na
ASASSN-V J180520.02-434042.9,2456822.84455,15.095428,0.0782937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379024,na,na,na
ASASSN-V J180520.02-434042.9,2456822.84843,15.034919,0.0610347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402238,na,na,na
ASASSN-V J180520.02-434042.9,2456822.85049,15.047751,0.0607284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415101,na,na,na
ASASSN-V J180520.02-434042.9,2456822.85253,15.007621,0.0569964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428221,na,na,na
ASASSN-V J180520.02-434042.9,2456822.85457,15.01226,0.0564836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441735,na,na,na
ASASSN-V J180520.02-434042.9,2456822.85662,15.092407,0.0604134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455725,na,na,na
ASASSN-V J180520.02-434042.9,2456822.85866,15.067361,0.0577773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470069,na,na,na
ASASSN-V J180520.02-434042.9,2456822.86073,15.108687,0.0622255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485068,na,na,na
ASASSN-V J180520.02-434042.9,2456822.86278,15.117925,0.0599025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500379,na,na,na
ASASSN-V J180520.02-434042.9,2456822.86483,15.015687,0.0570009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516162,na,na,na
ASASSN-V J180520.02-434042.9,2456822.86686,15.143491,0.064062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532272,na,na,na
ASASSN-V J180520.02-434042.9,2456822.86892,15.097642,0.0620529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549127,na,na,na
ASASSN-V J180520.02-434042.9,2456822.87096,15.151278,0.061314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566342,na,na,na
ASASSN-V J180520.02-434042.9,2456822.87303,15.150917,0.0640631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584362,na,na,na
ASASSN-V J180520.02-434042.9,2456822.87508,15.199497,0.0807014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602777,na,na,na
ASASSN-V J180520.02-434042.9,2456822.87713,15.24764,0.0952874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62178,na,na,na
ASASSN-V J180520.02-434042.9,2456822.87918,15.074161,0.0755832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641396,na,na,na
ASASSN-V J180520.02-434042.9,2456822.88124,15.335894,0.101317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661749,na,na,na
ASASSN-V J180520.02-434042.9,2456822.88329,15.270766,0.0967776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682668,na,na,na
ASASSN-V J180520.02-434042.9,2456822.88534,15.133615,0.0851379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704278,na,na,na
ASASSN-V J180520.02-434042.9,2456822.88741,15.16101,0.0885813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726829,na,na,na
ASASSN-V J180520.02-434042.9,2456822.88946,15.059712,0.0922795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749918,na,na,na
