#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157221,2456880.51102,15.572548,0.109028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100926,na,na,na
UCAC4 233-157221,2456880.51545,15.378448,0.0952114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094732,na,na,na
UCAC4 233-157221,2456880.51986,15.389157,0.0939488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089227,na,na,na
UCAC4 233-157221,2456880.52431,15.512312,0.103275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084326,na,na,na
UCAC4 233-157221,2456880.52873,15.433069,0.0977877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080094,na,na,na
UCAC4 233-157221,2456881.47082,15.649903,0.0826888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182862,na,na,na
UCAC4 233-157221,2456881.47523,15.691893,0.104788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170193,na,na,na
UCAC4 233-157221,2456881.47964,15.602388,0.0784305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1584,na,na,na
UCAC4 233-157221,2456881.48407,15.373198,0.0651938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147399,na,na,na
UCAC4 233-157221,2456881.49331,15.472862,0.0738032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127039,na,na,na
UCAC4 233-157221,2456881.49772,15.381075,0.0656076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118496,na,na,na
UCAC4 233-157221,2456881.50215,15.372465,0.0685655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110642,na,na,na
UCAC4 233-157221,2456881.50656,15.497357,0.0769488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103529,na,na,na
UCAC4 233-157221,2456881.51539,15.333843,0.0661427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091321,na,na,na
UCAC4 233-157221,2456881.51981,15.342333,0.0691894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086197,na,na,na
UCAC4 233-157221,2456881.52422,15.364791,0.0684805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081722,na,na,na
UCAC4 233-157221,2456881.52865,15.303345,0.0641381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077856,na,na,na
UCAC4 233-157221,2456882.47075,15.466705,0.0678073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175112,na,na,na
UCAC4 233-157221,2456882.47517,15.712233,0.0875227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162949,na,na,na
UCAC4 233-157221,2456882.47959,15.254755,0.0550699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151644,na,na,na
UCAC4 233-157221,2456882.48403,15.445755,0.0683069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141117,na,na,na
UCAC4 233-157221,2456882.49068,15.35549,0.0593011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126836,na,na,na
UCAC4 233-157221,2456882.49512,15.471171,0.0618177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118254,na,na,na
UCAC4 233-157221,2456882.49954,15.354852,0.0632668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110439,na,na,na
UCAC4 233-157221,2456882.50398,15.482822,0.0641509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 233-157221,2456882.50841,15.403488,0.0577832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096863,na,na,na
UCAC4 233-157221,2456882.51284,15.435349,0.06265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091099,na,na,na
UCAC4 233-157221,2456882.51727,15.460893,0.0643691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085991,na,na,na
UCAC4 233-157221,2456882.52169,15.407386,0.0574964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081534,na,na,na
UCAC4 233-157221,2456882.52612,15.202806,0.0515694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077696,na,na,na
UCAC4 233-157221,2456883.47112,15.317324,0.0581125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166489,na,na,na
UCAC4 233-157221,2456883.47554,15.501436,0.0690092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154931,na,na,na
UCAC4 233-157221,2456883.47994,15.409858,0.0631428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144254,na,na,na
UCAC4 233-157221,2456883.48782,15.162477,0.0530785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127098,na,na,na
UCAC4 233-157221,2456883.49223,15.341379,0.0635798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118549,na,na,na
UCAC4 233-157221,2456883.49664,15.22194,0.0548998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110725,na,na,na
UCAC4 233-157221,2456883.50106,15.216811,0.0562201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103589,na,na,na
UCAC4 233-157221,2456883.50549,15.517939,0.0753086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097124,na,na,na
UCAC4 233-157221,2456883.50990,15.248691,0.0525664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091357,na,na,na
UCAC4 233-157221,2456883.51875,15.314846,0.0546744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081731,na,na,na
