#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456825.90559,12.756088,0.0112735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070315,na,na,na
ASASSN-V J180721.78-434356.4,2456825.90749,12.745905,0.0128417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103234,na,na,na
ASASSN-V J180721.78-434356.4,2456825.90940,12.741361,0.0117565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137534,na,na,na
ASASSN-V J180721.78-434356.4,2456825.91131,12.741041,0.0118506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173107,na,na,na
ASASSN-V J180721.78-434356.4,2456825.91319,12.75964,0.0119398,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209429,na,na,na
ASASSN-V J180721.78-434356.4,2456825.91512,12.740676,0.0109778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248137,na,na,na
ASASSN-V J180721.78-434356.4,2456825.91701,12.753022,0.0120128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287511,na,na,na
ASASSN-V J180721.78-434356.4,2456825.91890,12.743919,0.0143852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328418,na,na,na
ASASSN-V J180721.78-434356.4,2456825.92081,12.731125,0.0140424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3714,na,na,na
ASASSN-V J180721.78-434356.4,2456825.92272,12.770766,0.0157532,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.416129,na,na,na
ASASSN-V J180721.78-434356.4,2456825.92463,12.761211,0.0169003,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462703,na,na,na
ASASSN-V J180721.78-434356.4,2456826.55786,12.744194,0.0108006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497692,na,na,na
ASASSN-V J180721.78-434356.4,2456826.56036,12.754807,0.0104418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479197,na,na,na
ASASSN-V J180721.78-434356.4,2456826.56284,12.745394,0.0106181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461508,na,na,na
ASASSN-V J180721.78-434356.4,2456826.56530,12.735052,0.00970976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444584,na,na,na
ASASSN-V J180721.78-434356.4,2456826.56780,12.731685,0.00974039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427993,na,na,na
ASASSN-V J180721.78-434356.4,2456826.57027,12.753068,0.00948416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412181,na,na,na
ASASSN-V J180721.78-434356.4,2456826.57277,12.734085,0.00905533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396741,na,na,na
ASASSN-V J180721.78-434356.4,2456826.57522,12.745023,0.0102177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382138,na,na,na
ASASSN-V J180721.78-434356.4,2456826.57769,12.740613,0.00967639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367927,na,na,na
ASASSN-V J180721.78-434356.4,2456826.58014,12.750934,0.00968955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35432,na,na,na
ASASSN-V J180721.78-434356.4,2456826.58262,12.74168,0.00827806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341023,na,na,na
ASASSN-V J180721.78-434356.4,2456826.58508,12.750154,0.0083408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328292,na,na,na
ASASSN-V J180721.78-434356.4,2456826.58755,12.76677,0.00808723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315952,na,na,na
ASASSN-V J180721.78-434356.4,2456826.59001,12.729298,0.00800026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304088,na,na,na
ASASSN-V J180721.78-434356.4,2456826.59249,12.747724,0.00768733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292545,na,na,na
ASASSN-V J180721.78-434356.4,2456826.59497,12.741885,0.00775831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281406,na,na,na
ASASSN-V J180721.78-434356.4,2456826.59744,12.739302,0.00794161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270701,na,na,na
ASASSN-V J180721.78-434356.4,2456826.59992,12.751288,0.00800207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260332,na,na,na
ASASSN-V J180721.78-434356.4,2456826.60241,12.738967,0.0081402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250291,na,na,na
ASASSN-V J180721.78-434356.4,2456826.60486,12.737873,0.0081241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240762,na,na,na
ASASSN-V J180721.78-434356.4,2456826.60734,12.738166,0.0087644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23146,na,na,na
ASASSN-V J180721.78-434356.4,2456826.60981,12.742537,0.00891561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222531,na,na,na
ASASSN-V J180721.78-434356.4,2456826.61228,12.733953,0.0093802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213926,na,na,na
ASASSN-V J180721.78-434356.4,2456826.61476,12.747118,0.00856626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205603,na,na,na
ASASSN-V J180721.78-434356.4,2456826.61723,12.735752,0.00827127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197621,na,na,na
ASASSN-V J180721.78-434356.4,2456826.61971,12.728516,0.00812414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189907,na,na,na
ASASSN-V J180721.78-434356.4,2456826.62220,12.755135,0.00804037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182458,na,na,na
ASASSN-V J180721.78-434356.4,2456826.62466,12.741383,0.00803794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175382,na,na,na
ASASSN-V J180721.78-434356.4,2456826.62715,12.728954,0.0082739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1685,na,na,na
ASASSN-V J180721.78-434356.4,2456826.62963,12.74496,0.00821575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161918,na,na,na
ASASSN-V J180721.78-434356.4,2456826.63212,12.75968,0.00813205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155578,na,na,na
ASASSN-V J180721.78-434356.4,2456826.63461,12.753187,0.00848052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1495,na,na,na
ASASSN-V J180721.78-434356.4,2456826.63709,12.749745,0.00791554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143702,na,na,na
ASASSN-V J180721.78-434356.4,2456826.65380,12.741927,0.00844143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110901,na,na,na
ASASSN-V J180721.78-434356.4,2456826.65595,12.753592,0.00838326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107432,na,na,na
ASASSN-V J180721.78-434356.4,2456826.65809,12.750154,0.00850866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104141,na,na,na
ASASSN-V J180721.78-434356.4,2456826.66024,12.736136,0.00806314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100996,na,na,na
ASASSN-V J180721.78-434356.4,2456826.66240,12.749266,0.00807865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097996,na,na,na
ASASSN-V J180721.78-434356.4,2456826.66455,12.738312,0.00837433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095168,na,na,na
ASASSN-V J180721.78-434356.4,2456826.66670,12.746714,0.00837531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092495,na,na,na
ASASSN-V J180721.78-434356.4,2456826.66885,12.753255,0.00800254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089976,na,na,na
ASASSN-V J180721.78-434356.4,2456826.67101,12.744816,0.00839806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087598,na,na,na
ASASSN-V J180721.78-434356.4,2456826.67315,12.745622,0.00835988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085393,na,na,na
ASASSN-V J180721.78-434356.4,2456826.67530,12.743059,0.00809474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083326,na,na,na
ASASSN-V J180721.78-434356.4,2456826.67745,12.749174,0.00827616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081408,na,na,na
ASASSN-V J180721.78-434356.4,2456826.67948,12.739351,0.00823363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079731,na,na,na
ASASSN-V J180721.78-434356.4,2456826.68172,12.743499,0.00824159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078031,na,na,na
ASASSN-V J180721.78-434356.4,2456826.68360,12.758763,0.00815046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076727,na,na,na
ASASSN-V J180721.78-434356.4,2456826.68549,12.753187,0.00805225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075526,na,na,na
ASASSN-V J180721.78-434356.4,2456826.68736,12.736512,0.00790734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074447,na,na,na
ASASSN-V J180721.78-434356.4,2456826.68927,12.743265,0.00802175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073456,na,na,na
ASASSN-V J180721.78-434356.4,2456826.69116,12.735808,0.00870427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072586,na,na,na
ASASSN-V J180721.78-434356.4,2456826.69304,12.75197,0.00836512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071829,na,na,na
ASASSN-V J180721.78-434356.4,2456826.69492,12.73612,0.00847571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07118,na,na,na
ASASSN-V J180721.78-434356.4,2456826.69682,12.742917,0.00903989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
ASASSN-V J180721.78-434356.4,2456826.69870,12.736306,0.00886216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
ASASSN-V J180721.78-434356.4,2456826.70061,12.744917,0.00834158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
ASASSN-V J180721.78-434356.4,2456826.70251,12.738345,0.00917519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06965,na,na,na
ASASSN-V J180721.78-434356.4,2456826.70441,12.742503,0.00931385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
ASASSN-V J180721.78-434356.4,2456826.70631,12.75516,0.00909318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
ASASSN-V J180721.78-434356.4,2456826.70821,12.759835,0.00989139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069648,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71010,12.752905,0.00942937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069864,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71200,12.739314,0.00840263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07019,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71391,12.737027,0.00841007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71582,12.727884,0.00833173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071176,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71772,12.749172,0.00785397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071833,na,na,na
ASASSN-V J180721.78-434356.4,2456826.71962,12.749089,0.00788511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
ASASSN-V J180721.78-434356.4,2456826.72154,12.759144,0.00926706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
ASASSN-V J180721.78-434356.4,2456826.72344,12.746655,0.0084863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074474,na,na,na
ASASSN-V J180721.78-434356.4,2456826.72535,12.737805,0.0082124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07558,na,na,na
ASASSN-V J180721.78-434356.4,2456826.72726,12.73933,0.00826382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0768,na,na,na
ASASSN-V J180721.78-434356.4,2456826.72916,12.740012,0.00811304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078126,na,na,na
ASASSN-V J180721.78-434356.4,2456826.73106,12.745154,0.00838451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079565,na,na,na
ASASSN-V J180721.78-434356.4,2456826.73296,12.740329,0.00826106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081118,na,na,na
ASASSN-V J180721.78-434356.4,2456826.73487,12.742551,0.00812609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082794,na,na,na
ASASSN-V J180721.78-434356.4,2456826.73678,12.741176,0.00812873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084587,na,na,na
ASASSN-V J180721.78-434356.4,2456826.73869,12.739951,0.00809127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086498,na,na,na
ASASSN-V J180721.78-434356.4,2456826.74060,12.745717,0.00868349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088527,na,na,na
ASASSN-V J180721.78-434356.4,2456826.74252,12.742643,0.00871295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090687,na,na,na
ASASSN-V J180721.78-434356.4,2456826.74444,12.746529,0.00801826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092968,na,na,na
ASASSN-V J180721.78-434356.4,2456826.74635,12.756653,0.00848863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09536,na,na,na
ASASSN-V J180721.78-434356.4,2456826.74826,12.74711,0.00857031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097875,na,na,na
ASASSN-V J180721.78-434356.4,2456826.75017,12.737845,0.00835034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100513,na,na,na
ASASSN-V J180721.78-434356.4,2456826.75209,12.746156,0.00837341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103292,na,na,na
ASASSN-V J180721.78-434356.4,2456826.75480,12.740844,0.0079309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107432,na,na,na
ASASSN-V J180721.78-434356.4,2456826.75784,12.741921,0.00775047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112386,na,na,na
ASASSN-V J180721.78-434356.4,2456826.76084,12.742636,0.00809251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1176,na,na,na
ASASSN-V J180721.78-434356.4,2456826.76376,12.753126,0.00818918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122993,na,na,na
ASASSN-V J180721.78-434356.4,2456826.76667,12.753622,0.00830564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128686,na,na,na
ASASSN-V J180721.78-434356.4,2456826.76958,12.747023,0.00804621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134704,na,na,na
ASASSN-V J180721.78-434356.4,2456826.77250,12.742843,0.00790886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141076,na,na,na
ASASSN-V J180721.78-434356.4,2456826.77542,12.737096,0.00778689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147791,na,na,na
ASASSN-V J180721.78-434356.4,2456826.77834,12.743679,0.00769559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154857,na,na,na
ASASSN-V J180721.78-434356.4,2456826.78126,12.737967,0.00828842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162283,na,na,na
ASASSN-V J180721.78-434356.4,2456826.78418,12.761061,0.00819676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170078,na,na,na
ASASSN-V J180721.78-434356.4,2456826.78709,12.75042,0.00886632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178225,na,na,na
ASASSN-V J180721.78-434356.4,2456826.79002,12.738524,0.0081205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186821,na,na,na
ASASSN-V J180721.78-434356.4,2456826.79295,12.747485,0.00819979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195822,na,na,na
ASASSN-V J180721.78-434356.4,2456826.79587,12.748676,0.00805358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205208,na,na,na
ASASSN-V J180721.78-434356.4,2456826.79877,12.746716,0.00824372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214954,na,na,na
ASASSN-V J180721.78-434356.4,2456826.80169,12.749832,0.00871748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225208,na,na,na
ASASSN-V J180721.78-434356.4,2456826.80461,12.757178,0.00819168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235919,na,na,na
ASASSN-V J180721.78-434356.4,2456826.80752,12.75767,0.00849692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247064,na,na,na
ASASSN-V J180721.78-434356.4,2456826.81044,12.740517,0.00824917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258735,na,na,na
ASASSN-V J180721.78-434356.4,2456826.81336,12.762683,0.00851158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270915,na,na,na
ASASSN-V J180721.78-434356.4,2456826.81631,12.744063,0.00869944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283753,na,na,na
ASASSN-V J180721.78-434356.4,2456826.81924,12.73719,0.00861448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297058,na,na,na
ASASSN-V J180721.78-434356.4,2456826.82215,12.746613,0.00864364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310837,na,na,na
ASASSN-V J180721.78-434356.4,2456826.82508,12.754445,0.00927307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325305,na,na,na
ASASSN-V J180721.78-434356.4,2456826.82802,12.757182,0.00954649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340445,na,na,na
ASASSN-V J180721.78-434356.4,2456826.83096,12.747597,0.00992024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356235,na,na,na
ASASSN-V J180721.78-434356.4,2456826.83390,12.752365,0.0107495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372705,na,na,na
ASASSN-V J180721.78-434356.4,2456826.83655,12.757564,0.010235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388156,na,na,na
ASASSN-V J180721.78-434356.4,2456826.83861,12.766929,0.0104497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400581,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84047,12.741269,0.0101429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41212,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84234,12.758789,0.0101972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424037,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84420,12.751052,0.010752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436215,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84605,12.757622,0.0116906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448657,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84793,12.742342,0.0105097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46165,na,na,na
ASASSN-V J180721.78-434356.4,2456826.84979,12.759358,0.0103573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47486,na,na,na
ASASSN-V J180721.78-434356.4,2456826.85166,12.754574,0.0118499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488509,na,na,na
ASASSN-V J180721.78-434356.4,2456826.85353,12.780628,0.0111589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502539,na,na,na
ASASSN-V J180721.78-434356.4,2456826.85542,12.739957,0.0106601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517119,na,na,na
ASASSN-V J180721.78-434356.4,2456826.85729,12.762727,0.0118341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531954,na,na,na
ASASSN-V J180721.78-434356.4,2456826.85919,12.748731,0.0118335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547457,na,na,na
ASASSN-V J180721.78-434356.4,2456826.86106,12.759095,0.0103634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563154,na,na,na
ASASSN-V J180721.78-434356.4,2456826.86294,12.755853,0.0103932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579388,na,na,na
ASASSN-V J180721.78-434356.4,2456826.86483,12.732593,0.0110413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596183,na,na,na
ASASSN-V J180721.78-434356.4,2456826.86672,12.770064,0.0118985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613471,na,na,na
ASASSN-V J180721.78-434356.4,2456826.86859,12.753698,0.0107143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631078,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87046,12.740919,0.0101819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649204,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87235,12.736652,0.00985177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668069,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87422,12.752777,0.0106551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687296,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87612,12.755158,0.00986758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707424,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87799,12.756581,0.0114842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727841,na,na,na
ASASSN-V J180721.78-434356.4,2456826.87986,12.737737,0.0108016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748884,na,na,na
ASASSN-V J180721.78-434356.4,2456826.88176,12.746985,0.00997922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77093,na,na,na
ASASSN-V J180721.78-434356.4,2456826.88365,12.758246,0.0110227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793554,na,na,na
ASASSN-V J180721.78-434356.4,2456826.88553,12.738444,0.0108994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816773,na,na,na
ASASSN-V J180721.78-434356.4,2456826.88742,12.760223,0.0122507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840863,na,na,na
ASASSN-V J180721.78-434356.4,2456826.88931,12.757417,0.0100248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865737,na,na,na
ASASSN-V J180721.78-434356.4,2456826.89120,12.752553,0.00978253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891426,na,na,na
ASASSN-V J180721.78-434356.4,2456826.89309,12.739757,0.0107009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917969,na,na,na
ASASSN-V J180721.78-434356.4,2456826.89498,12.754647,0.0107425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945401,na,na,na
ASASSN-V J180721.78-434356.4,2456826.89688,12.74741,0.0120547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973918,na,na,na
ASASSN-V J180721.78-434356.4,2456826.89875,12.759416,0.0121915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002946,na,na,na
ASASSN-V J180721.78-434356.4,2456826.90065,12.74096,0.0122567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033462,na,na,na
ASASSN-V J180721.78-434356.4,2456826.90252,12.734977,0.0125192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064551,na,na,na
ASASSN-V J180721.78-434356.4,2456826.90442,12.74164,0.011921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097261,na,na,na
ASASSN-V J180721.78-434356.4,2456826.90628,12.743784,0.0118977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130434,na,na,na
ASASSN-V J180721.78-434356.4,2456826.90817,12.755362,0.0132464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165365,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91006,12.763911,0.0145959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.201594,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91196,12.75095,0.0124949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239389,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91384,12.756968,0.0146363,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278215,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91574,12.776555,0.0131145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318977,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91764,12.751817,0.0121789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361353,na,na,na
ASASSN-V J180721.78-434356.4,2456826.91954,12.769945,0.0145657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405434,na,na,na
ASASSN-V J180721.78-434356.4,2456826.92142,12.782401,0.0150646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450825,na,na,na
ASASSN-V J180721.78-434356.4,2456826.92331,12.772541,0.013506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49834,na,na,na
ASASSN-V J180721.78-434356.4,2456826.92521,12.773803,0.0143553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548122,na,na,na
ASASSN-V J180721.78-434356.4,2456827.55503,12.738482,0.0093443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498445,na,na,na
ASASSN-V J180721.78-434356.4,2456827.55751,12.740459,0.00970198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480068,na,na,na
ASASSN-V J180721.78-434356.4,2456827.55999,12.73189,0.00949562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462348,na,na,na
ASASSN-V J180721.78-434356.4,2456827.56245,12.735907,0.00996583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445394,na,na,na
ASASSN-V J180721.78-434356.4,2456827.56493,12.742241,0.00984619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428905,na,na,na
ASASSN-V J180721.78-434356.4,2456827.56740,12.740223,0.00957996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413061,na,na,na
ASASSN-V J180721.78-434356.4,2456827.56988,12.744937,0.00934414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397711,na,na,na
ASASSN-V J180721.78-434356.4,2456827.57234,12.756416,0.00883557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383016,na,na,na
ASASSN-V J180721.78-434356.4,2456827.57481,12.726859,0.00818375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368775,na,na,na
ASASSN-V J180721.78-434356.4,2456827.57729,12.748332,0.00837663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354974,na,na,na
ASASSN-V J180721.78-434356.4,2456827.57977,12.737272,0.00872835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341654,na,na,na
ASASSN-V J180721.78-434356.4,2456827.58223,12.737985,0.00886629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328901,na,na,na
ASASSN-V J180721.78-434356.4,2456827.58470,12.750104,0.00916865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31654,na,na,na
ASASSN-V J180721.78-434356.4,2456827.58719,12.736786,0.00943541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304514,na,na,na
ASASSN-V J180721.78-434356.4,2456827.58965,12.747348,0.00994799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293047,na,na,na
ASASSN-V J180721.78-434356.4,2456827.59212,12.728398,0.00963299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281935,na,na,na
