#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456911.54612,14.80308,0.042968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15338,na,na,na
UCAC4 233-157369,2456911.54918,14.81095,0.0422537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161193,na,na,na
UCAC4 233-157369,2456911.55223,14.887243,0.0466739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169387,na,na,na
UCAC4 233-157369,2456911.55529,14.778687,0.0414676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178026,na,na,na
UCAC4 233-157369,2456911.55836,14.947288,0.0495821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187129,na,na,na
UCAC4 233-157369,2456914.49458,14.807174,0.0397777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081206,na,na,na
UCAC4 233-157369,2456914.49608,14.776653,0.0370423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082616,na,na,na
UCAC4 233-157369,2456914.49758,14.836745,0.0395512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084098,na,na,na
UCAC4 233-157369,2456914.49909,14.784084,0.0376505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085664,na,na,na
UCAC4 233-157369,2456914.50059,14.859654,0.0389022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087293,na,na,na
UCAC4 233-157369,2456914.50209,14.864254,0.0394118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088996,na,na,na
UCAC4 233-157369,2456914.50361,14.787259,0.0360197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090798,na,na,na
UCAC4 233-157369,2456914.50512,14.839337,0.0388268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092664,na,na,na
UCAC4 233-157369,2456914.50662,14.840593,0.0378093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094594,na,na,na
UCAC4 233-157369,2456914.50813,14.847009,0.038217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096613,na,na,na
UCAC4 233-157369,2456914.50963,14.848178,0.0391227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098696,na,na,na
UCAC4 233-157369,2456914.51113,14.866657,0.0405396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100856,na,na,na
UCAC4 233-157369,2456914.51265,14.890477,0.0425627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103124,na,na,na
UCAC4 233-157369,2456914.51416,14.892864,0.0402123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105458,na,na,na
UCAC4 233-157369,2456914.51566,14.83711,0.0376114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107856,na,na,na
UCAC4 233-157369,2456914.51716,14.867665,0.0394179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110335,na,na,na
UCAC4 233-157369,2456914.51868,14.840913,0.0399373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112929,na,na,na
UCAC4 233-157369,2456914.52019,14.820889,0.0381286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115589,na,na,na
UCAC4 233-157369,2456914.52169,14.807026,0.0387647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118315,na,na,na
UCAC4 233-157369,2456914.52319,14.824787,0.0398667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121125,na,na,na
UCAC4 233-157369,2456914.52471,14.85134,0.0426978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124058,na,na,na
UCAC4 233-157369,2456914.52622,14.926209,0.0434546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127058,na,na,na
UCAC4 233-157369,2456914.52772,14.858744,0.0410609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130126,na,na,na
UCAC4 233-157369,2456914.52924,14.8779,0.0434816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133323,na,na,na
UCAC4 233-157369,2456914.53074,14.905956,0.0418332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136568,na,na,na
UCAC4 233-157369,2456914.53225,14.784785,0.0390778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139925,na,na,na
UCAC4 233-157369,2456914.53376,14.823177,0.040163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143374,na,na,na
UCAC4 233-157369,2456914.53828,14.849171,0.0459978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154258,na,na,na
UCAC4 233-157369,2456914.54433,14.870179,0.0449188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170193,na,na,na
UCAC4 233-157369,2456914.54583,14.807683,0.0417095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174394,na,na,na
UCAC4 233-157369,2456915.49373,14.842236,0.0387169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082985,na,na,na
UCAC4 233-157369,2456915.49523,14.828996,0.0392347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084486,na,na,na
UCAC4 233-157369,2456915.49672,14.812078,0.0371097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086049,na,na,na
UCAC4 233-157369,2456915.49823,14.783781,0.0368317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087707,na,na,na
UCAC4 233-157369,2456915.49973,14.847666,0.0380081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089429,na,na,na
UCAC4 233-157369,2456915.50125,14.860071,0.0377885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091249,na,na,na
UCAC4 233-157369,2456915.50275,14.93716,0.0416085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093121,na,na,na
UCAC4 233-157369,2456915.50426,14.787954,0.0365255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095082,na,na,na
UCAC4 233-157369,2456915.50576,14.931369,0.040493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097107,na,na,na
UCAC4 233-157369,2456915.50727,14.829068,0.0381307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099222,na,na,na
UCAC4 233-157369,2456915.50878,14.920569,0.0446825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101416,na,na,na
UCAC4 233-157369,2456915.51029,14.828199,0.0362873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10369,na,na,na
UCAC4 233-157369,2456915.51179,14.832971,0.038323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106028,na,na,na
UCAC4 233-157369,2456915.51330,14.851877,0.0390187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108461,na,na,na
UCAC4 233-157369,2456915.51480,14.751692,0.035523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 233-157369,2456915.51631,14.755036,0.0350274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113557,na,na,na
UCAC4 233-157369,2456915.51781,14.820729,0.0379284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116219,na,na,na
UCAC4 233-157369,2456915.51932,14.827185,0.0371056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118983,na,na,na
UCAC4 233-157369,2456915.52083,14.8424,0.0371978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121832,na,na,na
UCAC4 233-157369,2456915.52235,14.831747,0.037405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124786,na,na,na
UCAC4 233-157369,2456915.52385,14.79796,0.0363154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127788,na,na,na
UCAC4 233-157369,2456915.52537,14.864144,0.03881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130918,na,na,na
UCAC4 233-157369,2456915.52687,14.824024,0.0377246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134095,na,na,na
UCAC4 233-157369,2456915.52838,14.788841,0.037134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137384,na,na,na
UCAC4 233-157369,2456915.52990,14.837587,0.0375036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140786,na,na,na
UCAC4 233-157369,2456915.53140,14.810737,0.0374287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144234,na,na,na
UCAC4 233-157369,2456915.53291,14.871772,0.0384959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147799,na,na,na
UCAC4 233-157369,2456915.53441,14.820419,0.0378309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151434,na,na,na
UCAC4 233-157369,2456915.53593,14.861018,0.0391172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155214,na,na,na
UCAC4 233-157369,2456915.53743,14.803827,0.0378374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159041,na,na,na
UCAC4 233-157369,2456915.53895,14.906866,0.0400084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163018,na,na,na
UCAC4 233-157369,2456915.54045,14.797394,0.0369254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167042,na,na,na
UCAC4 233-157369,2456915.54197,14.878404,0.0394104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171222,na,na,na
UCAC4 233-157369,2456915.54347,14.875883,0.0398186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175448,na,na,na
UCAC4 233-157369,2456915.54499,14.857962,0.0399396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179837,na,na,na
UCAC4 233-157369,2456915.54649,14.873017,0.0390149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184273,na,na,na
UCAC4 233-157369,2456916.49414,14.869639,0.0403397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086211,na,na,na
UCAC4 233-157369,2456916.49566,14.88215,0.040829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087888,na,na,na
UCAC4 233-157369,2456916.49715,14.84725,0.0373989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089606,na,na,na
UCAC4 233-157369,2456916.49867,14.937204,0.0418158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091434,na,na,na
UCAC4 233-157369,2456916.50017,14.90598,0.040001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093313,na,na,na
UCAC4 233-157369,2456916.50169,14.74468,0.0364651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095295,na,na,na
UCAC4 233-157369,2456916.50319,14.945663,0.0458898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097328,na,na,na
UCAC4 233-157369,2456916.50471,14.803931,0.038355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099466,na,na,na
UCAC4 233-157369,2456916.50622,14.929302,0.0434564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101669,na,na,na
UCAC4 233-157369,2456916.50773,14.895685,0.0415488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103952,na,na,na
UCAC4 233-157369,2456916.50924,14.913596,0.042024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106315,na,na,na
UCAC4 233-157369,2456916.51074,14.86388,0.0413609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108742,na,na,na
UCAC4 233-157369,2456916.51226,14.839125,0.040676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111283,na,na,na
UCAC4 233-157369,2456916.51377,14.8278,0.0397626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113891,na,na,na
UCAC4 233-157369,2456916.51529,14.888578,0.0416395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1166,na,na,na
UCAC4 233-157369,2456916.51681,14.894399,0.0412339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119394,na,na,na
UCAC4 233-157369,2456916.51831,14.875529,0.0411566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122236,na,na,na
UCAC4 233-157369,2456916.51983,14.893971,0.0414381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125202,na,na,na
UCAC4 233-157369,2456916.52134,14.889363,0.0414346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128237,na,na,na
UCAC4 233-157369,2456916.52285,14.904504,0.0400067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131359,na,na,na
UCAC4 233-157369,2456916.52436,14.899674,0.0420431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13457,na,na,na
UCAC4 233-157369,2456916.52587,14.825937,0.0376163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137872,na,na,na
UCAC4 233-157369,2456916.52738,14.943268,0.0415112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141264,na,na,na
UCAC4 233-157369,2456916.52889,14.866182,0.038803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144749,na,na,na
UCAC4 233-157369,2456916.53039,14.883695,0.04287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148304,na,na,na
UCAC4 233-157369,2456916.53191,14.900499,0.0427661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152002,na,na,na
UCAC4 233-157369,2456916.53341,14.85611,0.039744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155746,na,na,na
UCAC4 233-157369,2456916.53493,14.815152,0.0374215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159638,na,na,na
UCAC4 233-157369,2456916.53645,14.905162,0.0408232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16363,na,na,na
UCAC4 233-157369,2456916.53796,14.861645,0.0405518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167697,na,na,na
UCAC4 233-157369,2456916.53948,14.84603,0.0389299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171893,na,na,na
UCAC4 233-157369,2456916.54098,14.850459,0.0382182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176136,na,na,na
UCAC4 233-157369,2456916.54250,14.848563,0.0387319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180541,na,na,na
UCAC4 233-157369,2456916.54402,14.901101,0.04001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185054,na,na,na
UCAC4 233-157369,2456917.49405,14.880548,0.0414586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089173,na,na,na
UCAC4 233-157369,2456917.49556,14.797519,0.0388627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09097,na,na,na
UCAC4 233-157369,2456917.49706,14.885485,0.0416555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092831,na,na,na
UCAC4 233-157369,2456917.49856,14.868145,0.0394241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094767,na,na,na
UCAC4 233-157369,2456917.50007,14.857971,0.040151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096793,na,na,na
UCAC4 233-157369,2456917.50157,14.773195,0.0379667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098883,na,na,na
UCAC4 233-157369,2456917.50308,14.874414,0.0412461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101064,na,na,na
UCAC4 233-157369,2456917.50458,14.885703,0.0428751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10331,na,na,na
UCAC4 233-157369,2456917.50609,14.8386,0.0399618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10565,na,na,na
UCAC4 233-157369,2456917.50760,14.91293,0.0417336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108071,na,na,na
UCAC4 233-157369,2456917.50911,14.907826,0.0423421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110574,na,na,na
UCAC4 233-157369,2456917.51061,14.868653,0.0393202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113141,na,na,na
UCAC4 233-157369,2456917.51212,14.852749,0.0395479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115808,na,na,na
UCAC4 233-157369,2456917.51363,14.895647,0.0394119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118559,na,na,na
UCAC4 233-157369,2456917.51514,14.898981,0.0406308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121395,na,na,na
UCAC4 233-157369,2456917.51664,14.897925,0.0408342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124297,na,na,na
UCAC4 233-157369,2456917.51816,14.869257,0.0395194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127325,na,na,na
UCAC4 233-157369,2456917.51966,14.864627,0.0399445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1304,na,na,na
UCAC4 233-157369,2456917.52117,14.851222,0.0409689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133584,na,na,na
UCAC4 233-157369,2456917.52269,14.847856,0.0424081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13688,na,na,na
UCAC4 233-157369,2456917.52419,14.842831,0.0412905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140223,na,na,na
UCAC4 233-157369,2456917.52569,14.903368,0.0428589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143656,na,na,na
UCAC4 233-157369,2456917.52721,14.888002,0.0418552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147229,na,na,na
UCAC4 233-157369,2456917.52872,14.839377,0.0401656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150874,na,na,na
UCAC4 233-157369,2456917.53022,14.857382,0.0402422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154589,na,na,na
UCAC4 233-157369,2456917.53174,14.794976,0.0379598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158451,na,na,na
UCAC4 233-157369,2456917.53324,14.888167,0.0403318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16236,na,na,na
UCAC4 233-157369,2456917.53475,14.86389,0.0402479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166395,na,na,na
UCAC4 233-157369,2456917.53626,14.909784,0.044092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170531,na,na,na
UCAC4 233-157369,2456917.53777,14.797096,0.0389768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174769,na,na,na
UCAC4 233-157369,2456917.53927,14.791162,0.0372462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179082,na,na,na
UCAC4 233-157369,2456917.54079,14.864982,0.0397386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18356,na,na,na
UCAC4 233-157369,2456919.49471,14.972805,0.0452626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096932,na,na,na
UCAC4 233-157369,2456919.49622,14.885729,0.0428766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099041,na,na,na
UCAC4 233-157369,2456919.49772,14.895836,0.0465463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101214,na,na,na
UCAC4 233-157369,2456919.49924,14.933036,0.0450857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103495,na,na,na
UCAC4 233-157369,2456919.50074,14.914995,0.0434638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105826,na,na,na
UCAC4 233-157369,2456919.50225,14.85895,0.0394295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108253,na,na,na
UCAC4 233-157369,2456919.50375,14.897775,0.0421592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110745,na,na,na
UCAC4 233-157369,2456919.50525,14.874171,0.0410498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113317,na,na,na
UCAC4 233-157369,2456919.50676,14.901704,0.0404202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11599,na,na,na
UCAC4 233-157369,2456919.50828,14.845804,0.0388247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118765,na,na,na
UCAC4 233-157369,2456919.50978,14.873158,0.0407378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121588,na,na,na
UCAC4 233-157369,2456919.51128,14.844161,0.0421894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124496,na,na,na
UCAC4 233-157369,2456919.51279,14.860282,0.0400483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12751,na,na,na
UCAC4 233-157369,2456919.51431,14.879157,0.0394104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130632,na,na,na
UCAC4 233-157369,2456919.51582,14.869367,0.0393157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133822,na,na,na
UCAC4 233-157369,2456919.51733,14.849126,0.0387217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137103,na,na,na
UCAC4 233-157369,2456919.51884,14.84231,0.0375021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140474,na,na,na
UCAC4 233-157369,2456919.52036,14.833087,0.0381165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143961,na,na,na
UCAC4 233-157369,2456919.52188,14.872064,0.0399211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147543,na,na,na
UCAC4 233-157369,2456919.52338,14.79551,0.036721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151171,na,na,na
UCAC4 233-157369,2456919.52490,14.797112,0.0373143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154944,na,na,na
UCAC4 233-157369,2456919.52640,14.777142,0.037651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158764,na,na,na
UCAC4 233-157369,2456919.52792,14.845968,0.039837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162734,na,na,na
UCAC4 233-157369,2456919.52943,14.816676,0.0382177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166778,na,na,na
UCAC4 233-157369,2456919.53094,14.821672,0.0395509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170923,na,na,na
UCAC4 233-157369,2456919.53245,14.833648,0.04099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175171,na,na,na
UCAC4 233-157369,2456919.53396,14.896429,0.0431669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179523,na,na,na
UCAC4 233-157369,2456919.53546,14.858323,0.0404436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183952,na,na,na
UCAC4 233-157369,2456919.53698,14.815657,0.0392571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188547,na,na,na
UCAC4 233-157369,2456920.49498,14.824739,0.0392655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1012,na,na,na
UCAC4 233-157369,2456920.49648,14.8937,0.0400229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103451,na,na,na
UCAC4 233-157369,2456920.49799,14.80803,0.0367211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105796,na,na,na
UCAC4 233-157369,2456920.49949,14.892709,0.043691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108205,na,na,na
UCAC4 233-157369,2456920.50100,14.887132,0.0393106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110712,na,na,na
UCAC4 233-157369,2456920.50250,14.911687,0.0403099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113284,na,na,na
UCAC4 233-157369,2456920.50400,14.957358,0.0427232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115937,na,na,na
UCAC4 233-157369,2456920.50551,14.90256,0.0402195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118693,na,na,na
UCAC4 233-157369,2456920.50701,14.888871,0.0399209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121513,na,na,na
UCAC4 233-157369,2456920.50852,14.873631,0.0397379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124438,na,na,na
UCAC4 233-157369,2456920.51001,14.846984,0.0379107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12741,na,na,na
UCAC4 233-157369,2456920.51153,14.963048,0.0422144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130529,na,na,na
UCAC4 233-157369,2456920.51303,14.922444,0.0417412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133695,na,na,na
UCAC4 233-157369,2456920.51454,14.916555,0.0423499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136972,na,na,na
UCAC4 233-157369,2456920.51604,14.835762,0.0377141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140318,na,na,na
UCAC4 233-157369,2456920.51755,14.915209,0.0402035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143777,na,na,na
UCAC4 233-157369,2456920.51906,14.827483,0.0370187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14733,na,na,na
UCAC4 233-157369,2456920.52057,14.93132,0.0412099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150977,na,na,na
UCAC4 233-157369,2456920.52207,14.82436,0.0376215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154695,na,na,na
UCAC4 233-157369,2456920.52359,14.90228,0.0390997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15856,na,na,na
UCAC4 233-157369,2456920.52509,14.909977,0.0402096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162471,na,na,na
UCAC4 233-157369,2456920.52660,14.864885,0.0389212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166509,na,na,na
UCAC4 233-157369,2456920.52811,14.902708,0.0413375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 233-157369,2456920.52961,14.883326,0.0417564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17486,na,na,na
UCAC4 233-157369,2456920.53112,14.804967,0.0404979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179205,na,na,na
UCAC4 233-157369,2456920.53264,14.849307,0.0395461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183685,na,na,na
UCAC4 233-157369,2456920.53414,14.858825,0.0407594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188213,na,na,na
UCAC4 233-157369,2456921.49508,14.890796,0.0433079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105513,na,na,na
UCAC4 233-157369,2456921.49659,14.947176,0.0461045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107929,na,na,na
UCAC4 233-157369,2456921.49808,14.785885,0.0372635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110393,na,na,na
UCAC4 233-157369,2456921.49958,14.898916,0.0410483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112955,na,na,na
UCAC4 233-157369,2456921.50109,14.884816,0.0415749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115616,na,na,na
UCAC4 233-157369,2456921.50259,14.826675,0.039176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118343,na,na,na
UCAC4 233-157369,2456921.50410,14.913688,0.0443131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121172,na,na,na
UCAC4 233-157369,2456921.50560,14.941974,0.0453004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124067,na,na,na
UCAC4 233-157369,2456921.50711,14.941096,0.048162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127068,na,na,na
UCAC4 233-157369,2456921.50861,14.948632,0.0548889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130136,na,na,na
UCAC4 233-157369,2456921.51012,14.990676,0.0546545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133312,na,na,na
UCAC4 233-157369,2456921.51162,15.020806,0.0528825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136557,na,na,na
UCAC4 233-157369,2456921.51313,14.916881,0.0504358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139913,na,na,na
UCAC4 233-157369,2456921.51463,14.978635,0.0540543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143338,na,na,na
