#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456903.57807,15.971919,0.133361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184454,na,na,na
UCAC4 230-161906,2456903.58105,16.130709,0.151627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19335,na,na,na
UCAC4 230-161906,2456904.49192,15.751552,0.109118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072435,na,na,na
UCAC4 230-161906,2456904.49491,15.908583,0.122601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 230-161906,2456904.49788,16.25059,0.162591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
UCAC4 230-161906,2456904.50086,16.020672,0.135083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 230-161906,2456904.50384,16.040654,0.135994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074407,na,na,na
UCAC4 230-161906,2456904.50683,15.821086,0.113778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075578,na,na,na
UCAC4 230-161906,2456904.50980,15.958038,0.120475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077012,na,na,na
UCAC4 230-161906,2456904.51279,16.079921,0.140968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078729,na,na,na
UCAC4 230-161906,2456904.51578,15.849688,0.117736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080724,na,na,na
UCAC4 230-161906,2456904.51875,16.126871,0.151621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082981,na,na,na
UCAC4 230-161906,2456904.52174,16.140925,0.167246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 230-161906,2456904.52770,15.895009,0.125447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091481,na,na,na
UCAC4 230-161906,2456904.53068,15.770708,0.113378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094887,na,na,na
UCAC4 230-161906,2456904.53367,15.634316,0.114716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0986,na,na,na
UCAC4 230-161906,2456904.53964,15.860156,0.154957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106919,na,na,na
UCAC4 230-161906,2456904.54262,15.959569,0.147972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111532,na,na,na
UCAC4 230-161906,2456904.54561,15.534216,0.101538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116478,na,na,na
UCAC4 230-161906,2456904.54859,15.90209,0.141169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121727,na,na,na
UCAC4 230-161906,2456904.55157,15.866964,0.133568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127305,na,na,na
UCAC4 230-161906,2456904.55456,15.843373,0.127481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133236,na,na,na
UCAC4 230-161906,2456904.55756,16.095252,0.167856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139534,na,na,na
UCAC4 230-161906,2456904.56054,16.131193,0.15924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146141,na,na,na
UCAC4 230-161906,2456904.56353,16.163773,0.165832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15313,na,na,na
UCAC4 230-161906,2456904.56652,16.069348,0.145025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16049,na,na,na
UCAC4 230-161906,2456904.56950,16.028968,0.142893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168204,na,na,na
UCAC4 230-161906,2456904.57549,16.116814,0.170803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184894,na,na,na
UCAC4 230-161906,2456905.49199,16.037427,0.145119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072513,na,na,na
UCAC4 230-161906,2456905.49498,15.780709,0.110632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 230-161906,2456905.49795,15.856257,0.125441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 230-161906,2456905.50095,15.81833,0.119657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 230-161906,2456905.50392,16.152136,0.170288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0755,na,na,na
UCAC4 230-161906,2456905.50690,15.842868,0.128186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
UCAC4 230-161906,2456905.50988,16.058023,0.155569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078618,na,na,na
UCAC4 230-161906,2456905.51287,15.995817,0.146845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080596,na,na,na
UCAC4 230-161906,2456905.51586,15.955694,0.13822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082853,na,na,na
UCAC4 230-161906,2456905.51883,16.208992,0.178406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085374,na,na,na
UCAC4 230-161906,2456905.52182,15.961447,0.135275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088197,na,na,na
UCAC4 230-161906,2456905.52479,15.843039,0.123716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091285,na,na,na
UCAC4 230-161906,2456905.52778,16.049495,0.138526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094685,na,na,na
UCAC4 230-161906,2456905.53076,16.264919,0.1703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098369,na,na,na
UCAC4 230-161906,2456905.53375,16.085263,0.142485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102365,na,na,na
UCAC4 230-161906,2456905.53674,15.979187,0.143592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106666,na,na,na
UCAC4 230-161906,2456905.53972,16.084414,0.148777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111262,na,na,na
UCAC4 230-161906,2456905.54271,15.930248,0.137211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116189,na,na,na
UCAC4 230-161906,2456905.54569,16.433938,0.217104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121421,na,na,na
UCAC4 230-161906,2456905.54868,15.84373,0.127467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126998,na,na,na
UCAC4 230-161906,2456905.55168,15.694302,0.109121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132932,na,na,na
UCAC4 230-161906,2456905.55466,16.011722,0.14624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139169,na,na,na
UCAC4 230-161906,2456905.55765,15.863229,0.129504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145779,na,na,na
UCAC4 230-161906,2456905.56064,15.807937,0.124335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152748,na,na,na
UCAC4 230-161906,2456905.56362,16.017177,0.158817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160063,na,na,na
UCAC4 230-161906,2456905.56662,15.661551,0.118962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167808,na,na,na
UCAC4 230-161906,2456905.56961,16.022006,0.156492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175918,na,na,na
UCAC4 230-161906,2456905.57260,15.930884,0.152731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184429,na,na,na
UCAC4 230-161906,2456906.49953,15.859891,0.118234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074826,na,na,na
UCAC4 230-161906,2456906.50251,16.204482,0.15933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076097,na,na,na
UCAC4 230-161906,2456906.50547,15.702073,0.112056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077629,na,na,na
UCAC4 230-161906,2456906.50845,16.368499,0.204498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079445,na,na,na
UCAC4 230-161906,2456906.51440,15.948603,0.128175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083898,na,na,na
UCAC4 230-161906,2456906.51736,16.013815,0.14279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08653,na,na,na
UCAC4 230-161906,2456906.52036,16.058824,0.138729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089483,na,na,na
UCAC4 230-161906,2456906.52332,15.807326,0.117025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092683,na,na,na
UCAC4 230-161906,2456906.52631,15.872516,0.123718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096208,na,na,na
UCAC4 230-161906,2456906.52929,15.936462,0.139231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100017,na,na,na
UCAC4 230-161906,2456906.53227,15.782211,0.118253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104127,na,na,na
UCAC4 230-161906,2456906.53524,15.889184,0.133761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108526,na,na,na
UCAC4 230-161906,2456906.53823,15.886204,0.149078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113268,na,na,na
UCAC4 230-161906,2456906.54120,16.014242,0.158116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118293,na,na,na
UCAC4 230-161906,2456906.54716,15.854771,0.148878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129352,na,na,na
UCAC4 230-161906,2456906.55313,15.803456,0.132856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141781,na,na,na
UCAC4 230-161906,2456906.55611,16.251545,0.197703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14851,na,na,na
UCAC4 230-161906,2456906.55910,15.915437,0.145933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155627,na,na,na
UCAC4 230-161906,2456906.56207,15.953544,0.166931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163065,na,na,na
UCAC4 230-161906,2456906.56803,15.992769,0.16552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179145,na,na,na
UCAC4 230-161906,2456906.57102,15.877412,0.150812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187814,na,na,na
UCAC4 230-161906,2456907.49258,15.814248,0.115593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 230-161906,2456907.49557,15.912421,0.124712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
UCAC4 230-161906,2456907.49854,15.682786,0.103016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075536,na,na,na
UCAC4 230-161906,2456907.50152,16.096099,0.146525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076966,na,na,na
UCAC4 230-161906,2456907.51045,15.785001,0.116803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082895,na,na,na
UCAC4 230-161906,2456907.51344,16.011446,0.153427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085439,na,na,na
UCAC4 230-161906,2456907.51642,15.936148,0.135678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088258,na,na,na
UCAC4 230-161906,2456907.51939,15.904739,0.153329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091352,na,na,na
UCAC4 230-161906,2456907.52236,16.079479,0.16531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094735,na,na,na
UCAC4 230-161906,2456907.52535,15.926237,0.144406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098435,na,na,na
UCAC4 230-161906,2456907.52833,15.944385,0.142078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102422,na,na,na
UCAC4 230-161906,2456907.53131,15.748556,0.142888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106713,na,na,na
UCAC4 230-161906,2456907.53429,15.924717,0.151415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111312,na,na,na
UCAC4 230-161906,2456907.53728,16.069548,0.186623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116243,na,na,na
UCAC4 230-161906,2456907.54025,15.830042,0.147058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121459,na,na,na
UCAC4 230-161906,2456907.54623,15.724193,0.126987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132955,na,na,na
UCAC4 230-161906,2456907.54921,15.779754,0.127591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139194,na,na,na
UCAC4 230-161906,2456907.55516,15.886878,0.152937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152704,na,na,na
UCAC4 230-161906,2456907.55815,16.028355,0.159024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160041,na,na,na
UCAC4 230-161906,2456907.56112,16.11525,0.174849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167706,na,na,na
UCAC4 230-161906,2456907.56412,15.881266,0.130208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175838,na,na,na
UCAC4 230-161906,2456907.56711,15.902198,0.133959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184346,na,na,na
UCAC4 230-161906,2456908.50250,15.611969,0.100493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079128,na,na,na
UCAC4 230-161906,2456908.50556,15.854117,0.117213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081233,na,na,na
UCAC4 230-161906,2456908.50861,15.670818,0.101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083623,na,na,na
UCAC4 230-161906,2456908.51167,16.00362,0.155956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086317,na,na,na
UCAC4 230-161906,2456908.51471,15.990689,0.14906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089289,na,na,na
UCAC4 230-161906,2456908.51778,16.03174,0.141566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092595,na,na,na
UCAC4 230-161906,2456908.52083,15.946181,0.137305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096185,na,na,na
UCAC4 230-161906,2456908.52389,16.113167,0.15821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100099,na,na,na
UCAC4 230-161906,2456908.52694,15.821493,0.131425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104315,na,na,na
UCAC4 230-161906,2456908.53001,16.122211,0.170284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108882,na,na,na
UCAC4 230-161906,2456908.53306,16.068827,0.163488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113747,na,na,na
UCAC4 230-161906,2456908.53611,16.089132,0.176675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118944,na,na,na
UCAC4 230-161906,2456908.53916,15.953362,0.155265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12448,na,na,na
UCAC4 230-161906,2456908.54222,15.693748,0.122104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130383,na,na,na
UCAC4 230-161906,2456908.54529,15.992824,0.168158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136663,na,na,na
UCAC4 230-161906,2456908.55139,16.066693,0.194833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150241,na,na,na
UCAC4 230-161906,2456908.55751,15.835865,0.158719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165397,na,na,na
UCAC4 230-161906,2456908.56058,15.911596,0.15689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173605,na,na,na
UCAC4 230-161906,2456908.56363,16.011296,0.174035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182175,na,na,na
UCAC4 230-161906,2456908.56670,15.673207,0.138744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191233,na,na,na
UCAC4 230-161906,2456909.50619,15.736563,0.131128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083883,na,na,na
UCAC4 230-161906,2456909.51536,15.815381,0.13497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092946,na,na,na
UCAC4 230-161906,2456909.53369,15.763795,0.130205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119492,na,na,na
UCAC4 230-161906,2456909.53674,16.20428,0.195762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125063,na,na,na
UCAC4 230-161906,2456909.53980,16.00197,0.161853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131002,na,na,na
UCAC4 230-161906,2456909.54287,15.749447,0.128488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137319,na,na,na
UCAC4 230-161906,2456909.54594,16.071191,0.157695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144004,na,na,na
UCAC4 230-161906,2456909.54898,16.045185,0.171901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150996,na,na,na
UCAC4 230-161906,2456909.55203,15.787287,0.143695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158393,na,na,na
UCAC4 230-161906,2456909.55508,16.027573,0.157085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166183,na,na,na
UCAC4 230-161906,2456909.55815,15.923865,0.143186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174431,na,na,na
UCAC4 230-161906,2456909.56122,16.070244,0.160033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183101,na,na,na
UCAC4 230-161906,2456909.56427,16.117348,0.172306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192144,na,na,na
UCAC4 230-161906,2456911.51858,16.0055,0.113367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104075,na,na,na
UCAC4 230-161906,2456911.52163,16.064901,0.127365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 230-161906,2456911.52469,16.155595,0.13924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113454,na,na,na
UCAC4 230-161906,2456911.52775,15.675604,0.0938009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118649,na,na,na
UCAC4 230-161906,2456911.53081,15.782807,0.0987673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124185,na,na,na
UCAC4 230-161906,2456911.53388,15.897117,0.111645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130089,na,na,na
UCAC4 230-161906,2456911.53694,15.87374,0.11337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136331,na,na,na
UCAC4 230-161906,2456911.54001,16.135103,0.14685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142959,na,na,na
UCAC4 230-161906,2456911.54307,15.9528,0.11935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149941,na,na,na
UCAC4 230-161906,2456911.54612,15.995661,0.127671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157281,na,na,na
UCAC4 230-161906,2456911.54918,16.192549,0.146647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165038,na,na,na
UCAC4 230-161906,2456911.55223,16.097494,0.139743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173173,na,na,na
UCAC4 230-161906,2456911.55529,15.934265,0.115694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18175,na,na,na
UCAC4 230-161906,2456911.55836,16.173757,0.147762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190787,na,na,na
UCAC4 230-161906,2456914.49458,16.150148,0.146348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085669,na,na,na
UCAC4 230-161906,2456914.49608,15.740939,0.0947163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087065,na,na,na
UCAC4 230-161906,2456914.49758,15.761436,0.0984697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088532,na,na,na
UCAC4 230-161906,2456914.49909,15.709489,0.0941102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090083,na,na,na
UCAC4 230-161906,2456914.50059,15.747318,0.0943124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091697,na,na,na
UCAC4 230-161906,2456914.50209,15.885047,0.10729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093385,na,na,na
UCAC4 230-161906,2456914.50361,15.98008,0.114492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095171,na,na,na
UCAC4 230-161906,2456914.50512,15.854009,0.104955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09702,na,na,na
UCAC4 230-161906,2456914.50662,16.008316,0.116622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098934,na,na,na
UCAC4 230-161906,2456914.50813,16.263094,0.147886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100936,na,na,na
UCAC4 230-161906,2456914.50963,16.24216,0.146661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103002,na,na,na
UCAC4 230-161906,2456914.51113,15.778622,0.0988683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105144,na,na,na
UCAC4 230-161906,2456914.51265,15.82734,0.105964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107395,na,na,na
UCAC4 230-161906,2456914.51416,15.750421,0.0934979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109711,na,na,na
UCAC4 230-161906,2456914.51566,15.73176,0.0887301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11209,na,na,na
UCAC4 230-161906,2456914.51716,15.922725,0.10911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11455,na,na,na
UCAC4 230-161906,2456914.51868,15.74718,0.0962296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117124,na,na,na
UCAC4 230-161906,2456914.52019,15.746592,0.0941071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119764,na,na,na
UCAC4 230-161906,2456914.52169,16.039258,0.124935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12247,na,na,na
UCAC4 230-161906,2456914.52319,15.789289,0.101094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125258,na,na,na
UCAC4 230-161906,2456914.52471,15.960321,0.12442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12817,na,na,na
UCAC4 230-161906,2456914.52622,16.12413,0.136705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131149,na,na,na
UCAC4 230-161906,2456914.52772,15.779526,0.100489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134194,na,na,na
UCAC4 230-161906,2456914.52924,16.051708,0.138021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137368,na,na,na
UCAC4 230-161906,2456914.53074,15.86373,0.106776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140589,na,na,na
UCAC4 230-161906,2456914.53225,15.789349,0.104748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143922,na,na,na
UCAC4 230-161906,2456914.53376,15.730494,0.0975529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147346,na,na,na
UCAC4 230-161906,2456914.53828,15.796014,0.112271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158153,na,na,na
UCAC4 230-161906,2456914.54433,16.056691,0.140954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173973,na,na,na
UCAC4 230-161906,2456914.54583,15.94522,0.128284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178145,na,na,na
UCAC4 230-161906,2456915.49373,15.950193,0.115299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08743,na,na,na
UCAC4 230-161906,2456915.49523,15.631632,0.0879333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088916,na,na,na
UCAC4 230-161906,2456915.49672,15.813278,0.099383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090465,na,na,na
UCAC4 230-161906,2456915.49823,15.928701,0.113986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092107,na,na,na
UCAC4 230-161906,2456915.49973,15.75573,0.0945188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093813,na,na,na
UCAC4 230-161906,2456915.50125,15.968908,0.110941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095618,na,na,na
UCAC4 230-161906,2456915.50275,15.919168,0.108809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097474,na,na,na
UCAC4 230-161906,2456915.50426,15.91986,0.109213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099418,na,na,na
UCAC4 230-161906,2456915.50576,16.002131,0.114592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101426,na,na,na
UCAC4 230-161906,2456915.50727,16.015736,0.119763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103524,na,na,na
UCAC4 230-161906,2456915.50878,15.68072,0.0956341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105701,na,na,na
UCAC4 230-161906,2456915.51029,16.056285,0.118247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107956,na,na,na
UCAC4 230-161906,2456915.51179,15.936883,0.112361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110275,na,na,na
UCAC4 230-161906,2456915.51330,15.81071,0.101611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11269,na,na,na
UCAC4 230-161906,2456915.51480,15.987399,0.117635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11517,na,na,na
UCAC4 230-161906,2456915.51631,15.839735,0.100392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117747,na,na,na
UCAC4 230-161906,2456915.51781,15.703899,0.0906631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120389,na,na,na
UCAC4 230-161906,2456915.51932,15.689621,0.0855926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123133,na,na,na
UCAC4 230-161906,2456915.52083,15.932434,0.106476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12596,na,na,na
UCAC4 230-161906,2456915.52235,15.861614,0.10161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128893,na,na,na
UCAC4 230-161906,2456915.52385,15.867405,0.102214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131873,na,na,na
UCAC4 230-161906,2456915.52537,15.756204,0.0924832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13498,na,na,na
UCAC4 230-161906,2456915.52687,15.713516,0.0891412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138135,na,na,na
UCAC4 230-161906,2456915.52838,15.93759,0.111141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141399,na,na,na
UCAC4 230-161906,2456915.52990,15.731772,0.0887343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144777,na,na,na
UCAC4 230-161906,2456915.53140,15.866796,0.103433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148201,na,na,na
UCAC4 230-161906,2456915.53291,15.867596,0.101505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15174,na,na,na
UCAC4 230-161906,2456915.53441,16.008003,0.116009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155349,na,na,na
UCAC4 230-161906,2456915.53593,16.130743,0.131436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159102,na,na,na
UCAC4 230-161906,2456915.53743,15.809036,0.0997823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162901,na,na,na
UCAC4 230-161906,2456915.53895,15.776324,0.0933985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16685,na,na,na
UCAC4 230-161906,2456915.54045,16.076555,0.12636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170845,na,na,na
UCAC4 230-161906,2456915.54197,15.661379,0.0846779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174994,na,na,na
