#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456837.62777,15.594192,0.0726023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102239,na,na,na
UCAC4 233-157140,2456837.63066,15.57456,0.0663017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098068,na,na,na
UCAC4 233-157140,2456837.63354,15.856278,0.0856344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094198,na,na,na
UCAC4 233-157140,2456837.63642,15.800372,0.0754977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090607,na,na,na
UCAC4 233-157140,2456837.64220,15.540898,0.0668191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084228,na,na,na
UCAC4 233-157140,2456837.64797,15.953719,0.0927261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078941,na,na,na
UCAC4 233-157140,2456837.65337,15.917769,0.0802336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074949,na,na,na
UCAC4 233-157140,2456837.66395,15.855197,0.0890779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-157140,2456837.66922,15.823136,0.0766999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-157140,2456837.67715,15.879101,0.0845004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-157140,2456837.68774,15.615924,0.0717808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0705,na,na,na
UCAC4 233-157140,2456837.71701,15.85885,0.084208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095425,na,na,na
UCAC4 233-157140,2456837.73789,15.875207,0.0910858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130841,na,na,na
UCAC4 233-157140,2456837.74194,15.918603,0.0957441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1396,na,na,na
UCAC4 233-157140,2456837.75622,15.960278,0.0938351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175909,na,na,na
UCAC4 233-157140,2456837.76234,15.947841,0.0891573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194261,na,na,na
UCAC4 233-157140,2456837.76845,15.973389,0.0965593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214405,na,na,na
UCAC4 233-157140,2456837.77255,15.933512,0.100113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229006,na,na,na
UCAC4 233-157140,2456837.81645,16.010659,0.106107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454351,na,na,na
UCAC4 233-157140,2456837.83137,15.825438,0.0915034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570029,na,na,na
UCAC4 233-157140,2456837.84498,15.498149,0.0660137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701062,na,na,na
UCAC4 233-157140,2456837.84802,15.782755,0.0822828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734378,na,na,na
UCAC4 233-157140,2456837.85105,15.968375,0.112187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769262,na,na,na
UCAC4 233-157140,2456838.52978,16.021513,0.0919136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458899,na,na,na
UCAC4 233-157140,2456838.53293,15.889821,0.0786383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43736,na,na,na
UCAC4 233-157140,2456838.53608,15.832592,0.0747865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416785,na,na,na
UCAC4 233-157140,2456838.53925,15.986357,0.0860264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397005,na,na,na
UCAC4 233-157140,2456838.54241,15.866908,0.0753845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378167,na,na,na
UCAC4 233-157140,2456838.54554,15.934125,0.0937449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360332,na,na,na
UCAC4 233-157140,2456838.55184,15.652468,0.0634569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326773,na,na,na
UCAC4 233-157140,2456838.55500,15.734311,0.0767282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311047,na,na,na
UCAC4 233-157140,2456838.56444,15.917557,0.081265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26811,na,na,na
UCAC4 233-157140,2456838.56760,15.572849,0.0613292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254999,na,na,na
UCAC4 233-157140,2456838.57075,15.609672,0.0596021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242518,na,na,na
UCAC4 233-157140,2456838.57394,15.940959,0.0820683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230454,na,na,na
UCAC4 233-157140,2456838.57708,16.14391,0.0958639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219126,na,na,na
UCAC4 233-157140,2456838.58024,15.969985,0.0781152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208252,na,na,na
UCAC4 233-157140,2456838.58340,15.993919,0.0790311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197888,na,na,na
UCAC4 233-157140,2456838.58657,16.123041,0.0972792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187987,na,na,na
UCAC4 233-157140,2456838.58973,16.036515,0.0895689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178595,na,na,na
UCAC4 233-157140,2456838.59289,15.588819,0.0619331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169664,na,na,na
UCAC4 233-157140,2456838.59606,15.938071,0.0861236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161155,na,na,na
UCAC4 233-157140,2456838.59924,15.789211,0.0846167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153058,na,na,na
UCAC4 233-157140,2456838.62221,15.992826,0.0890696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106604,na,na,na
UCAC4 233-157140,2456838.62510,16.058969,0.0944286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102149,na,na,na
UCAC4 233-157140,2456838.62800,15.937632,0.0949445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097971,na,na,na
UCAC4 233-157140,2456838.63090,15.557192,0.0628435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094081,na,na,na
UCAC4 233-157140,2456838.63380,15.54684,0.0611368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090475,na,na,na
UCAC4 233-157140,2456838.63669,15.598604,0.0685331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087159,na,na,na
UCAC4 233-157140,2456838.63957,15.586787,0.0672089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084128,na,na,na
UCAC4 233-157140,2456838.64247,15.977717,0.0969867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081346,na,na,na
UCAC4 233-157140,2456838.64536,15.590401,0.0684279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078842,na,na,na
UCAC4 233-157140,2456838.65080,15.942052,0.087231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074844,na,na,na
UCAC4 233-157140,2456838.65611,15.887087,0.0931069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071831,na,na,na
UCAC4 233-157140,2456838.65877,15.813732,0.0787238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-157140,2456838.66674,15.87083,0.0924932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-157140,2456838.66941,15.886274,0.0949426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157140,2456838.67207,16.047648,0.109438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157140,2456838.67737,16.045926,0.1066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-157140,2456838.69869,15.871787,0.0805343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078758,na,na,na
UCAC4 233-157140,2456838.70667,15.850649,0.0833767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086298,na,na,na
UCAC4 233-157140,2456838.72698,15.827114,0.079535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11508,na,na,na
UCAC4 233-157140,2456838.72900,15.81484,0.071929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118739,na,na,na
UCAC4 233-157140,2456838.74124,15.907133,0.0850228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144238,na,na,na
UCAC4 233-157140,2456838.74938,15.935582,0.0871427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164556,na,na,na
UCAC4 233-157140,2456838.75346,15.928613,0.0898761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175825,na,na,na
UCAC4 233-157140,2456838.75550,15.705382,0.0749984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181743,na,na,na
UCAC4 233-157140,2456838.76568,15.810123,0.0832884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214268,na,na,na
UCAC4 233-157140,2456838.76976,15.766028,0.0788306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228787,na,na,na
UCAC4 233-157140,2456838.77181,15.569809,0.0665974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236423,na,na,na
UCAC4 233-157140,2456838.77589,15.472113,0.0626442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252324,na,na,na
UCAC4 233-157140,2456838.77794,15.879608,0.0908743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26068,na,na,na
UCAC4 233-157140,2456838.77999,15.4433,0.057379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269289,na,na,na
UCAC4 233-157140,2456838.78204,15.808116,0.0743555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278158,na,na,na
UCAC4 233-157140,2456838.78410,15.413685,0.0540411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287339,na,na,na
UCAC4 233-157140,2456838.78615,15.501397,0.0643643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29675,na,na,na
UCAC4 233-157140,2456838.78819,15.903056,0.0896667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306396,na,na,na
UCAC4 233-157140,2456838.79025,16.0513,0.0908874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316426,na,na,na
UCAC4 233-157140,2456838.79230,16.179156,0.122339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326707,na,na,na
UCAC4 233-157140,2456838.79436,16.013966,0.0972846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337347,na,na,na
UCAC4 233-157140,2456838.80257,15.862314,0.0769978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383015,na,na,na
UCAC4 233-157140,2456838.81334,15.644474,0.073381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451727,na,na,na
UCAC4 233-157140,2456838.81521,15.90743,0.08978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464792,na,na,na
UCAC4 233-157140,2456838.81892,16.073307,0.104174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491798,na,na,na
UCAC4 233-157140,2456838.82265,15.999936,0.094435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520483,na,na,na
UCAC4 233-157140,2456838.82639,16.006236,0.093626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550894,na,na,na
UCAC4 233-157140,2456839.52360,15.959824,0.125016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483655,na,na,na
UCAC4 233-157140,2456839.52675,15.780126,0.110336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461001,na,na,na
UCAC4 233-157140,2456839.52990,16.092883,0.15596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439367,na,na,na
UCAC4 233-157140,2456839.53307,15.525369,0.0907365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418574,na,na,na
UCAC4 233-157140,2456839.54251,15.602554,0.0715792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362005,na,na,na
UCAC4 233-157140,2456839.54881,15.572707,0.0622488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328302,na,na,na
UCAC4 233-157140,2456839.55194,15.581944,0.0647845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312655,na,na,na
UCAC4 233-157140,2456839.55824,15.713139,0.0757222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283217,na,na,na
UCAC4 233-157140,2456839.56141,15.656979,0.0721682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269386,na,na,na
UCAC4 233-157140,2456839.57088,15.764953,0.0951985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231675,na,na,na
UCAC4 233-157140,2456839.57405,15.715552,0.097846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220184,na,na,na
UCAC4 233-157140,2456839.58039,15.743324,0.105458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198785,na,na,na
UCAC4 233-157140,2456839.58355,15.689599,0.112455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188872,na,na,na
UCAC4 233-157140,2456839.59936,15.524388,0.0896946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146165,na,na,na
UCAC4 233-157140,2456839.62272,15.587023,0.0781896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101629,na,na,na
UCAC4 233-157140,2456839.62578,15.599243,0.0736146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097266,na,na,na
UCAC4 233-157140,2456839.63190,15.614993,0.0716755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089494,na,na,na
UCAC4 233-157140,2456839.63497,15.600605,0.0687352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086065,na,na,na
UCAC4 233-157140,2456839.63804,15.698647,0.0704416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082944,na,na,na
UCAC4 233-157140,2456839.64112,16.054426,0.0913981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080117,na,na,na
UCAC4 233-157140,2456839.64971,15.734048,0.0696262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 233-157140,2456839.66381,15.868594,0.0838061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-157140,2456839.67794,15.912467,0.0833906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069084,na,na,na
UCAC4 233-157140,2456839.69493,15.710586,0.0737752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077933,na,na,na
UCAC4 233-157140,2456839.69777,15.922016,0.0882424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08029,na,na,na
UCAC4 233-157140,2456839.70059,16.08192,0.105689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082884,na,na,na
UCAC4 233-157140,2456839.71199,15.830234,0.0870384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096014,na,na,na
UCAC4 233-157140,2456839.72347,15.892983,0.0902829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113708,na,na,na
UCAC4 233-157140,2456839.72602,15.930352,0.0841965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118278,na,na,na
UCAC4 233-157140,2456839.72858,16.011543,0.0977803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12311,na,na,na
UCAC4 233-157140,2456839.73884,15.47276,0.0595273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145009,na,na,na
UCAC4 233-157140,2456839.76447,15.582149,0.0602179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219575,na,na,na
UCAC4 233-157140,2456839.76703,15.594662,0.0669067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228789,na,na,na
UCAC4 233-157140,2456839.77216,15.992072,0.0868417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24834,na,na,na
UCAC4 233-157140,2456839.78756,15.839856,0.0781213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316626,na,na,na
UCAC4 233-157140,2456839.79270,15.869777,0.0821753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343,na,na,na
UCAC4 233-157140,2456839.79784,16.142117,0.128832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371391,na,na,na
UCAC4 233-157140,2456839.81207,15.95973,0.096759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461899,na,na,na
UCAC4 233-157140,2456839.81446,15.965092,0.103855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479024,na,na,na
UCAC4 233-157140,2456839.81682,15.546664,0.0717598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496535,na,na,na
UCAC4 233-157140,2456839.81920,15.619115,0.0714387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514825,na,na,na
UCAC4 233-157140,2456839.82397,15.868741,0.0894652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553496,na,na,na
UCAC4 233-157140,2456839.82635,15.941958,0.0960556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573855,na,na,na
UCAC4 233-157140,2456839.82875,15.926311,0.0907785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595145,na,na,na
UCAC4 233-157140,2456839.83784,15.626537,0.071758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683342,na,na,na
UCAC4 233-157140,2456839.84138,15.757191,0.088783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721259,na,na,na
UCAC4 233-157140,2456839.84847,16.032506,0.104895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804079,na,na,na
UCAC4 233-157140,2456840.53784,15.707285,0.106174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37301,na,na,na
UCAC4 233-157140,2456840.55441,15.729004,0.100707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288165,na,na,na
UCAC4 233-157140,2456840.56771,15.728954,0.076834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233312,na,na,na
UCAC4 233-157140,2456840.57439,15.610184,0.069139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209564,na,na,na
UCAC4 233-157140,2456840.57772,16.073839,0.10398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198592,na,na,na
UCAC4 233-157140,2456840.58104,15.782139,0.0775312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188199,na,na,na
UCAC4 233-157140,2456840.58436,15.78363,0.0839116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178332,na,na,na
UCAC4 233-157140,2456840.58769,15.708978,0.0734868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168948,na,na,na
UCAC4 233-157140,2456840.59103,15.69123,0.0765305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160034,na,na,na
UCAC4 233-157140,2456840.59436,15.642848,0.06994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151627,na,na,na
UCAC4 233-157140,2456840.59770,15.853826,0.0882658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143664,na,na,na
UCAC4 233-157140,2456840.61998,15.634767,0.0685317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101643,na,na,na
UCAC4 233-157140,2456840.62321,15.610815,0.062852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097046,na,na,na
UCAC4 233-157140,2456840.62644,15.617132,0.0638554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092805,na,na,na
UCAC4 233-157140,2456840.62968,15.569142,0.0585948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088903,na,na,na
UCAC4 233-157140,2456840.63613,15.882719,0.091509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082162,na,na,na
UCAC4 233-157140,2456840.63936,16.095412,0.0991084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07929,na,na,na
UCAC4 233-157140,2456840.67539,15.863778,0.0885617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 233-157140,2456840.69337,15.92063,0.086117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078874,na,na,na
UCAC4 233-157140,2456840.69937,15.930886,0.0872327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084378,na,na,na
UCAC4 233-157140,2456840.70238,15.81516,0.0813601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087578,na,na,na
UCAC4 233-157140,2456840.71718,15.894965,0.078923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107724,na,na,na
UCAC4 233-157140,2456840.71861,15.99658,0.0885527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110073,na,na,na
UCAC4 233-157140,2456840.73145,15.800278,0.0727655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134549,na,na,na
UCAC4 233-157140,2456840.75435,15.437008,0.0624711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194894,na,na,na
UCAC4 233-157140,2456840.76582,15.917161,0.0897618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234429,na,na,na
UCAC4 233-157140,2456840.76870,15.951638,0.0908737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245468,na,na,na
UCAC4 233-157140,2456840.77302,15.980746,0.0993833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262926,na,na,na
UCAC4 233-157140,2456840.77444,15.982741,0.100699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268909,na,na,na
UCAC4 233-157140,2456840.78162,15.945338,0.0975522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301116,na,na,na
UCAC4 233-157140,2456840.78306,15.865507,0.0974633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307986,na,na,na
UCAC4 233-157140,2456840.78593,15.887941,0.0984821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32211,na,na,na
UCAC4 233-157140,2456840.78737,15.916457,0.0924925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329418,na,na,na
UCAC4 233-157140,2456840.78881,15.832298,0.0963559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336879,na,na,na
UCAC4 233-157140,2456840.79168,15.864391,0.0973601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352216,na,na,na
UCAC4 233-157140,2456840.79454,15.747372,0.0838897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368141,na,na,na
UCAC4 233-157140,2456840.79598,15.859188,0.0926023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37641,na,na,na
UCAC4 233-157140,2456840.80330,15.5922,0.0691195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421198,na,na,na
UCAC4 233-157140,2456840.80928,15.971401,0.0989843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46148,na,na,na
UCAC4 233-157140,2456840.81523,16.124284,0.119489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505218,na,na,na
UCAC4 233-157140,2456840.82241,15.925566,0.0910827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563415,na,na,na
UCAC4 233-157140,2456840.82480,16.038382,0.100307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584228,na,na,na
UCAC4 233-157140,2456840.83688,15.925432,0.0866309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702036,na,na,na
UCAC4 233-157140,2456840.83939,15.867145,0.0843956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729466,na,na,na
UCAC4 233-157140,2456840.84189,15.926604,0.0965727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757918,na,na,na
UCAC4 233-157140,2456840.84442,15.926312,0.0924038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787923,na,na,na
UCAC4 233-157140,2456840.84944,15.832845,0.0872383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851338,na,na,na
UCAC4 233-157140,2456840.85194,15.741195,0.0944623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884992,na,na,na
UCAC4 233-157140,2456841.51851,15.617518,0.0995077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480935,na,na,na
UCAC4 233-157140,2456841.53178,15.811856,0.131828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392631,na,na,na
UCAC4 233-157140,2456841.54174,15.61008,0.0959627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336624,na,na,na
UCAC4 233-157140,2456841.56167,15.720477,0.0843422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245983,na,na,na
UCAC4 233-157140,2456841.57163,15.631783,0.0764476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209665,na,na,na
UCAC4 233-157140,2456841.57830,15.617687,0.0783727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188228,na,na,na
UCAC4 233-157140,2456841.61406,15.696609,0.0829234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106539,na,na,na
UCAC4 233-157140,2456841.61730,15.70711,0.079972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101569,na,na,na
UCAC4 233-157140,2456841.62052,15.693867,0.079679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096991,na,na,na
UCAC4 233-157140,2456841.62698,15.701136,0.0824163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-157140,2456841.63022,15.611804,0.0910707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
UCAC4 233-157140,2456841.63345,15.548072,0.0748498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082115,na,na,na
UCAC4 233-157140,2456841.63668,15.523421,0.0734377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079248,na,na,na
UCAC4 233-157140,2456841.63978,15.953958,0.0977717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076808,na,na,na
UCAC4 233-157140,2456841.64874,15.921217,0.0925891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071444,na,na,na
UCAC4 233-157140,2456841.65771,15.538215,0.0640651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-157140,2456841.66071,15.853491,0.0857061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06812,na,na,na
UCAC4 233-157140,2456841.67569,15.867418,0.10171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070077,na,na,na
UCAC4 233-157140,2456841.71294,15.865591,0.0983638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105323,na,na,na
UCAC4 233-157140,2456841.71580,15.803303,0.0883399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109941,na,na,na
UCAC4 233-157140,2456841.71866,15.941237,0.0893463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114852,na,na,na
UCAC4 233-157140,2456841.72153,15.966865,0.0929099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120082,na,na,na
UCAC4 233-157140,2456841.72439,15.959463,0.0998055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1256,na,na,na
UCAC4 233-157140,2456841.73300,16.046751,0.0964685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144125,na,na,na
UCAC4 233-157140,2456841.74160,15.610385,0.0646676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165659,na,na,na
UCAC4 233-157140,2456841.74303,15.847805,0.082487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169549,na,na,na
