#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456841.68767,15.594306,0.101325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076467,na,na,na
UCAC4 233-157430,2456841.69968,15.297383,0.0777684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087358,na,na,na
UCAC4 233-157430,2456841.70269,15.562018,0.0979809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09082,na,na,na
UCAC4 233-157430,2456841.70872,15.645661,0.0944181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098666,na,na,na
UCAC4 233-157430,2456841.72153,16.068814,0.102125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119535,na,na,na
UCAC4 233-157430,2456841.74876,16.033483,0.104271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185084,na,na,na
UCAC4 233-157430,2456841.75022,15.923794,0.0976827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189512,na,na,na
UCAC4 233-157430,2456841.75595,15.890996,0.0968629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207894,na,na,na
UCAC4 233-157430,2456841.79334,15.704845,0.0995779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374852,na,na,na
UCAC4 233-157430,2456841.80300,15.339728,0.0776812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434721,na,na,na
UCAC4 233-157430,2456841.81016,15.561685,0.107405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48484,na,na,na
UCAC4 233-157430,2456841.81373,15.48121,0.0917496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511872,na,na,na
UCAC4 233-157430,2456841.81852,15.604747,0.11167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550473,na,na,na
UCAC4 233-157430,2456841.82330,15.678512,0.121111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591876,na,na,na
UCAC4 233-157430,2456841.84666,16.068622,0.153469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845657,na,na,na
UCAC4 233-157430,2456842.53890,15.914379,0.099321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339327,na,na,na
UCAC4 233-157430,2456842.54221,15.946635,0.107744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322301,na,na,na
UCAC4 233-157430,2456842.54884,15.870865,0.0944463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290534,na,na,na
UCAC4 233-157430,2456842.56873,15.87866,0.149496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211685,na,na,na
UCAC4 233-157430,2456842.62498,15.853634,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088636,na,na,na
UCAC4 233-157430,2456842.63466,15.843629,0.116681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079143,na,na,na
UCAC4 233-157430,2456842.64373,15.57333,0.102783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
UCAC4 233-157430,2456842.64670,15.377759,0.0897132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071472,na,na,na
UCAC4 233-157430,2456842.64970,15.518436,0.0927557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070258,na,na,na
UCAC4 233-157430,2456842.66468,15.777904,0.114371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-157430,2456842.68262,15.579714,0.089557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07489,na,na,na
UCAC4 233-157430,2456842.70059,15.863977,0.0965726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091583,na,na,na
UCAC4 233-157430,2456842.71448,15.978473,0.101037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111841,na,na,na
UCAC4 233-157430,2456842.72017,15.950152,0.0969726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122121,na,na,na
UCAC4 233-157430,2456842.72160,15.931981,0.095863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124894,na,na,na
UCAC4 233-157430,2456842.73019,16.006597,0.0999093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143222,na,na,na
UCAC4 233-157430,2456842.73307,16.090152,0.108739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150029,na,na,na
UCAC4 233-157430,2456842.74741,16.009818,0.119377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189268,na,na,na
UCAC4 233-157430,2456842.74883,15.842467,0.105997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193667,na,na,na
UCAC4 233-157430,2456842.75457,15.809497,0.0864214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212466,na,na,na
UCAC4 233-157430,2456842.81690,15.73789,0.0921029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559825,na,na,na
UCAC4 233-157430,2456842.82049,15.766792,0.104798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591162,na,na,na
UCAC4 233-157430,2456842.83123,15.910808,0.0950439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695988,na,na,na
UCAC4 233-157430,2456842.84623,15.837627,0.116136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87633,na,na,na
UCAC4 233-157430,2456844.51267,15.721662,0.0942956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466818,na,na,na
UCAC4 233-157430,2456844.51856,15.705272,0.0963172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426696,na,na,na
UCAC4 233-157430,2456844.54218,15.798334,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296059,na,na,na
UCAC4 233-157430,2456844.54513,15.70155,0.115081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28264,na,na,na
UCAC4 233-157430,2456844.55399,15.806309,0.0934583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245619,na,na,na
UCAC4 233-157430,2456844.55696,15.902662,0.110789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234244,na,na,na
UCAC4 233-157430,2456844.55992,16.027331,0.117997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223395,na,na,na
UCAC4 233-157430,2456844.56316,15.772491,0.0941633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212058,na,na,na
UCAC4 233-157430,2456844.57279,15.890863,0.0985153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181493,na,na,na
UCAC4 233-157430,2456844.73914,15.989068,0.100525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180848,na,na,na
UCAC4 233-157430,2456844.80760,15.876498,0.107432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528144,na,na,na
UCAC4 233-157430,2456844.80978,15.873109,0.110161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545909,na,na,na
UCAC4 233-157430,2456844.82618,16.071308,0.11493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70036,na,na,na
UCAC4 233-157430,2456844.82966,16.153051,0.148189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738579,na,na,na
UCAC4 233-157430,2456844.84013,16.000837,0.11807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867685,na,na,na
UCAC4 233-157430,2456844.84362,15.966963,0.118471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916068,na,na,na
UCAC4 233-157430,2456845.50990,16.049354,0.118785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467099,na,na,na
UCAC4 233-157430,2456845.53346,15.836441,0.103996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325119,na,na,na
UCAC4 233-157430,2456845.56999,15.72579,0.0830125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181698,na,na,na
UCAC4 233-157430,2456845.58602,15.933527,0.116468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140194,na,na,na
UCAC4 233-157430,2456845.63699,15.965929,0.0973939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
UCAC4 233-157430,2456845.69700,15.887528,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097557,na,na,na
UCAC4 233-157430,2456845.73385,15.985207,0.0936369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173496,na,na,na
UCAC4 233-157430,2456845.81117,15.926474,0.123451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581123,na,na,na
UCAC4 233-157430,2456845.81992,15.864129,0.109578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663709,na,na,na
UCAC4 233-157430,2456845.82340,15.846356,0.0955755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699831,na,na,na
UCAC4 233-157430,2456846.53051,15.718169,0.116893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326233,na,na,na
UCAC4 233-157430,2456846.53640,15.923635,0.116664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297545,na,na,na
UCAC4 233-157430,2456846.54821,15.825847,0.108966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246871,na,na,na
UCAC4 233-157430,2456846.55412,16.020983,0.126408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224615,na,na,na
UCAC4 233-157430,2456846.61149,15.948112,0.116164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091669,na,na,na
UCAC4 233-157430,2456846.61487,15.854823,0.105812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087724,na,na,na
UCAC4 233-157430,2456846.63122,15.959011,0.133054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
UCAC4 233-157430,2456846.64694,15.62263,0.133071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068341,na,na,na
UCAC4 233-157430,2456846.65009,15.762361,0.131434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157430,2456846.65956,16.076409,0.145444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069348,na,na,na
UCAC4 233-157430,2456846.73677,15.810142,0.103174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190133,na,na,na
UCAC4 233-157430,2456847.62469,16.051,0.12113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076318,na,na,na
UCAC4 233-157430,2456847.65095,15.886409,0.116487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-157430,2456847.66083,15.82738,0.0969001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 233-157430,2456847.66414,16.03054,0.128231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
UCAC4 233-157430,2456847.74179,15.763444,0.121042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215469,na,na,na
UCAC4 233-157430,2456847.74453,15.83479,0.112918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225164,na,na,na
UCAC4 233-157430,2456847.83689,15.778701,0.1408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937214,na,na,na
UCAC4 233-157430,2456848.50223,15.779971,0.111016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463407,na,na,na
UCAC4 233-157430,2456848.50881,15.716426,0.116506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419118,na,na,na
UCAC4 233-157430,2456848.54169,15.995099,0.139419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25107,na,na,na
UCAC4 233-157430,2456848.55544,15.820763,0.122672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20139,na,na,na
UCAC4 233-157430,2456848.55898,15.958464,0.136966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190187,na,na,na
UCAC4 233-157430,2456848.63382,16.211531,0.157354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 233-157430,2456848.66700,16.116593,0.143542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075391,na,na,na
UCAC4 233-157430,2456848.67032,15.953094,0.116469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077779,na,na,na
UCAC4 233-157430,2456848.67698,15.990589,0.150405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083621,na,na,na
UCAC4 233-157430,2456848.69282,15.751846,0.0956703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103354,na,na,na
UCAC4 233-157430,2456848.71199,15.782839,0.108851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139101,na,na,na
UCAC4 233-157430,2456848.71747,15.835722,0.116136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151938,na,na,na
UCAC4 233-157430,2456848.73395,16.120319,0.153289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198429,na,na,na
UCAC4 233-157430,2456848.77262,16.008961,0.145499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365674,na,na,na
UCAC4 233-157430,2456851.50053,15.855802,0.123181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419689,na,na,na
UCAC4 233-157430,2456851.50580,16.004749,0.149046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387098,na,na,na
UCAC4 233-157430,2456851.52687,15.681095,0.128703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278868,na,na,na
UCAC4 233-157430,2456851.53213,15.73938,0.125021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256593,na,na,na
UCAC4 233-157430,2456851.54005,15.723111,0.125253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226127,na,na,na
UCAC4 233-157430,2456851.56289,15.914522,0.129768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156316,na,na,na
UCAC4 233-157430,2456851.56579,15.806809,0.114771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149156,na,na,na
UCAC4 233-157430,2456851.59321,15.935115,0.146403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097691,na,na,na
UCAC4 233-157430,2456851.65582,15.689269,0.141275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073535,na,na,na
UCAC4 233-157430,2456851.67446,15.789947,0.151309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089725,na,na,na
UCAC4 233-157430,2456851.72281,15.905333,0.129218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189188,na,na,na
UCAC4 233-157430,2456851.73377,15.718126,0.114434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225749,na,na,na
UCAC4 233-157430,2456851.74204,15.84608,0.134402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257595,na,na,na
UCAC4 233-157430,2456851.74751,15.814638,0.124871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280878,na,na,na
UCAC4 233-157430,2456851.75024,15.752848,0.120654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293205,na,na,na
UCAC4 233-157430,2456851.75300,15.702691,0.12798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306171,na,na,na
UCAC4 233-157430,2456852.58962,15.806321,0.123928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09889,na,na,na
UCAC4 233-157430,2456852.71765,15.50387,0.103295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181887,na,na,na
UCAC4 233-157430,2456852.72023,15.759869,0.125445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189649,na,na,na
UCAC4 233-157430,2456852.80594,15.70822,0.13732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717699,na,na,na
UCAC4 233-157430,2456853.50715,15.853499,0.0948506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348478,na,na,na
UCAC4 233-157430,2456853.53642,16.111688,0.119702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21958,na,na,na
UCAC4 233-157430,2456853.55108,15.995822,0.120831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173261,na,na,na
UCAC4 233-157430,2456853.57197,15.980487,0.121946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123854,na,na,na
UCAC4 233-157430,2456853.57933,15.867404,0.110182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110538,na,na,na
UCAC4 233-157430,2456853.60140,15.848007,0.138811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081973,na,na,na
UCAC4 233-157430,2456853.66429,15.602003,0.116648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084584,na,na,na
UCAC4 233-157430,2456853.69690,15.925381,0.0955743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135935,na,na,na
UCAC4 233-157430,2456853.71229,15.802526,0.110197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174296,na,na,na
UCAC4 233-157430,2456853.71741,15.745874,0.0975134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189375,na,na,na
UCAC4 233-157430,2456853.72256,15.907794,0.169255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20581,na,na,na
UCAC4 233-157430,2456853.75340,15.849101,0.177962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335468,na,na,na
UCAC4 233-157430,2456853.75598,15.362529,0.110614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349165,na,na,na
UCAC4 233-157430,2456853.75855,15.757643,0.196685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363322,na,na,na
UCAC4 233-157430,2456853.76706,15.462507,0.119938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414114,na,na,na
UCAC4 233-157430,2456853.77171,15.635301,0.134682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44462,na,na,na
UCAC4 233-157430,2456853.77405,15.5886,0.133786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46077,na,na,na
UCAC4 233-157430,2456853.78103,15.424092,0.111326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512375,na,na,na
UCAC4 233-157430,2456853.78803,15.634388,0.122638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569801,na,na,na
UCAC4 233-157430,2456853.79480,15.784068,0.126772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63146,na,na,na
UCAC4 233-157430,2456853.80148,15.725446,0.126681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69901,na,na,na
UCAC4 233-157430,2456853.80817,15.90257,0.147855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774296,na,na,na
UCAC4 233-157430,2456853.81487,15.971165,0.163781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858504,na,na,na
UCAC4 233-157430,2456854.55938,15.823352,0.0857382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144933,na,na,na
UCAC4 233-157430,2456854.57524,15.834052,0.111615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112848,na,na,na
UCAC4 233-157430,2456854.59365,15.744565,0.124324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08704,na,na,na
UCAC4 233-157430,2456854.60102,15.913818,0.136061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07988,na,na,na
UCAC4 233-157430,2456854.68846,15.943858,0.109155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124162,na,na,na
UCAC4 233-157430,2456854.72186,15.87379,0.0857384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212656,na,na,na
UCAC4 233-157430,2456854.75014,15.898614,0.107918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332718,na,na,na
UCAC4 233-157430,2456854.76677,15.869767,0.13783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429867,na,na,na
UCAC4 233-157430,2456854.77387,15.69071,0.132757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479014,na,na,na
UCAC4 233-157430,2456854.78316,15.654423,0.139139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551603,na,na,na
UCAC4 233-157430,2456854.79992,15.493325,0.114829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7116,na,na,na
UCAC4 233-157430,2456854.80222,15.671922,0.122727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737043,na,na,na
UCAC4 233-157430,2456855.49081,15.743935,0.0879668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412039,na,na,na
UCAC4 233-157430,2456855.52382,15.66189,0.0814093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246153,na,na,na
UCAC4 233-157430,2456855.54214,15.767423,0.0845273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183316,na,na,na
UCAC4 233-157430,2456855.57000,15.716174,0.0860585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117289,na,na,na
UCAC4 233-157430,2456855.57368,15.795113,0.0934515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110856,na,na,na
UCAC4 233-157430,2456855.58471,15.949122,0.11535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094452,na,na,na
UCAC4 233-157430,2456855.59575,15.829571,0.0859336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08215,na,na,na
UCAC4 233-157430,2456855.68311,15.836288,0.0932052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119177,na,na,na
UCAC4 233-157430,2456855.70873,15.935978,0.110365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179752,na,na,na
UCAC4 233-157430,2456855.73694,15.923837,0.112295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282439,na,na,na
UCAC4 233-157430,2456855.74721,15.806672,0.0862421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331688,na,na,na
UCAC4 233-157430,2456855.76876,15.480437,0.107367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461971,na,na,na
UCAC4 233-157430,2456855.77806,15.656948,0.122303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532122,na,na,na
UCAC4 233-157430,2456855.78779,15.634286,0.128276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616779,na,na,na
UCAC4 233-157430,2456855.80856,15.534516,0.120799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847298,na,na,na
UCAC4 233-157430,2456855.81318,15.580911,0.137111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91029,na,na,na
UCAC4 233-157430,2456856.72289,15.839174,0.0895873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235995,na,na,na
UCAC4 233-157430,2456856.73800,15.670237,0.0796651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299776,na,na,na
UCAC4 233-157430,2456856.77343,16.038976,0.116448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516997,na,na,na
UCAC4 233-157430,2456857.48527,15.724109,0.0838127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412539,na,na,na
UCAC4 233-157430,2456857.52554,15.838516,0.0956782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219433,na,na,na
UCAC4 233-157430,2456857.58981,15.928616,0.0911963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082602,na,na,na
UCAC4 233-157430,2456857.65307,15.626452,0.0858212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084284,na,na,na
UCAC4 233-157430,2456857.70084,16.064632,0.109247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17281,na,na,na
UCAC4 233-157430,2456857.70714,16.016468,0.134303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191384,na,na,na
UCAC4 233-157430,2456857.74365,15.895448,0.0997233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341627,na,na,na
UCAC4 233-157430,2456857.76494,15.792949,0.100026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47366,na,na,na
UCAC4 233-157430,2456857.78598,15.726623,0.110455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651954,na,na,na
UCAC4 233-157430,2456857.79816,15.809204,0.115954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785208,na,na,na
UCAC4 233-157430,2456858.50803,15.889421,0.0854227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277671,na,na,na
UCAC4 233-157430,2456858.53728,15.799765,0.0806641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173678,na,na,na
UCAC4 233-157430,2456858.66372,15.732709,0.0948214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100692,na,na,na
UCAC4 233-157430,2456858.72012,15.7874,0.0894558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24635,na,na,na
UCAC4 233-157430,2456858.77122,15.793277,0.0914118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543147,na,na,na
UCAC4 233-157430,2456858.79130,15.967404,0.109766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737063,na,na,na
UCAC4 233-157430,2456859.46946,15.930111,0.0940425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483111,na,na,na
UCAC4 233-157430,2456859.47310,15.936676,0.0928283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457066,na,na,na
UCAC4 233-157430,2456859.47675,15.893387,0.0906981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432304,na,na,na
UCAC4 233-157430,2456859.48038,15.916183,0.0918103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408946,na,na,na
UCAC4 233-157430,2456859.48404,15.945502,0.092008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386603,na,na,na
UCAC4 233-157430,2456859.48771,15.972082,0.0956553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36535,na,na,na
UCAC4 233-157430,2456859.49138,15.955763,0.09474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345187,na,na,na
UCAC4 233-157430,2456859.49869,15.86275,0.089778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308051,na,na,na
UCAC4 233-157430,2456859.50235,16.082261,0.0985976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290872,na,na,na
UCAC4 233-157430,2456859.50601,15.886916,0.084714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274574,na,na,na
UCAC4 233-157430,2456859.51332,15.922407,0.085724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244504,na,na,na
UCAC4 233-157430,2456859.51698,15.940408,0.0934353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230617,na,na,na
UCAC4 233-157430,2456859.52066,15.757003,0.0821838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217395,na,na,na
UCAC4 233-157430,2456859.52432,15.721685,0.0860392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204951,na,na,na
UCAC4 233-157430,2456859.53532,15.984684,0.0895724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171522,na,na,na
UCAC4 233-157430,2456859.54265,15.827251,0.0773052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152315,na,na,na
UCAC4 233-157430,2456860.46655,16.042833,0.109962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484432,na,na,na
UCAC4 233-157430,2456860.47020,15.960927,0.100628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458248,na,na,na
UCAC4 233-157430,2456860.47384,15.957757,0.0960712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433492,na,na,na
UCAC4 233-157430,2456860.47749,15.947796,0.0913046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409948,na,na,na
UCAC4 233-157430,2456860.48113,15.996486,0.104692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387672,na,na,na
