#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456819.91815,15.07324,0.0765219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039337,na,na,na
UCAC4 233-156030,2456819.92433,15.020655,0.0787861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147511,na,na,na
UCAC4 233-156030,2456820.69801,15.115048,0.0802956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 233-156030,2456820.70063,15.091969,0.0742362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
UCAC4 233-156030,2456820.70322,15.104523,0.084002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071996,na,na,na
UCAC4 233-156030,2456820.70581,15.277817,0.078629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070788,na,na,na
UCAC4 233-156030,2456820.71360,15.157061,0.0878819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-156030,2456820.71882,15.097688,0.0725809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-156030,2456820.72142,15.139503,0.0949873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-156030,2456820.72403,15.296528,0.0964448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-156030,2456820.72663,15.234601,0.0995027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-156030,2456820.72924,15.266359,0.0855151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069125,na,na,na
UCAC4 233-156030,2456820.73184,15.187615,0.0738854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 233-156030,2456820.73446,15.270509,0.0873471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071023,na,na,na
UCAC4 233-156030,2456820.73706,15.270772,0.0776156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
UCAC4 233-156030,2456820.73969,15.229197,0.0765334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073763,na,na,na
UCAC4 233-156030,2456820.74229,15.12411,0.071881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075441,na,na,na
UCAC4 233-156030,2456820.74751,15.138288,0.0898966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
UCAC4 233-156030,2456820.75012,15.279685,0.0933022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081775,na,na,na
UCAC4 233-156030,2456820.75274,15.238876,0.0877288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084331,na,na,na
UCAC4 233-156030,2456820.75536,15.146389,0.0799441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08711,na,na,na
UCAC4 233-156030,2456820.75797,15.197084,0.0910965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090102,na,na,na
UCAC4 233-156030,2456820.76059,15.192999,0.0918165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093333,na,na,na
UCAC4 233-156030,2456820.76321,15.234007,0.100699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096795,na,na,na
UCAC4 233-156030,2456820.76582,15.393529,0.123163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100477,na,na,na
UCAC4 233-156030,2456820.76844,15.32436,0.11457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10441,na,na,na
UCAC4 233-156030,2456820.80824,15.004454,0.0817805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196772,na,na,na
UCAC4 233-156030,2456820.81108,15.153421,0.0940775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206021,na,na,na
UCAC4 233-156030,2456820.81677,15.269538,0.0948906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225799,na,na,na
UCAC4 233-156030,2456820.81966,15.274454,0.0906271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236508,na,na,na
UCAC4 233-156030,2456820.82251,15.166682,0.099635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247527,na,na,na
UCAC4 233-156030,2456820.82537,15.144555,0.0773233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259058,na,na,na
UCAC4 233-156030,2456820.82825,15.243929,0.0799072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271165,na,na,na
UCAC4 233-156030,2456820.83109,15.201511,0.0800475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28361,na,na,na
UCAC4 233-156030,2456820.83394,15.100752,0.080003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296622,na,na,na
UCAC4 233-156030,2456820.83677,15.145083,0.0803814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310082,na,na,na
UCAC4 233-156030,2456820.83962,15.142158,0.0807812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324201,na,na,na
UCAC4 233-156030,2456820.84247,15.181502,0.0948944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338909,na,na,na
UCAC4 233-156030,2456820.84531,15.11022,0.0846927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354176,na,na,na
UCAC4 233-156030,2456820.84816,15.179103,0.108274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370134,na,na,na
UCAC4 233-156030,2456820.85101,15.175733,0.0977445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386759,na,na,na
UCAC4 233-156030,2456820.85391,15.106259,0.0904017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404391,na,na,na
UCAC4 233-156030,2456820.85595,15.085861,0.0898923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417243,na,na,na
UCAC4 233-156030,2456820.85800,15.359592,0.117147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430547,na,na,na
UCAC4 233-156030,2456820.86003,15.27073,0.107352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444117,na,na,na
UCAC4 233-156030,2456820.86209,15.224299,0.0936514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458304,na,na,na
UCAC4 233-156030,2456820.86413,15.170346,0.0947982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47278,na,na,na
UCAC4 233-156030,2456820.86620,15.207927,0.10378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48792,na,na,na
UCAC4 233-156030,2456820.86825,15.01888,0.0788735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503377,na,na,na
UCAC4 233-156030,2456820.87031,15.204326,0.0963128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51939,na,na,na
UCAC4 233-156030,2456820.87235,15.118885,0.0891475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53574,na,na,na
UCAC4 233-156030,2456820.87440,15.150818,0.0845754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552682,na,na,na
UCAC4 233-156030,2456820.87646,15.098025,0.088248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570242,na,na,na
UCAC4 233-156030,2456820.87852,15.225324,0.0992372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588362,na,na,na
UCAC4 233-156030,2456820.88058,14.974309,0.0909892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607061,na,na,na
UCAC4 233-156030,2456820.88264,15.248831,0.0948671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626364,na,na,na
UCAC4 233-156030,2456820.88468,15.264859,0.109679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646097,na,na,na
UCAC4 233-156030,2456820.88674,15.110305,0.0878349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666674,na,na,na
UCAC4 233-156030,2456820.88877,15.140212,0.0971717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687616,na,na,na
UCAC4 233-156030,2456820.89082,15.350367,0.108224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709463,na,na,na
UCAC4 233-156030,2456820.89288,15.264361,0.0882505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732154,na,na,na
UCAC4 233-156030,2456820.89492,15.095487,0.077904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755384,na,na,na
UCAC4 233-156030,2456820.89698,15.206571,0.089599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779642,na,na,na
UCAC4 233-156030,2456820.89903,15.175954,0.0882926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804617,na,na,na
UCAC4 233-156030,2456820.90109,15.26753,0.098801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830591,na,na,na
UCAC4 233-156030,2456820.90314,15.271657,0.0951547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857353,na,na,na
UCAC4 233-156030,2456820.90520,15.175705,0.0847371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885206,na,na,na
UCAC4 233-156030,2456820.90726,15.315097,0.0961525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91407,na,na,na
UCAC4 233-156030,2456820.90932,15.150223,0.102601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943992,na,na,na
UCAC4 233-156030,2456820.91135,15.12347,0.0858069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974567,na,na,na
UCAC4 233-156030,2456820.91341,15.151766,0.0924013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006752,na,na,na
UCAC4 233-156030,2456820.91547,15.222379,0.102496,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040166,na,na,na
UCAC4 233-156030,2456820.91755,15.040571,0.0884693,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075215,na,na,na
UCAC4 233-156030,2456820.91959,15.091268,0.0960069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110939,na,na,na
UCAC4 233-156030,2456820.92167,15.130291,0.0974756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148814,na,na,na
UCAC4 233-156030,2456820.92373,15.090262,0.0826606,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187848,na,na,na
UCAC4 233-156030,2456821.71603,15.232835,0.0929781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067813,na,na,na
UCAC4 233-156030,2456821.71874,15.267141,0.102904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-156030,2456821.72144,15.445001,0.109328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-156030,2456821.72417,15.257728,0.095377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-156030,2456821.72688,15.397887,0.103549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069232,na,na,na
UCAC4 233-156030,2456821.72961,15.361732,0.097784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-156030,2456821.73230,15.176068,0.0896358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071281,na,na,na
UCAC4 233-156030,2456821.73501,15.218745,0.0909456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072643,na,na,na
UCAC4 233-156030,2456821.73771,15.19788,0.0835275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074226,na,na,na
UCAC4 233-156030,2456821.74042,15.21154,0.097823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076042,na,na,na
UCAC4 233-156030,2456821.74313,15.13835,0.0766574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078089,na,na,na
UCAC4 233-156030,2456821.74583,15.258546,0.0932331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080358,na,na,na
UCAC4 233-156030,2456821.74855,15.532544,0.110078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08288,na,na,na
UCAC4 233-156030,2456821.75126,15.395263,0.106155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085629,na,na,na
UCAC4 233-156030,2456821.75398,15.208899,0.0819817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08863,na,na,na
UCAC4 233-156030,2456821.75669,15.27119,0.0860001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091862,na,na,na
UCAC4 233-156030,2456821.75942,15.185194,0.0653259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095367,na,na,na
UCAC4 233-156030,2456821.76214,15.17832,0.0701969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09911,na,na,na
UCAC4 233-156030,2456821.76486,15.171694,0.0678596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103108,na,na,na
UCAC4 233-156030,2456821.76877,15.05019,0.0608908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10931,na,na,na
UCAC4 233-156030,2456821.77170,15.089276,0.065742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114316,na,na,na
UCAC4 233-156030,2456821.77463,15.13314,0.0672344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119637,na,na,na
UCAC4 233-156030,2456821.77757,15.133354,0.0669217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125298,na,na,na
UCAC4 233-156030,2456821.78050,15.195395,0.0710598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131267,na,na,na
UCAC4 233-156030,2456821.78343,15.160486,0.0621466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137572,na,na,na
UCAC4 233-156030,2456821.78635,15.070446,0.0583181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144197,na,na,na
UCAC4 233-156030,2456821.78929,15.167524,0.0648933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151219,na,na,na
UCAC4 233-156030,2456821.79223,15.153758,0.0603445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158605,na,na,na
UCAC4 233-156030,2456821.79517,15.074327,0.061875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166364,na,na,na
UCAC4 233-156030,2456821.79811,15.107489,0.0633042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174506,na,na,na
UCAC4 233-156030,2456821.80105,15.065505,0.0619897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183043,na,na,na
UCAC4 233-156030,2456821.80399,14.957274,0.0555746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191985,na,na,na
UCAC4 233-156030,2456821.80693,15.251122,0.0702751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201347,na,na,na
UCAC4 233-156030,2456821.80987,15.092735,0.0721744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21114,na,na,na
UCAC4 233-156030,2456821.81282,15.009371,0.0638899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221416,na,na,na
UCAC4 233-156030,2456821.81576,15.244192,0.0788027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232118,na,na,na
UCAC4 233-156030,2456821.81872,15.055677,0.0755778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243376,na,na,na
UCAC4 233-156030,2456821.82166,15.284467,0.0835623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255053,na,na,na
UCAC4 233-156030,2456821.82457,15.20199,0.0815689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267116,na,na,na
UCAC4 233-156030,2456821.82750,15.020686,0.0667362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279788,na,na,na
UCAC4 233-156030,2456821.83044,15.080339,0.0730044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293054,na,na,na
UCAC4 233-156030,2456821.83336,15.118345,0.0669844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306798,na,na,na
UCAC4 233-156030,2456821.83630,15.031216,0.0606226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321231,na,na,na
UCAC4 233-156030,2456821.83924,15.022345,0.0625556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336286,na,na,na
UCAC4 233-156030,2456821.84216,15.182645,0.0689631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35188,na,na,na
UCAC4 233-156030,2456821.84510,15.088668,0.06375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368254,na,na,na
UCAC4 233-156030,2456821.84806,15.06435,0.0716789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385453,na,na,na
UCAC4 233-156030,2456821.85124,15.24743,0.0776898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404765,na,na,na
UCAC4 233-156030,2456821.85339,15.04706,0.0706769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418333,na,na,na
UCAC4 233-156030,2456821.85554,15.137813,0.0737689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43233,na,na,na
UCAC4 233-156030,2456821.85771,15.164821,0.0795381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446908,na,na,na
UCAC4 233-156030,2456821.85987,15.190942,0.0818716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461884,na,na,na
UCAC4 233-156030,2456821.86205,15.281484,0.0843574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477486,na,na,na
UCAC4 233-156030,2456821.86422,15.051636,0.0693428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493523,na,na,na
UCAC4 233-156030,2456821.86639,15.189615,0.0835913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510082,na,na,na
UCAC4 233-156030,2456821.86855,15.047185,0.0700561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527104,na,na,na
UCAC4 233-156030,2456821.87072,15.118717,0.0766025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544767,na,na,na
UCAC4 233-156030,2456821.87287,15.306899,0.0909378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562846,na,na,na
UCAC4 233-156030,2456821.87503,15.083262,0.0831267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581612,na,na,na
UCAC4 233-156030,2456821.87720,15.116286,0.0810692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601099,na,na,na
UCAC4 233-156030,2456821.87936,15.288001,0.103205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621152,na,na,na
UCAC4 233-156030,2456821.88153,15.167615,0.0926636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641985,na,na,na
UCAC4 233-156030,2456821.88369,15.222579,0.0958781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663436,na,na,na
UCAC4 233-156030,2456821.88586,15.094706,0.0899475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685734,na,na,na
UCAC4 233-156030,2456821.88802,15.154095,0.102306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708708,na,na,na
UCAC4 233-156030,2456821.89020,15.164123,0.109074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732716,na,na,na
UCAC4 233-156030,2456821.89236,15.261529,0.12858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757357,na,na,na
UCAC4 233-156030,2456821.89453,15.355733,0.154285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783005,na,na,na
UCAC4 233-156030,2456821.89670,15.271874,0.117036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809593,na,na,na
UCAC4 233-156030,2456821.89887,15.272277,0.113998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837165,na,na,na
UCAC4 233-156030,2456821.90104,15.187994,0.119297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86577,na,na,na
UCAC4 233-156030,2456821.90323,15.291431,0.136687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895738,na,na,na
UCAC4 233-156030,2456821.90539,15.204956,0.116956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926433,na,na,na
UCAC4 233-156030,2456821.90757,15.415999,0.131686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958617,na,na,na
UCAC4 233-156030,2456821.90975,15.217031,0.109468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992076,na,na,na
UCAC4 233-156030,2456821.91192,15.293418,0.109536,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026717,na,na,na
UCAC4 233-156030,2456821.91410,15.466645,0.138684,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062932,na,na,na
UCAC4 233-156030,2456821.91627,15.286482,0.111069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100469,na,na,na
UCAC4 233-156030,2456821.91845,15.225123,0.104102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139759,na,na,na
UCAC4 233-156030,2456821.92064,15.213315,0.103909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180917,na,na,na
UCAC4 233-156030,2456821.92282,15.212501,0.115363,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223668,na,na,na
UCAC4 233-156030,2456821.92500,15.300341,0.111691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.268304,na,na,na
UCAC4 233-156030,2456822.69277,15.209671,0.061121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074908,na,na,na
UCAC4 233-156030,2456822.69535,15.132691,0.0567942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 233-156030,2456822.69793,15.203794,0.0635563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071911,na,na,na
UCAC4 233-156030,2456822.70052,15.219011,0.0619351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070716,na,na,na
UCAC4 233-156030,2456822.70311,15.124702,0.0559936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-156030,2456822.70571,15.159521,0.0566695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
UCAC4 233-156030,2456822.70830,15.125672,0.0572003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
UCAC4 233-156030,2456822.71090,15.12064,0.0576945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-156030,2456822.71350,15.148749,0.0588942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067807,na,na,na
UCAC4 233-156030,2456822.71610,15.186162,0.0569715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-156030,2456822.71869,15.159213,0.0569708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-156030,2456822.72127,15.140656,0.0543482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068508,na,na,na
UCAC4 233-156030,2456822.72388,15.09829,0.0524394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-156030,2456822.72647,15.089714,0.0515227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
UCAC4 233-156030,2456822.72907,15.049981,0.0481905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 233-156030,2456822.73168,15.066611,0.0534496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072323,na,na,na
UCAC4 233-156030,2456822.73427,15.058703,0.0506252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073788,na,na,na
UCAC4 233-156030,2456822.73686,15.012202,0.0499423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075462,na,na,na
UCAC4 233-156030,2456822.73947,14.996633,0.0496597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077361,na,na,na
UCAC4 233-156030,2456822.74206,15.132353,0.054575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079457,na,na,na
UCAC4 233-156030,2456822.74465,15.10558,0.056717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081767,na,na,na
UCAC4 233-156030,2456822.74728,14.999836,0.0516866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084332,na,na,na
UCAC4 233-156030,2456822.74990,15.043139,0.0564376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087111,na,na,na
UCAC4 233-156030,2456822.75251,15.024104,0.0578776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090103,na,na,na
UCAC4 233-156030,2456822.75514,15.208502,0.0627707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093347,na,na,na
UCAC4 233-156030,2456822.75777,15.045046,0.0603063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096823,na,na,na
UCAC4 233-156030,2456822.76038,15.142738,0.0587352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100507,na,na,na
UCAC4 233-156030,2456822.76301,15.067197,0.0543063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104457,na,na,na
UCAC4 233-156030,2456822.76608,15.11525,0.060674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109377,na,na,na
UCAC4 233-156030,2456822.76909,15.075881,0.0624221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114529,na,na,na
UCAC4 233-156030,2456822.77209,15.002639,0.0548402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119993,na,na,na
UCAC4 233-156030,2456822.77512,15.117867,0.0649413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125854,na,na,na
UCAC4 233-156030,2456822.77813,15.100941,0.0625126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132024,na,na,na
UCAC4 233-156030,2456822.78115,15.142239,0.0615705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138571,na,na,na
UCAC4 233-156030,2456822.78416,15.135797,0.0597268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14546,na,na,na
UCAC4 233-156030,2456822.78715,15.042509,0.0543903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152673,na,na,na
UCAC4 233-156030,2456822.79019,15.202467,0.0704721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160393,na,na,na
UCAC4 233-156030,2456822.79319,15.114676,0.0646226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168405,na,na,na
UCAC4 233-156030,2456822.79620,15.046322,0.0596756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176848,na,na,na
UCAC4 233-156030,2456822.79924,15.092325,0.0640145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185798,na,na,na
UCAC4 233-156030,2456822.80226,15.127493,0.0604324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195123,na,na,na
UCAC4 233-156030,2456822.80528,15.045556,0.0541672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204894,na,na,na
UCAC4 233-156030,2456822.80829,15.099231,0.0581021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215093,na,na,na
UCAC4 233-156030,2456822.81132,15.214581,0.0695462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225837,na,na,na
UCAC4 233-156030,2456822.81436,15.116689,0.0669238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237116,na,na,na
UCAC4 233-156030,2456822.81740,15.163997,0.0711932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248914,na,na,na
UCAC4 233-156030,2456822.82041,15.194069,0.0742789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261125,na,na,na
UCAC4 233-156030,2456822.82344,15.070674,0.0662202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27397,na,na,na
UCAC4 233-156030,2456822.82645,15.049956,0.0661463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287301,na,na,na
