#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456831.76713,16.226008,0.116928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160648,na,na,na
UCAC4 233-157120,2456831.77002,16.238967,0.122503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168384,na,na,na
UCAC4 233-157120,2456831.77294,16.688136,0.186483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17658,na,na,na
UCAC4 233-157120,2456831.77587,16.264026,0.12798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185199,na,na,na
UCAC4 233-157120,2456831.77877,16.221426,0.130606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19413,na,na,na
UCAC4 233-157120,2456831.78170,16.306146,0.133667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20357,na,na,na
UCAC4 233-157120,2456831.78463,16.44094,0.143012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213443,na,na,na
UCAC4 233-157120,2456831.78755,16.490743,0.156212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223728,na,na,na
UCAC4 233-157120,2456831.79339,16.447728,0.158841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245689,na,na,na
UCAC4 233-157120,2456831.81677,16.29582,0.152523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354912,na,na,na
UCAC4 233-157120,2456831.81969,16.520694,0.191208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371316,na,na,na
UCAC4 233-157120,2456831.82263,16.396974,0.161669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388541,na,na,na
UCAC4 233-157120,2456831.86681,16.435715,0.19688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762338,na,na,na
UCAC4 233-157120,2456831.87247,16.094336,0.175331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831761,na,na,na
UCAC4 233-157120,2456831.87811,16.151452,0.176745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907879,na,na,na
UCAC4 233-157120,2456831.88376,15.91784,0.178981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992035,na,na,na
UCAC4 233-157120,2456831.88753,15.772033,0.167321,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053146,na,na,na
UCAC4 233-157120,2456831.88943,15.956613,0.20205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085594,na,na,na
UCAC4 233-157120,2456831.90838,16.022632,0.172073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484933,na,na,na
UCAC4 233-157120,2456831.91214,16.003062,0.15159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.584822,na,na,na
UCAC4 233-157120,2456832.61844,16.28021,0.133797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145764,na,na,na
UCAC4 233-157120,2456832.66390,16.341097,0.137612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076702,na,na,na
UCAC4 233-157120,2456832.66619,16.262926,0.127255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075064,na,na,na
UCAC4 233-157120,2456832.66850,16.497472,0.163814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
UCAC4 233-157120,2456832.67080,16.509863,0.154782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07226,na,na,na
UCAC4 233-157120,2456832.67310,16.321967,0.124022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071107,na,na,na
UCAC4 233-157120,2456832.67541,16.196851,0.117213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070113,na,na,na
UCAC4 233-157120,2456832.67770,16.234277,0.115701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 233-157120,2456832.68000,16.390993,0.13083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068621,na,na,na
UCAC4 233-157120,2456832.68230,16.206293,0.112351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-157120,2456832.68462,16.320421,0.133054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067765,na,na,na
UCAC4 233-157120,2456832.68692,16.313059,0.134578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06758,na,na,na
UCAC4 233-157120,2456832.68924,16.14345,0.113663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067556,na,na,na
UCAC4 233-157120,2456832.69154,16.411824,0.152542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067693,na,na,na
UCAC4 233-157120,2456832.69848,16.263713,0.149492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069076,na,na,na
UCAC4 233-157120,2456832.71003,16.546869,0.187362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 233-157120,2456832.71236,16.420568,0.152535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 233-157120,2456832.71469,16.432859,0.17921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078056,na,na,na
UCAC4 233-157120,2456832.71700,16.211756,0.135662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080004,na,na,na
UCAC4 233-157120,2456832.71933,16.390948,0.150901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08214,na,na,na
UCAC4 233-157120,2456832.72163,16.139545,0.130075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084421,na,na,na
UCAC4 233-157120,2456832.72395,16.172633,0.148528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 233-157120,2456832.72626,16.07615,0.136859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089534,na,na,na
UCAC4 233-157120,2456832.73090,15.876649,0.125603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095372,na,na,na
UCAC4 233-157120,2456832.73323,16.050016,0.154095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098579,na,na,na
UCAC4 233-157120,2456832.81976,16.052754,0.11864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387706,na,na,na
UCAC4 233-157120,2456832.82272,16.327531,0.172036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405765,na,na,na
UCAC4 233-157120,2456832.82831,16.694192,0.217738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442053,na,na,na
UCAC4 233-157120,2456832.84144,16.692674,0.230119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539939,na,na,na
UCAC4 233-157120,2456832.84520,16.525533,0.164637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571686,na,na,na
UCAC4 233-157120,2456832.84705,16.480731,0.167271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587984,na,na,na
UCAC4 233-157120,2456832.84892,16.315889,0.147858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604933,na,na,na
UCAC4 233-157120,2456832.85080,16.394192,0.154672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622473,na,na,na
UCAC4 233-157120,2456832.85267,16.41896,0.159641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640434,na,na,na
UCAC4 233-157120,2456832.85455,16.374727,0.147367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659028,na,na,na
UCAC4 233-157120,2456832.85642,16.176669,0.1159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678078,na,na,na
UCAC4 233-157120,2456832.85831,16.191157,0.129885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697914,na,na,na
UCAC4 233-157120,2456832.86019,16.372128,0.165211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718249,na,na,na
UCAC4 233-157120,2456832.86206,16.231765,0.144301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739097,na,na,na
UCAC4 233-157120,2456832.86392,16.230503,0.128991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760472,na,na,na
UCAC4 233-157120,2456832.86579,15.896601,0.11468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782631,na,na,na
UCAC4 233-157120,2456832.86766,15.925346,0.115493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805487,na,na,na
UCAC4 233-157120,2456832.86955,16.123316,0.148771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829326,na,na,na
UCAC4 233-157120,2456832.87522,15.993427,0.129906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90562,na,na,na
UCAC4 233-157120,2456832.87899,16.28047,0.203045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960674,na,na,na
UCAC4 233-157120,2456832.88656,16.60259,0.206256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083168,na,na,na
UCAC4 233-157120,2456832.89979,16.031548,0.148864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344621,na,na,na
UCAC4 233-157120,2456835.64378,16.40472,0.149411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087938,na,na,na
UCAC4 233-157120,2456835.64649,16.917958,0.241452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084983,na,na,na
UCAC4 233-157120,2456835.66716,16.378583,0.144938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 233-157120,2456835.67215,16.77121,0.218982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
UCAC4 233-157120,2456835.67463,16.570521,0.166679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-157120,2456835.67713,16.387873,0.147783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067692,na,na,na
UCAC4 233-157120,2456835.68212,16.743975,0.223742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0676,na,na,na
UCAC4 233-157120,2456835.68461,16.777064,0.227391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-157120,2456835.68709,16.353652,0.145329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-157120,2456835.68958,16.644268,0.196314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-157120,2456835.69458,16.409164,0.145746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070665,na,na,na
UCAC4 233-157120,2456835.69707,16.467136,0.159452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
UCAC4 233-157120,2456835.69958,16.551122,0.160888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 233-157120,2456835.70207,16.470553,0.157727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074794,na,na,na
UCAC4 233-157120,2456835.70456,16.887733,0.226403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
UCAC4 233-157120,2456835.70706,16.319858,0.131233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078514,na,na,na
UCAC4 233-157120,2456835.70956,16.50828,0.168085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080674,na,na,na
UCAC4 233-157120,2456835.71203,16.344388,0.134993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083004,na,na,na
UCAC4 233-157120,2456835.71451,16.522109,0.167679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085541,na,na,na
UCAC4 233-157120,2456835.71700,16.268596,0.120987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088291,na,na,na
UCAC4 233-157120,2456835.73530,16.575617,0.174599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114958,na,na,na
UCAC4 233-157120,2456835.73935,16.23463,0.129014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122473,na,na,na
UCAC4 233-157120,2456835.75763,16.662069,0.168921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164407,na,na,na
UCAC4 233-157120,2456835.76369,16.732723,0.199679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181447,na,na,na
UCAC4 233-157120,2456835.76573,16.647629,0.178456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187565,na,na,na
UCAC4 233-157120,2456835.76980,16.646066,0.17663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200369,na,na,na
UCAC4 233-157120,2456835.77183,16.597542,0.176213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207062,na,na,na
UCAC4 233-157120,2456835.77387,16.465692,0.162912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214,na,na,na
UCAC4 233-157120,2456835.77794,16.71303,0.193389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228495,na,na,na
UCAC4 233-157120,2456835.78406,16.698299,0.19714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252008,na,na,na
UCAC4 233-157120,2456835.79017,16.404826,0.164214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277682,na,na,na
UCAC4 233-157120,2456835.79221,16.555767,0.166165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286773,na,na,na
UCAC4 233-157120,2456835.79631,16.343012,0.137222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305873,na,na,na
UCAC4 233-157120,2456835.80243,16.481707,0.167672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33656,na,na,na
UCAC4 233-157120,2456835.80856,16.393484,0.157209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37012,na,na,na
UCAC4 233-157120,2456835.81159,16.532561,0.168189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387831,na,na,na
UCAC4 233-157120,2456835.81550,16.326136,0.148986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411859,na,na,na
UCAC4 233-157120,2456835.82293,16.424452,0.159447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461446,na,na,na
UCAC4 233-157120,2456835.84532,16.619614,0.209809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648683,na,na,na
UCAC4 233-157120,2456835.85093,16.404643,0.152945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706609,na,na,na
UCAC4 233-157120,2456835.85280,16.349417,0.147769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7271,na,na,na
UCAC4 233-157120,2456835.85468,16.140946,0.124114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748335,na,na,na
UCAC4 233-157120,2456835.85654,16.318688,0.15294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769997,na,na,na
UCAC4 233-157120,2456835.86027,16.264774,0.144916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815496,na,na,na
UCAC4 233-157120,2456835.86214,16.16503,0.138321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839399,na,na,na
UCAC4 233-157120,2456835.86589,16.157584,0.124935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889688,na,na,na
UCAC4 233-157120,2456835.86964,16.287815,0.162058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943354,na,na,na
UCAC4 233-157120,2456835.87341,16.253409,0.142285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001025,na,na,na
UCAC4 233-157120,2456835.87529,16.229842,0.145021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.031285,na,na,na
UCAC4 233-157120,2456835.89030,16.247523,0.1569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.315782,na,na,na
UCAC4 233-157120,2456835.89784,16.43289,0.20632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.494683,na,na,na
UCAC4 233-157120,2456835.90535,16.25686,0.180818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.704815,na,na,na
UCAC4 233-157120,2456837.53256,16.703588,0.169752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458074,na,na,na
UCAC4 233-157120,2456837.54200,16.72987,0.197872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396398,na,na,na
UCAC4 233-157120,2456837.55146,16.613566,0.164561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342471,na,na,na
UCAC4 233-157120,2456837.55774,16.453992,0.14972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310508,na,na,na
UCAC4 233-157120,2456837.56089,16.587876,0.167596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295529,na,na,na
UCAC4 233-157120,2456837.56718,16.536694,0.163123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267577,na,na,na
UCAC4 233-157120,2456837.57035,16.536562,0.15572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254428,na,na,na
UCAC4 233-157120,2456837.57348,16.748792,0.18985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242028,na,na,na
UCAC4 233-157120,2456837.57664,16.456195,0.151647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230077,na,na,na
UCAC4 233-157120,2456837.57978,16.468617,0.142828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218744,na,na,na
UCAC4 233-157120,2456837.58294,16.63483,0.173285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207866,na,na,na
UCAC4 233-157120,2456837.58924,16.329671,0.137833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187686,na,na,na
UCAC4 233-157120,2456837.59553,16.61015,0.176328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169432,na,na,na
UCAC4 233-157120,2456837.59870,16.586056,0.163235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160912,na,na,na
UCAC4 233-157120,2456837.60185,16.471551,0.14141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152879,na,na,na
UCAC4 233-157120,2456837.60502,16.500703,0.15308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14522,na,na,na
UCAC4 233-157120,2456837.63354,16.636535,0.181414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093743,na,na,na
UCAC4 233-157120,2456837.65337,16.704365,0.16821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07451,na,na,na
UCAC4 233-157120,2456837.65602,16.376453,0.129614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 233-157120,2456837.65867,16.82719,0.200818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07148,na,na,na
UCAC4 233-157120,2456837.66130,16.552123,0.163425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
UCAC4 233-157120,2456837.66659,16.477988,0.146059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068561,na,na,na
UCAC4 233-157120,2456837.66922,16.689269,0.173182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157120,2456837.67188,16.743561,0.213992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-157120,2456837.67451,16.361471,0.129103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067548,na,na,na
UCAC4 233-157120,2456837.67715,16.366202,0.135392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067633,na,na,na
UCAC4 233-157120,2456837.67979,16.228164,0.115905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067928,na,na,na
UCAC4 233-157120,2456837.68244,16.57353,0.173479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068436,na,na,na
UCAC4 233-157120,2456837.68509,16.242279,0.128798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
UCAC4 233-157120,2456837.69042,16.372106,0.12982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071259,na,na,na
UCAC4 233-157120,2456837.69841,16.455605,0.141089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076047,na,na,na
UCAC4 233-157120,2456837.70637,16.504812,0.140595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082809,na,na,na
UCAC4 233-157120,2456837.71167,16.480971,0.146571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088442,na,na,na
UCAC4 233-157120,2456837.71434,16.52981,0.153068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091629,na,na,na
UCAC4 233-157120,2456837.71701,16.719136,0.184762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095055,na,na,na
UCAC4 233-157120,2456837.71966,16.365734,0.1285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098695,na,na,na
UCAC4 233-157120,2456837.72338,16.184259,0.134059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104213,na,na,na
UCAC4 233-157120,2456837.72977,16.196589,0.134566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114835,na,na,na
UCAC4 233-157120,2456837.73383,16.667758,0.177134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122359,na,na,na
UCAC4 233-157120,2456837.73586,16.457856,0.148584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126353,na,na,na
UCAC4 233-157120,2456837.73789,16.571697,0.176099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130505,na,na,na
UCAC4 233-157120,2456837.74194,16.126951,0.117204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139271,na,na,na
UCAC4 233-157120,2456837.74398,16.386571,0.15122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143936,na,na,na
UCAC4 233-157120,2456837.74601,16.544313,0.173766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148746,na,na,na
UCAC4 233-157120,2456837.74806,16.76482,0.215507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153779,na,na,na
UCAC4 233-157120,2456837.75009,16.463978,0.132257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158938,na,na,na
UCAC4 233-157120,2456837.75418,16.549001,0.157027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169877,na,na,na
UCAC4 233-157120,2456837.76029,16.717674,0.219057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187629,na,na,na
UCAC4 233-157120,2456837.76437,16.456322,0.140575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200469,na,na,na
UCAC4 233-157120,2456837.76641,16.492976,0.15062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207199,na,na,na
UCAC4 233-157120,2456837.76845,16.315994,0.134874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214141,na,na,na
UCAC4 233-157120,2456837.77049,16.298898,0.139034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2213,na,na,na
UCAC4 233-157120,2456837.77255,16.473217,0.164923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228754,na,na,na
UCAC4 233-157120,2456837.77458,16.353255,0.134771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236327,na,na,na
UCAC4 233-157120,2456837.78071,16.363732,0.134887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26062,na,na,na
UCAC4 233-157120,2456837.78682,16.598849,0.168093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287093,na,na,na
UCAC4 233-157120,2456837.78885,16.385778,0.177094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296418,na,na,na
UCAC4 233-157120,2456837.79293,16.497054,0.168588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316005,na,na,na
UCAC4 233-157120,2456837.79498,16.395453,0.151834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326288,na,na,na
UCAC4 233-157120,2456837.81270,16.113365,0.128876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429004,na,na,na
UCAC4 233-157120,2456837.81457,16.171153,0.119255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441456,na,na,na
UCAC4 233-157120,2456837.81645,16.42473,0.155997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454321,na,na,na
UCAC4 233-157120,2456837.81830,16.190096,0.130909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467331,na,na,na
UCAC4 233-157120,2456837.82015,16.400714,0.154367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480699,na,na,na
UCAC4 233-157120,2456837.82201,16.124116,0.118837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494512,na,na,na
UCAC4 233-157120,2456837.82388,16.135624,0.110421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508787,na,na,na
UCAC4 233-157120,2456837.82575,16.205534,0.128881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523465,na,na,na
UCAC4 233-157120,2456837.82764,16.13698,0.121265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538722,na,na,na
UCAC4 233-157120,2456837.82950,16.013441,0.108274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554167,na,na,na
UCAC4 233-157120,2456837.83137,16.209371,0.130807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570138,na,na,na
UCAC4 233-157120,2456837.83590,16.209264,0.135575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610768,na,na,na
UCAC4 233-157120,2456837.83892,16.167895,0.138616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639475,na,na,na
UCAC4 233-157120,2456837.84498,16.347938,0.144625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701348,na,na,na
UCAC4 233-157120,2456837.84802,16.459606,0.153767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734713,na,na,na
UCAC4 233-157120,2456837.86321,16.140396,0.132841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929141,na,na,na
UCAC4 233-157120,2456837.86622,16.728012,0.26047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974085,na,na,na
UCAC4 233-157120,2456838.52663,16.378387,0.135514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480981,na,na,na
UCAC4 233-157120,2456838.52978,16.671316,0.169646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458422,na,na,na
UCAC4 233-157120,2456838.53608,16.660248,0.160408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416301,na,na,na
UCAC4 233-157120,2456838.53925,16.605264,0.153396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396518,na,na,na
UCAC4 233-157120,2456838.54241,16.414522,0.126686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377678,na,na,na
UCAC4 233-157120,2456838.54554,16.604939,0.177244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359842,na,na,na
UCAC4 233-157120,2456838.55184,16.594553,0.150053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326281,na,na,na
UCAC4 233-157120,2456838.55500,16.810889,0.207831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310555,na,na,na
UCAC4 233-157120,2456838.55815,16.599817,0.163854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295574,na,na,na
UCAC4 233-157120,2456838.56130,16.46443,0.151549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281256,na,na,na
UCAC4 233-157120,2456838.56444,16.445662,0.133285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267619,na,na,na
UCAC4 233-157120,2456838.57075,16.627679,0.150761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242027,na,na,na
UCAC4 233-157120,2456838.57394,16.620962,0.157553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229965,na,na,na
UCAC4 233-157120,2456838.57708,16.552992,0.140502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218637,na,na,na
