#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456852.76139,15.551547,0.103235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365763,na,na,na
UCAC4 229-162766,2456852.76981,15.598304,0.109212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415531,na,na,na
UCAC4 229-162766,2456852.77214,15.628305,0.111234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430399,na,na,na
UCAC4 229-162766,2456852.77448,15.563593,0.106275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445842,na,na,na
UCAC4 229-162766,2456852.77679,15.509037,0.0994898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461608,na,na,na
UCAC4 229-162766,2456852.77912,15.608248,0.114398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478057,na,na,na
UCAC4 229-162766,2456852.78146,15.65023,0.118957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495149,na,na,na
UCAC4 229-162766,2456852.78378,15.530675,0.111448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512685,na,na,na
UCAC4 229-162766,2456852.78611,15.470292,0.105172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530911,na,na,na
UCAC4 229-162766,2456852.78844,15.507204,0.101926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54978,na,na,na
UCAC4 229-162766,2456852.79078,15.776714,0.139722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569403,na,na,na
UCAC4 229-162766,2456852.79331,15.670897,0.138095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591412,na,na,na
UCAC4 229-162766,2456852.80172,15.661385,0.132012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671006,na,na,na
UCAC4 229-162766,2456852.81014,15.673721,0.150972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761938,na,na,na
UCAC4 229-162766,2456852.81433,15.740955,0.142974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812014,na,na,na
UCAC4 229-162766,2456852.81854,15.474929,0.122914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865965,na,na,na
UCAC4 229-162766,2456853.49981,16.057398,0.10686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395424,na,na,na
UCAC4 229-162766,2456853.51811,16.086154,0.103197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299025,na,na,na
UCAC4 229-162766,2456853.52176,15.868785,0.0862443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282635,na,na,na
UCAC4 229-162766,2456853.53642,15.800516,0.083612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224892,na,na,na
UCAC4 229-162766,2456853.54008,16.357482,0.141553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212324,na,na,na
UCAC4 229-162766,2456853.54741,16.000868,0.108755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18917,na,na,na
UCAC4 229-162766,2456853.55475,15.813624,0.0921359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168512,na,na,na
UCAC4 229-162766,2456853.55840,16.443056,0.152735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159126,na,na,na
UCAC4 229-162766,2456853.68919,15.576185,0.078478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124363,na,na,na
UCAC4 229-162766,2456853.69176,15.573386,0.084976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129267,na,na,na
UCAC4 229-162766,2456853.69690,15.595152,0.073013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13983,na,na,na
UCAC4 229-162766,2456853.69947,16.183028,0.126643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145499,na,na,na
UCAC4 229-162766,2456853.70458,15.627026,0.0866805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157566,na,na,na
UCAC4 229-162766,2456853.70972,16.224585,0.144803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17081,na,na,na
UCAC4 229-162766,2456853.71229,15.86723,0.115265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177865,na,na,na
UCAC4 229-162766,2456853.71484,16.009227,0.13689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18516,na,na,na
UCAC4 229-162766,2456853.71741,15.952739,0.122486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192817,na,na,na
UCAC4 229-162766,2456853.71999,15.520085,0.0914778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200818,na,na,na
UCAC4 229-162766,2456853.72256,15.545877,0.126076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209112,na,na,na
UCAC4 229-162766,2456853.73797,15.357903,0.124784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266136,na,na,na
UCAC4 229-162766,2456853.74311,15.904517,0.224616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288201,na,na,na
UCAC4 229-162766,2456853.78337,15.607147,0.149424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530835,na,na,na
UCAC4 229-162766,2456853.78803,15.441209,0.114086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569236,na,na,na
UCAC4 229-162766,2456854.50438,15.683937,0.0762322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353927,na,na,na
UCAC4 229-162766,2456854.50804,15.950413,0.104414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334694,na,na,na
UCAC4 229-162766,2456854.51169,15.613884,0.0716793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316488,na,na,na
UCAC4 229-162766,2456854.51534,15.995749,0.0935689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299208,na,na,na
UCAC4 229-162766,2456854.52269,16.154498,0.108482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267041,na,na,na
UCAC4 229-162766,2456854.53005,16.059784,0.0972127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23809,na,na,na
UCAC4 229-162766,2456854.53370,16.402345,0.14532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224855,na,na,na
UCAC4 229-162766,2456854.54104,16.48694,0.135288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20034,na,na,na
UCAC4 229-162766,2456854.54470,15.973886,0.0876718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189109,na,na,na
UCAC4 229-162766,2456854.54837,16.094686,0.0968033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178479,na,na,na
UCAC4 229-162766,2456854.55204,15.67804,0.0707417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168458,na,na,na
UCAC4 229-162766,2456854.55938,15.985873,0.093045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150161,na,na,na
UCAC4 229-162766,2456854.63267,15.528105,0.0636789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073067,na,na,na
UCAC4 229-162766,2456854.63618,16.01878,0.103406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 229-162766,2456854.67221,15.617083,0.0768481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10151,na,na,na
UCAC4 229-162766,2456854.67487,15.926297,0.095912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105235,na,na,na
UCAC4 229-162766,2456854.67818,15.605602,0.0775605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110211,na,na,na
UCAC4 229-162766,2456854.68589,15.717596,0.0793855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12331,na,na,na
UCAC4 229-162766,2456854.69102,15.664444,0.0828332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133237,na,na,na
UCAC4 229-162766,2456854.69360,15.594464,0.0709801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138609,na,na,na
UCAC4 229-162766,2456854.69617,16.055921,0.108183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14422,na,na,na
UCAC4 229-162766,2456854.70130,16.146165,0.117007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156216,na,na,na
UCAC4 229-162766,2456854.70645,15.738489,0.079585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169366,na,na,na
UCAC4 229-162766,2456854.70902,15.735989,0.0789717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17636,na,na,na
UCAC4 229-162766,2456854.71160,16.049341,0.10666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183679,na,na,na
UCAC4 229-162766,2456854.71672,15.536454,0.0681448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199119,na,na,na
UCAC4 229-162766,2456854.71929,15.71301,0.0830335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207344,na,na,na
UCAC4 229-162766,2456854.72186,16.272089,0.122809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215898,na,na,na
UCAC4 229-162766,2456854.72444,16.221415,0.1301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224827,na,na,na
UCAC4 229-162766,2456854.72958,16.466141,0.156512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243671,na,na,na
UCAC4 229-162766,2456854.73730,15.910137,0.105438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274785,na,na,na
UCAC4 229-162766,2456854.73988,16.045711,0.114468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285984,na,na,na
UCAC4 229-162766,2456854.78549,15.529273,0.126733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570863,na,na,na
UCAC4 229-162766,2456854.81142,15.810739,0.144161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844246,na,na,na
UCAC4 229-162766,2456855.49815,15.878429,0.0863617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37328,na,na,na
UCAC4 229-162766,2456855.50181,16.349041,0.138013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353062,na,na,na
UCAC4 229-162766,2456855.51644,15.964543,0.0977052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28202,na,na,na
UCAC4 229-162766,2456855.53848,15.80509,0.0838097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199803,na,na,na
UCAC4 229-162766,2456855.54214,15.999789,0.0963878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188602,na,na,na
UCAC4 229-162766,2456855.54581,16.067693,0.0961923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178001,na,na,na
UCAC4 229-162766,2456855.54946,15.591781,0.0626379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16806,na,na,na
UCAC4 229-162766,2456855.71387,15.534541,0.0684504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198744,na,na,na
UCAC4 229-162766,2456855.74208,15.647834,0.0780639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308576,na,na,na
UCAC4 229-162766,2456855.74464,15.988369,0.106654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320951,na,na,na
UCAC4 229-162766,2456855.77108,15.306147,0.0985737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479145,na,na,na
UCAC4 229-162766,2456855.77573,15.223215,0.0862337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513773,na,na,na
UCAC4 229-162766,2456855.78037,15.463981,0.115786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55078,na,na,na
UCAC4 229-162766,2456855.79703,15.467103,0.139896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707343,na,na,na
UCAC4 229-162766,2456856.50269,15.809243,0.0959931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334127,na,na,na
UCAC4 229-162766,2456856.52100,16.590841,0.167164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25182,na,na,na
UCAC4 229-162766,2456856.53568,16.221835,0.122982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200022,na,na,na
UCAC4 229-162766,2456856.54668,16.12066,0.111401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168191,na,na,na
UCAC4 229-162766,2456856.55034,16.075191,0.105623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158799,na,na,na
UCAC4 229-162766,2456856.55400,16.036762,0.101564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149972,na,na,na
UCAC4 229-162766,2456856.66127,15.606057,0.0652891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094592,na,na,na
UCAC4 229-162766,2456856.66660,15.62325,0.0714756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101309,na,na,na
UCAC4 229-162766,2456856.66926,15.654659,0.0680292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10502,na,na,na
UCAC4 229-162766,2456856.68206,16.205263,0.118123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126359,na,na,na
UCAC4 229-162766,2456856.71031,16.248753,0.118433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196163,na,na,na
UCAC4 229-162766,2456856.71346,16.220037,0.122386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206143,na,na,na
UCAC4 229-162766,2456856.71661,15.543652,0.066814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216616,na,na,na
UCAC4 229-162766,2456856.73213,15.46381,0.0673315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276028,na,na,na
UCAC4 229-162766,2456856.74388,15.553524,0.0739199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330789,na,na,na
UCAC4 229-162766,2456856.74683,15.6597,0.0816113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346044,na,na,na
UCAC4 229-162766,2456856.75870,15.586025,0.075139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414352,na,na,na
UCAC4 229-162766,2456856.77343,15.582386,0.079091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5171,na,na,na
UCAC4 229-162766,2456856.77931,15.582893,0.088218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564743,na,na,na
UCAC4 229-162766,2456856.78225,15.734659,0.0950005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590187,na,na,na
UCAC4 229-162766,2456856.81337,15.354909,0.0876379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946213,na,na,na
UCAC4 229-162766,2456857.47433,16.28215,0.127763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49239,na,na,na
UCAC4 229-162766,2456857.50360,16.160807,0.105742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315997,na,na,na
UCAC4 229-162766,2456857.50725,15.699009,0.0700451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298742,na,na,na
UCAC4 229-162766,2456857.51824,16.122426,0.104108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251936,na,na,na
UCAC4 229-162766,2456857.52190,15.638094,0.0681086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237937,na,na,na
UCAC4 229-162766,2456857.52921,16.455584,0.134171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212152,na,na,na
UCAC4 229-162766,2456857.53288,16.388591,0.128176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200242,na,na,na
UCAC4 229-162766,2456857.53655,16.610866,0.173963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188987,na,na,na
UCAC4 229-162766,2456857.54021,16.21239,0.113652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178392,na,na,na
UCAC4 229-162766,2456857.54388,15.725718,0.0791665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168376,na,na,na
UCAC4 229-162766,2456857.55123,15.834657,0.0900072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150065,na,na,na
UCAC4 229-162766,2456857.60404,15.582656,0.0643836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077165,na,na,na
UCAC4 229-162766,2456857.60755,15.484295,0.0592196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075559,na,na,na
UCAC4 229-162766,2456857.62155,15.563789,0.0800058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 229-162766,2456857.65572,15.534921,0.0916658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091421,na,na,na
UCAC4 229-162766,2456857.65837,15.550051,0.0803057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094394,na,na,na
UCAC4 229-162766,2456857.67885,15.841799,0.0936682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125452,na,na,na
UCAC4 229-162766,2456857.70084,16.284581,0.134972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176392,na,na,na
UCAC4 229-162766,2456857.71028,15.570127,0.065808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204689,na,na,na
UCAC4 229-162766,2456857.71657,16.208109,0.115796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225964,na,na,na
UCAC4 229-162766,2456857.71972,16.136002,0.109598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237396,na,na,na
UCAC4 229-162766,2456857.72894,15.510391,0.06398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274068,na,na,na
UCAC4 229-162766,2456857.73189,15.557365,0.069958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286877,na,na,na
UCAC4 229-162766,2456857.73777,15.74889,0.0888052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314084,na,na,na
UCAC4 229-162766,2456857.74071,16.229164,0.13598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32857,na,na,na
UCAC4 229-162766,2456857.74659,16.630572,0.211227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359432,na,na,na
UCAC4 229-162766,2456857.74954,15.676396,0.0820185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375918,na,na,na
UCAC4 229-162766,2456857.75904,15.477373,0.0708887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433997,na,na,na
UCAC4 229-162766,2456857.76494,15.717201,0.0999728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474283,na,na,na
UCAC4 229-162766,2456857.76789,15.616341,0.098964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495761,na,na,na
UCAC4 229-162766,2456857.77378,15.49823,0.0816403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541539,na,na,na
UCAC4 229-162766,2456857.77674,15.650123,0.111941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566103,na,na,na
UCAC4 229-162766,2456857.81012,15.602152,0.10058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938631,na,na,na
UCAC4 229-162766,2456858.48244,16.144923,0.110003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418283,na,na,na
UCAC4 229-162766,2456858.48609,16.024529,0.101987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395831,na,na,na
UCAC4 229-162766,2456858.50803,16.063035,0.0972204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282977,na,na,na
UCAC4 229-162766,2456858.52628,16.261338,0.122371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212819,na,na,na
UCAC4 229-162766,2456858.52997,16.117906,0.111402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200809,na,na,na
UCAC4 229-162766,2456858.53361,15.906203,0.0917226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189612,na,na,na
UCAC4 229-162766,2456858.53728,16.064269,0.0964955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178954,na,na,na
UCAC4 229-162766,2456858.54462,16.004552,0.0920292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159446,na,na,na
UCAC4 229-162766,2456858.54828,16.120825,0.10431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150579,na,na,na
UCAC4 229-162766,2456858.69181,16.006569,0.0922573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15976,na,na,na
UCAC4 229-162766,2456858.72620,15.646001,0.08406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274028,na,na,na
UCAC4 229-162766,2456858.72914,15.54986,0.0729004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28679,na,na,na
UCAC4 229-162766,2456858.74091,15.744084,0.0820102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343628,na,na,na
UCAC4 229-162766,2456858.74681,16.076463,0.116192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375921,na,na,na
UCAC4 229-162766,2456858.76826,15.572119,0.0947004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51936,na,na,na
UCAC4 229-162766,2456858.77122,15.492927,0.0698656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542924,na,na,na
UCAC4 229-162766,2456858.79130,15.616559,0.081114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734123,na,na,na
UCAC4 229-162766,2456858.79942,16.011974,0.120964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830454,na,na,na
UCAC4 229-162766,2456858.80348,15.823865,0.0888099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883721,na,na,na
UCAC4 229-162766,2456859.69527,15.67285,0.0752256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176089,na,na,na
UCAC4 229-162766,2456859.70155,16.003338,0.093981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194413,na,na,na
UCAC4 229-162766,2456859.70469,16.107143,0.109294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204274,na,na,na
UCAC4 229-162766,2456859.70784,15.773619,0.076742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214655,na,na,na
UCAC4 229-162766,2456859.71727,15.905016,0.0854625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248833,na,na,na
UCAC4 229-162766,2456859.72336,15.587747,0.0647929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273563,na,na,na
UCAC4 229-162766,2456860.58873,15.599695,0.0690341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081587,na,na,na
UCAC4 229-162766,2456860.59223,15.528375,0.0628594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079217,na,na,na
UCAC4 229-162766,2456860.60973,15.853614,0.0940808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 229-162766,2456860.64475,15.887269,0.0945954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088549,na,na,na
UCAC4 229-162766,2456860.64740,15.713004,0.0877936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091282,na,na,na
UCAC4 229-162766,2456860.75385,15.863947,0.0972293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45406,na,na,na
UCAC4 229-162766,2456860.75679,15.462152,0.0689628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474577,na,na,na
UCAC4 229-162766,2456860.76564,15.514862,0.0689586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541956,na,na,na
UCAC4 229-162766,2456860.76858,15.618124,0.0717881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566369,na,na,na
UCAC4 229-162766,2456860.79792,15.585692,0.0741138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882376,na,na,na
UCAC4 229-162766,2456861.65266,15.591457,0.0751324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100923,na,na,na
UCAC4 229-162766,2456861.65578,15.660919,0.0837439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10527,na,na,na
UCAC4 229-162766,2456861.65889,15.726827,0.121232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109937,na,na,na
UCAC4 229-162766,2456861.66201,15.678691,0.0821086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11496,na,na,na
UCAC4 229-162766,2456861.66513,15.632912,0.0815008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120332,na,na,na
UCAC4 229-162766,2456861.66823,15.607989,0.0851506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126023,na,na,na
UCAC4 229-162766,2456861.67446,15.465047,0.068238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138553,na,na,na
UCAC4 229-162766,2456861.67758,15.556848,0.0805927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145396,na,na,na
UCAC4 229-162766,2456861.68069,15.432682,0.0680364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152606,na,na,na
UCAC4 229-162766,2456861.68691,16.147491,0.134744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168234,na,na,na
UCAC4 229-162766,2456861.69003,15.580952,0.0789743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176704,na,na,na
UCAC4 229-162766,2456861.69315,15.647991,0.0778582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18561,na,na,na
UCAC4 229-162766,2456861.69626,15.587071,0.0938674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194938,na,na,na
UCAC4 229-162766,2456861.69939,15.653507,0.0915496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204792,na,na,na
UCAC4 229-162766,2456861.70251,15.545251,0.0940895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215097,na,na,na
UCAC4 229-162766,2456861.70564,15.711917,0.0893173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225935,na,na,na
UCAC4 229-162766,2456861.70875,15.584817,0.0820234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237218,na,na,na
UCAC4 229-162766,2456861.71186,15.475767,0.0763638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249031,na,na,na
UCAC4 229-162766,2456861.71498,15.600546,0.0888173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261436,na,na,na
UCAC4 229-162766,2456861.71809,15.620002,0.0941953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274374,na,na,na
UCAC4 229-162766,2456861.72101,15.509642,0.0909523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287063,na,na,na
UCAC4 229-162766,2456861.72392,15.642022,0.100685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300249,na,na,na
UCAC4 229-162766,2456861.73267,15.582452,0.113639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343373,na,na,na
UCAC4 229-162766,2456861.73559,15.437355,0.096629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359004,na,na,na
UCAC4 229-162766,2456861.73851,15.433462,0.100983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375301,na,na,na
UCAC4 229-162766,2456861.75095,15.426374,0.111329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452903,na,na,na
UCAC4 229-162766,2456861.75388,15.484974,0.122771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473299,na,na,na
UCAC4 229-162766,2456861.77881,15.362724,0.117211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688025,na,na,na
UCAC4 229-162766,2456862.59074,15.550077,0.0935732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076987,na,na,na
UCAC4 229-162766,2456862.61000,15.698338,0.101695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072989,na,na,na
UCAC4 229-162766,2456862.64601,15.997494,0.12854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09593,na,na,na
UCAC4 229-162766,2456862.64902,15.547873,0.0794769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099719,na,na,na
