#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456826.66240,14.004109,0.0159062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09868,na,na,na
ASASSN-V J180644.07-435446.3,2456826.66455,14.044316,0.0171146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095886,na,na,na
ASASSN-V J180644.07-435446.3,2456826.66670,13.989058,0.0162499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093247,na,na,na
ASASSN-V J180644.07-435446.3,2456826.66885,14.047416,0.016162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09076,na,na,na
ASASSN-V J180644.07-435446.3,2456826.67101,14.023726,0.0169255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088415,na,na,na
ASASSN-V J180644.07-435446.3,2456826.67315,14.02845,0.0168128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086242,na,na,na
ASASSN-V J180644.07-435446.3,2456826.67530,13.974568,0.0155367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084207,na,na,na
ASASSN-V J180644.07-435446.3,2456826.67745,14.015716,0.0166262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082319,na,na,na
ASASSN-V J180644.07-435446.3,2456826.67948,14.019531,0.0172751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
ASASSN-V J180644.07-435446.3,2456826.68172,14.010411,0.0173863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079004,na,na,na
ASASSN-V J180644.07-435446.3,2456826.68360,14.002795,0.0169794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077726,na,na,na
ASASSN-V J180644.07-435446.3,2456826.68549,14.039959,0.0172579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076552,na,na,na
ASASSN-V J180644.07-435446.3,2456826.68736,14.024914,0.0167361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
ASASSN-V J180644.07-435446.3,2456826.68927,13.972555,0.0162857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074534,na,na,na
ASASSN-V J180644.07-435446.3,2456826.69116,14.006933,0.0186475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
ASASSN-V J180644.07-435446.3,2456826.69304,14.002967,0.01751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072959,na,na,na
ASASSN-V J180644.07-435446.3,2456826.69492,14.016546,0.0184217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072335,na,na,na
ASASSN-V J180644.07-435446.3,2456826.69682,14.015953,0.0192693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071814,na,na,na
ASASSN-V J180644.07-435446.3,2456826.69870,14.043399,0.0191207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071406,na,na,na
ASASSN-V J180644.07-435446.3,2456826.70061,14.034319,0.0177644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
ASASSN-V J180644.07-435446.3,2456826.70251,14.052208,0.0202592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070908,na,na,na
ASASSN-V J180644.07-435446.3,2456826.70441,14.020433,0.0200023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
ASASSN-V J180644.07-435446.3,2456826.70631,14.044817,0.0197455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070847,na,na,na
ASASSN-V J180644.07-435446.3,2456826.70821,14.05476,0.0218307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07098,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71010,14.021839,0.0204172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71200,14.034289,0.0179796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071572,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71391,14.035085,0.0178788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072035,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71582,14.03933,0.0179848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072609,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71772,14.03727,0.0165132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07329,na,na,na
ASASSN-V J180644.07-435446.3,2456826.71962,14.045429,0.0168225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
ASASSN-V J180644.07-435446.3,2456826.72154,14.042015,0.0200823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
ASASSN-V J180644.07-435446.3,2456826.72344,14.050255,0.0183804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076007,na,na,na
ASASSN-V J180644.07-435446.3,2456826.72535,14.051753,0.0177502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
ASASSN-V J180644.07-435446.3,2456826.72726,14.037172,0.0178743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078383,na,na,na
ASASSN-V J180644.07-435446.3,2456826.72916,14.011633,0.017267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079734,na,na,na
ASASSN-V J180644.07-435446.3,2456826.73106,14.065504,0.0186768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081198,na,na,na
ASASSN-V J180644.07-435446.3,2456826.73296,14.062921,0.0182752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
ASASSN-V J180644.07-435446.3,2456826.73487,14.01998,0.0172771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084479,na,na,na
ASASSN-V J180644.07-435446.3,2456826.73678,14.048547,0.0175541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086297,na,na,na
ASASSN-V J180644.07-435446.3,2456826.73869,14.060459,0.017522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088234,na,na,na
ASASSN-V J180644.07-435446.3,2456826.74060,14.034865,0.0183053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090289,na,na,na
ASASSN-V J180644.07-435446.3,2456826.74252,14.025393,0.0184276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092475,na,na,na
ASASSN-V J180644.07-435446.3,2456826.74444,13.999271,0.0164453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094783,na,na,na
ASASSN-V J180644.07-435446.3,2456826.74635,14.05478,0.0182724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097201,na,na,na
ASASSN-V J180644.07-435446.3,2456826.74826,14.034923,0.0180827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099742,na,na,na
ASASSN-V J180644.07-435446.3,2456826.75017,14.020047,0.0171641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102407,na,na,na
ASASSN-V J180644.07-435446.3,2456826.75209,14.013791,0.0171655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105213,na,na,na
ASASSN-V J180644.07-435446.3,2456826.75480,14.042882,0.0166049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109392,na,na,na
ASASSN-V J180644.07-435446.3,2456826.75784,14.041238,0.0160866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114389,na,na,na
ASASSN-V J180644.07-435446.3,2456826.76084,14.045186,0.0170315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119647,na,na,na
ASASSN-V J180644.07-435446.3,2456826.76376,14.019722,0.0168406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125083,na,na,na
ASASSN-V J180644.07-435446.3,2456826.76667,14.003885,0.0167728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13082,na,na,na
ASASSN-V J180644.07-435446.3,2456826.76958,13.953833,0.0155767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136882,na,na,na
ASASSN-V J180644.07-435446.3,2456826.77250,14.01616,0.0158167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1433,na,na,na
ASASSN-V J180644.07-435446.3,2456826.77542,13.994508,0.0155128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150061,na,na,na
ASASSN-V J180644.07-435446.3,2456826.77834,14.020122,0.0156858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157173,na,na,na
ASASSN-V J180644.07-435446.3,2456826.78126,13.988761,0.0166818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164647,na,na,na
ASASSN-V J180644.07-435446.3,2456826.78418,14.019197,0.0168579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172492,na,na,na
ASASSN-V J180644.07-435446.3,2456826.78709,14.00138,0.0183431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180689,na,na,na
ASASSN-V J180644.07-435446.3,2456826.79002,13.989801,0.016259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189335,na,na,na
ASASSN-V J180644.07-435446.3,2456826.79295,14.018387,0.0166476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198389,na,na,na
ASASSN-V J180644.07-435446.3,2456826.79587,13.999442,0.0161399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207828,na,na,na
ASASSN-V J180644.07-435446.3,2456826.79877,13.974472,0.0161801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217628,na,na,na
ASASSN-V J180644.07-435446.3,2456826.80169,14.000776,0.0177157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227938,na,na,na
ASASSN-V J180644.07-435446.3,2456826.80461,14.016067,0.0167432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238706,na,na,na
ASASSN-V J180644.07-435446.3,2456826.80752,14.041318,0.0175578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249909,na,na,na
ASASSN-V J180644.07-435446.3,2456826.81044,13.998764,0.0165638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261641,na,na,na
ASASSN-V J180644.07-435446.3,2456826.81336,14.013444,0.017284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273882,na,na,na
ASASSN-V J180644.07-435446.3,2456826.81631,14.02006,0.0178953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286785,na,na,na
ASASSN-V J180644.07-435446.3,2456826.81924,13.966868,0.0173397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300155,na,na,na
ASASSN-V J180644.07-435446.3,2456826.82215,14.005989,0.0179302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314002,na,na,na
ASASSN-V J180644.07-435446.3,2456826.82508,14.003173,0.0195089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328539,na,na,na
ASASSN-V J180644.07-435446.3,2456826.82802,14.018987,0.0207353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343751,na,na,na
ASASSN-V J180644.07-435446.3,2456826.83096,13.979802,0.021633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359615,na,na,na
ASASSN-V J180644.07-435446.3,2456826.83390,14.014969,0.0243128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376161,na,na,na
ASASSN-V J180644.07-435446.3,2456826.83655,14.007462,0.0227395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391684,na,na,na
ASASSN-V J180644.07-435446.3,2456826.83861,14.00657,0.0230588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404165,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84047,14.035541,0.022717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415756,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84234,13.966171,0.0217632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427727,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84420,14.014116,0.0244014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43996,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84605,14.000935,0.0264437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452458,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84793,13.994587,0.0231985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465508,na,na,na
ASASSN-V J180644.07-435446.3,2456826.84979,14.050208,0.0234195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478777,na,na,na
ASASSN-V J180644.07-435446.3,2456826.85166,13.983821,0.0265606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492486,na,na,na
ASASSN-V J180644.07-435446.3,2456826.85353,14.008831,0.0250442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506578,na,na,na
ASASSN-V J180644.07-435446.3,2456826.85542,13.984616,0.0236355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521222,na,na,na
ASASSN-V J180644.07-435446.3,2456826.85729,13.956415,0.0254777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536121,na,na,na
ASASSN-V J180644.07-435446.3,2456826.85919,14.015773,0.0268204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551691,na,na,na
ASASSN-V J180644.07-435446.3,2456826.86106,14.035495,0.0234462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567456,na,na,na
ASASSN-V J180644.07-435446.3,2456826.86294,13.997583,0.0229784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58376,na,na,na
ASASSN-V J180644.07-435446.3,2456826.86483,13.955644,0.0241049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600627,na,na,na
ASASSN-V J180644.07-435446.3,2456826.86672,14.006815,0.0265254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617988,na,na,na
ASASSN-V J180644.07-435446.3,2456826.86859,14.019613,0.02418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635671,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87046,14.031646,0.0228054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653873,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87235,13.994985,0.0215178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672819,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87422,14.032233,0.0239773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692126,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87612,14.055007,0.0222448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71234,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87799,13.99156,0.0251924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732842,na,na,na
ASASSN-V J180644.07-435446.3,2456826.87986,14.025691,0.0240912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753973,na,na,na
ASASSN-V J180644.07-435446.3,2456826.88176,14.030311,0.0220881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776111,na,na,na
ASASSN-V J180644.07-435446.3,2456826.88365,14.011389,0.0244326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79883,na,na,na
ASASSN-V J180644.07-435446.3,2456826.88553,14.054867,0.0249681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822145,na,na,na
ASASSN-V J180644.07-435446.3,2456826.88742,13.997216,0.0270002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846335,na,na,na
ASASSN-V J180644.07-435446.3,2456826.88931,14.035796,0.0222963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871312,na,na,na
ASASSN-V J180644.07-435446.3,2456826.89120,13.997103,0.0212981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897107,na,na,na
ASASSN-V J180644.07-435446.3,2456826.89309,14.047153,0.0243723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923759,na,na,na
ASASSN-V J180644.07-435446.3,2456826.89498,14.036564,0.024486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951305,na,na,na
ASASSN-V J180644.07-435446.3,2456826.89688,14.01167,0.0275706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979939,na,na,na
ASASSN-V J180644.07-435446.3,2456826.89875,14.036071,0.0281495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009086,na,na,na
ASASSN-V J180644.07-435446.3,2456826.90065,13.987326,0.0274351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039727,na,na,na
ASASSN-V J180644.07-435446.3,2456826.90252,14.011038,0.0290319,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070943,na,na,na
ASASSN-V J180644.07-435446.3,2456826.90442,14.018889,0.0272602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103787,na,na,na
ASASSN-V J180644.07-435446.3,2456826.90628,13.992848,0.0267735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137095,na,na,na
ASASSN-V J180644.07-435446.3,2456826.90817,14.011528,0.0307234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172169,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91006,13.960023,0.032239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208545,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91196,14.029638,0.0288863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246494,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91384,14.006431,0.0338937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285478,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91574,14.010687,0.0298761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326404,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91764,14.042253,0.0279344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368952,na,na,na
ASASSN-V J180644.07-435446.3,2456826.91954,13.972295,0.0321907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413211,na,na,na
ASASSN-V J180644.07-435446.3,2456826.92142,13.986536,0.0337662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458786,na,na,na
ASASSN-V J180644.07-435446.3,2456826.92331,13.993821,0.0304339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506492,na,na,na
ASASSN-V J180644.07-435446.3,2456826.92521,13.997365,0.0327574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.556475,na,na,na
ASASSN-V J180644.07-435446.3,2456827.55503,14.018851,0.0185212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495865,na,na,na
ASASSN-V J180644.07-435446.3,2456827.55751,14.038924,0.0195565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477643,na,na,na
ASASSN-V J180644.07-435446.3,2456827.55999,13.992329,0.0184773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460072,na,na,na
ASASSN-V J180644.07-435446.3,2456827.56245,13.985833,0.0193423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443258,na,na,na
ASASSN-V J180644.07-435446.3,2456827.56493,14.027453,0.019685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426905,na,na,na
ASASSN-V J180644.07-435446.3,2456827.56740,13.99039,0.0187792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411189,na,na,na
ASASSN-V J180644.07-435446.3,2456827.56988,14.003566,0.018337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395963,na,na,na
ASASSN-V J180644.07-435446.3,2456827.57234,14.037185,0.0177736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381385,na,na,na
ASASSN-V J180644.07-435446.3,2456827.57481,14.04629,0.0166004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367257,na,na,na
ASASSN-V J180644.07-435446.3,2456827.57729,14.027533,0.0166265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353564,na,na,na
ASASSN-V J180644.07-435446.3,2456827.57977,14.03611,0.0176565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340349,na,na,na
ASASSN-V J180644.07-435446.3,2456827.58223,14.003501,0.0171778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327695,na,na,na
ASASSN-V J180644.07-435446.3,2456827.58470,14.027554,0.0183035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315429,na,na,na
ASASSN-V J180644.07-435446.3,2456827.58719,14.019564,0.01903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303495,na,na,na
ASASSN-V J180644.07-435446.3,2456827.58965,13.975039,0.0192083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292116,na,na,na
ASASSN-V J180644.07-435446.3,2456827.59212,14.016933,0.0194507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281089,na,na,na
ASASSN-V J180644.07-435446.3,2456827.59461,13.994395,0.0191778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270363,na,na,na
ASASSN-V J180644.07-435446.3,2456827.59707,14.050831,0.0202497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26014,na,na,na
ASASSN-V J180644.07-435446.3,2456827.59955,14.01478,0.0197656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250197,na,na,na
ASASSN-V J180644.07-435446.3,2456827.60204,14.017266,0.0206081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240571,na,na,na
ASASSN-V J180644.07-435446.3,2456827.60453,14.028561,0.0204899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231292,na,na,na
ASASSN-V J180644.07-435446.3,2456827.60700,14.016309,0.0196619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22242,na,na,na
ASASSN-V J180644.07-435446.3,2456827.60948,14.002324,0.0201137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213837,na,na,na
ASASSN-V J180644.07-435446.3,2456827.61196,14.008342,0.0201011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20557,na,na,na
ASASSN-V J180644.07-435446.3,2456827.61443,14.039206,0.0211011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197642,na,na,na
ASASSN-V J180644.07-435446.3,2456827.61692,14.003083,0.0200021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18995,na,na,na
ASASSN-V J180644.07-435446.3,2456827.61941,14.018134,0.01998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182553,na,na,na
ASASSN-V J180644.07-435446.3,2456827.62190,14.008332,0.0186226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175442,na,na,na
ASASSN-V J180644.07-435446.3,2456827.62439,14.044532,0.0194221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168612,na,na,na
ASASSN-V J180644.07-435446.3,2456827.62688,13.999438,0.0184288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162055,na,na,na
ASASSN-V J180644.07-435446.3,2456827.62935,13.997884,0.0199029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155814,na,na,na
ASASSN-V J180644.07-435446.3,2456827.63185,14.021454,0.018603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14976,na,na,na
ASASSN-V J180644.07-435446.3,2456827.63435,14.028508,0.0193356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143963,na,na,na
ASASSN-V J180644.07-435446.3,2456827.65111,14.035454,0.0194223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111379,na,na,na
ASASSN-V J180644.07-435446.3,2456827.65326,14.040143,0.0196258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107949,na,na,na
ASASSN-V J180644.07-435446.3,2456827.65542,14.008896,0.0187292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104667,na,na,na
ASASSN-V J180644.07-435446.3,2456827.65758,13.990347,0.0186567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101547,na,na,na
ASASSN-V J180644.07-435446.3,2456827.65976,14.066246,0.0215921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09856,na,na,na
ASASSN-V J180644.07-435446.3,2456827.66192,14.003196,0.0211768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09576,na,na,na
ASASSN-V J180644.07-435446.3,2456827.66409,14.004367,0.0204241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093104,na,na,na
ASASSN-V J180644.07-435446.3,2456827.66625,14.014528,0.0214617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090615,na,na,na
ASASSN-V J180644.07-435446.3,2456827.66841,14.00233,0.0214763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088279,na,na,na
ASASSN-V J180644.07-435446.3,2456827.67058,14.003451,0.0220099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086085,na,na,na
ASASSN-V J180644.07-435446.3,2456827.67272,14.008675,0.0230472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08407,na,na,na
ASASSN-V J180644.07-435446.3,2456827.67486,13.991099,0.0224464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082202,na,na,na
ASASSN-V J180644.07-435446.3,2456827.67690,14.012558,0.0225307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080555,na,na,na
ASASSN-V J180644.07-435446.3,2456827.67912,14.033838,0.0247233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
ASASSN-V J180644.07-435446.3,2456827.68102,14.007585,0.0252151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077629,na,na,na
ASASSN-V J180644.07-435446.3,2456827.68289,14.050486,0.0260728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076475,na,na,na
ASASSN-V J180644.07-435446.3,2456827.68478,14.018658,0.0249158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075419,na,na,na
ASASSN-V J180644.07-435446.3,2456827.68667,14.022795,0.0242375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074473,na,na,na
ASASSN-V J180644.07-435446.3,2456827.68856,13.987759,0.024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69044,14.018691,0.0245778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69233,14.025302,0.0230785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072293,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69421,14.034021,0.02477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69610,14.007768,0.023653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071382,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69799,14.00829,0.0208982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071087,na,na,na
ASASSN-V J180644.07-435446.3,2456827.69988,14.023325,0.0284861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070901,na,na,na
ASASSN-V J180644.07-435446.3,2456827.70177,13.991908,0.0307527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070822,na,na,na
ASASSN-V J180644.07-435446.3,2456827.70366,13.967312,0.0326218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
ASASSN-V J180644.07-435446.3,2456827.70745,14.042767,0.0328527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071234,na,na,na
ASASSN-V J180644.07-435446.3,2456827.70935,14.040361,0.0412748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
ASASSN-V J180644.07-435446.3,2456827.71125,13.945747,0.0370518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072055,na,na,na
ASASSN-V J180644.07-435446.3,2456827.71315,13.999243,0.0355906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
