#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456822.87096,16.289669,0.167395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556541,na,na,na
UCAC4 233-157290,2456822.87303,16.254363,0.165982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574318,na,na,na
UCAC4 233-157290,2456822.87508,15.991694,0.158177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592483,na,na,na
UCAC4 233-157290,2456822.88329,16.363542,0.257992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671284,na,na,na
UCAC4 233-157290,2456822.89153,16.17844,0.245962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761375,na,na,na
UCAC4 233-157290,2456822.90590,15.928063,0.196852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95127,na,na,na
UCAC4 233-157290,2456822.91207,15.680447,0.183684,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048667,na,na,na
UCAC4 233-157290,2456822.92034,15.567485,0.148226,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.198038,na,na,na
UCAC4 233-157290,2456822.92240,15.792844,0.182361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23911,na,na,na
UCAC4 233-157290,2456822.92446,15.675425,0.157845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.281902,na,na,na
UCAC4 233-157290,2456823.56850,16.132951,0.165287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476043,na,na,na
UCAC4 233-157290,2456823.57346,16.55464,0.241746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441341,na,na,na
UCAC4 233-157290,2456823.58090,16.391776,0.220725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393763,na,na,na
UCAC4 233-157290,2456823.59078,16.401464,0.227701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337974,na,na,na
UCAC4 233-157290,2456823.59572,16.334863,0.202628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312908,na,na,na
UCAC4 233-157290,2456823.60067,16.126027,0.160703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289513,na,na,na
UCAC4 233-157290,2456823.61057,16.291837,0.186478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247456,na,na,na
UCAC4 233-157290,2456823.62297,16.474878,0.227097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202732,na,na,na
UCAC4 233-157290,2456823.67728,16.455015,0.205363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087475,na,na,na
UCAC4 233-157290,2456823.68016,16.440256,0.179083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08439,na,na,na
UCAC4 233-157290,2456823.68306,16.29138,0.154908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081556,na,na,na
UCAC4 233-157290,2456823.68593,16.222148,0.131783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079017,na,na,na
UCAC4 233-157290,2456823.68867,16.121233,0.124266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076836,na,na,na
UCAC4 233-157290,2456823.69126,15.972699,0.10308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074992,na,na,na
UCAC4 233-157290,2456823.69385,16.188833,0.143125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 233-157290,2456823.69644,16.161498,0.148015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071931,na,na,na
UCAC4 233-157290,2456823.70162,16.142226,0.140613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069697,na,na,na
UCAC4 233-157290,2456823.70420,16.352902,0.169638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06889,na,na,na
UCAC4 233-157290,2456823.70679,16.229806,0.14518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-157290,2456823.70938,16.304036,0.161602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06788,na,na,na
UCAC4 233-157290,2456823.71197,16.519958,0.190534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157290,2456823.71535,15.959009,0.112899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157290,2456823.71794,16.305282,0.170919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-157290,2456823.72053,16.408051,0.176518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-157290,2456823.72313,16.408712,0.177324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 233-157290,2456823.72574,16.317023,0.156332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 233-157290,2456823.72833,16.100629,0.129024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071113,na,na,na
UCAC4 233-157290,2456823.73095,16.296746,0.140518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
UCAC4 233-157290,2456823.73354,16.548394,0.196952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073923,na,na,na
UCAC4 233-157290,2456823.74920,16.757631,0.25078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087501,na,na,na
UCAC4 233-157290,2456823.75182,16.405329,0.175232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090546,na,na,na
UCAC4 233-157290,2456823.75442,16.151501,0.1323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093794,na,na,na
UCAC4 233-157290,2456823.75704,16.31287,0.157871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097298,na,na,na
UCAC4 233-157290,2456823.75966,16.509784,0.181027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101037,na,na,na
UCAC4 233-157290,2456823.76339,16.58218,0.185495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106772,na,na,na
UCAC4 233-157290,2456823.76716,16.207438,0.144574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11307,na,na,na
UCAC4 233-157290,2456823.77094,16.671616,0.214025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119906,na,na,na
UCAC4 233-157290,2456823.77472,16.35898,0.168939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127276,na,na,na
UCAC4 233-157290,2456823.77852,16.217026,0.156949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135239,na,na,na
UCAC4 233-157290,2456823.78230,16.306692,0.170156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143728,na,na,na
UCAC4 233-157290,2456823.78610,16.228627,0.169844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152851,na,na,na
UCAC4 233-157290,2456823.79368,16.664346,0.210977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172895,na,na,na
UCAC4 233-157290,2456823.79748,16.490084,0.195318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183914,na,na,na
UCAC4 233-157290,2456823.80127,16.251726,0.176432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195582,na,na,na
UCAC4 233-157290,2456823.81265,16.195209,0.193251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234973,na,na,na
UCAC4 233-157290,2456823.82400,15.938785,0.159831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281468,na,na,na
UCAC4 233-157290,2456823.82778,15.884621,0.167635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298733,na,na,na
UCAC4 233-157290,2456823.83536,16.215321,0.22587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336312,na,na,na
UCAC4 233-157290,2456823.83914,15.746897,0.160636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356635,na,na,na
UCAC4 233-157290,2456823.84293,16.063082,0.180925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378149,na,na,na
UCAC4 233-157290,2456823.84713,15.984765,0.164275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403401,na,na,na
UCAC4 233-157290,2456823.84900,16.29759,0.215438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415145,na,na,na
UCAC4 233-157290,2456823.85088,16.257271,0.210355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427278,na,na,na
UCAC4 233-157290,2456823.85274,15.948542,0.149791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439611,na,na,na
UCAC4 233-157290,2456823.85461,16.288136,0.226277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452352,na,na,na
UCAC4 233-157290,2456823.85647,16.18096,0.212272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465375,na,na,na
UCAC4 233-157290,2456823.85834,16.261327,0.213406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478831,na,na,na
UCAC4 233-157290,2456823.86022,16.002888,0.173017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492737,na,na,na
UCAC4 233-157290,2456823.86209,16.07269,0.168765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506958,na,na,na
UCAC4 233-157290,2456823.86397,16.26435,0.203765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521659,na,na,na
UCAC4 233-157290,2456823.86584,16.210311,0.199102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536697,na,na,na
UCAC4 233-157290,2456823.86772,16.173017,0.204465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552247,na,na,na
UCAC4 233-157290,2456823.86959,16.277365,0.222121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568159,na,na,na
UCAC4 233-157290,2456823.87147,15.952408,0.172505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584617,na,na,na
UCAC4 233-157290,2456823.87334,16.057988,0.184989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601464,na,na,na
UCAC4 233-157290,2456823.87523,15.819926,0.163388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618991,na,na,na
UCAC4 233-157290,2456823.88273,16.269095,0.23328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693868,na,na,na
UCAC4 233-157290,2456823.88463,16.032135,0.180429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714292,na,na,na
UCAC4 233-157290,2456823.88650,16.006124,0.164003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735013,na,na,na
UCAC4 233-157290,2456823.88838,16.170028,0.195649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756488,na,na,na
UCAC4 233-157290,2456823.89027,16.288702,0.230754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778756,na,na,na
UCAC4 233-157290,2456823.89214,16.255539,0.197589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801483,na,na,na
UCAC4 233-157290,2456823.89402,16.361185,0.226512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825059,na,na,na
UCAC4 233-157290,2456823.89972,16.085581,0.153472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901319,na,na,na
UCAC4 233-157290,2456823.90160,16.360608,0.2162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928164,na,na,na
UCAC4 233-157290,2456823.90537,16.349376,0.228075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984761,na,na,na
UCAC4 233-157290,2456823.91104,16.298859,0.216497,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077496,na,na,na
UCAC4 233-157290,2456823.91670,16.257564,0.217201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180422,na,na,na
UCAC4 233-157290,2456823.92238,16.079141,0.208277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295782,na,na,na
UCAC4 233-157290,2456823.92427,16.218822,0.217713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33719,na,na,na
UCAC4 233-157290,2456823.92616,16.080531,0.191942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380248,na,na,na
UCAC4 233-157290,2456824.56316,16.255244,0.130872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495344,na,na,na
UCAC4 233-157290,2456824.56564,16.542812,0.170462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476986,na,na,na
UCAC4 233-157290,2456824.56810,16.428841,0.157265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459426,na,na,na
UCAC4 233-157290,2456824.57059,16.455679,0.154523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442285,na,na,na
UCAC4 233-157290,2456824.57306,16.673082,0.191083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425884,na,na,na
UCAC4 233-157290,2456824.57553,16.517802,0.169863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410061,na,na,na
UCAC4 233-157290,2456824.57800,16.607954,0.197882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394793,na,na,na
UCAC4 233-157290,2456824.58045,16.717113,0.262242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380176,na,na,na
UCAC4 233-157290,2456824.58537,16.39524,0.194824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352333,na,na,na
UCAC4 233-157290,2456824.58782,16.452078,0.209241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339184,na,na,na
UCAC4 233-157290,2456824.59770,16.38201,0.163967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290608,na,na,na
UCAC4 233-157290,2456824.60016,16.384984,0.162545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279549,na,na,na
UCAC4 233-157290,2456824.60264,16.738489,0.260932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268791,na,na,na
UCAC4 233-157290,2456824.61750,16.6409,0.247722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21191,na,na,na
UCAC4 233-157290,2456824.61997,16.323125,0.161424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203619,na,na,na
UCAC4 233-157290,2456824.62244,16.478314,0.166502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195635,na,na,na
UCAC4 233-157290,2456824.62741,16.724941,0.234931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18047,na,na,na
UCAC4 233-157290,2456824.62988,16.07083,0.12063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173365,na,na,na
UCAC4 233-157290,2456824.63236,16.141994,0.123362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16651,na,na,na
UCAC4 233-157290,2456824.63484,16.24739,0.155935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159929,na,na,na
UCAC4 233-157290,2456824.63733,16.550245,0.192086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153589,na,na,na
UCAC4 233-157290,2456824.63980,16.487014,0.181925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14756,na,na,na
UCAC4 233-157290,2456824.64228,16.464114,0.171984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141761,na,na,na
UCAC4 233-157290,2456824.66037,16.404848,0.188923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106719,na,na,na
UCAC4 233-157290,2456824.66613,16.571979,0.197769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098073,na,na,na
UCAC4 233-157290,2456824.66899,16.441963,0.176841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094206,na,na,na
UCAC4 233-157290,2456824.67189,16.143662,0.128429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090567,na,na,na
UCAC4 233-157290,2456824.67477,16.286283,0.128128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08723,na,na,na
UCAC4 233-157290,2456824.67765,16.647344,0.189657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084166,na,na,na
UCAC4 233-157290,2456824.68054,16.398537,0.157868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081361,na,na,na
UCAC4 233-157290,2456824.68344,16.178928,0.129553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078816,na,na,na
UCAC4 233-157290,2456824.68617,15.599755,0.077766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076664,na,na,na
UCAC4 233-157290,2456824.68876,16.320873,0.144259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074839,na,na,na
UCAC4 233-157290,2456824.69134,15.922351,0.0965763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 233-157290,2456824.69395,15.915879,0.0963775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07181,na,na,na
UCAC4 233-157290,2456824.69654,16.078703,0.110062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 233-157290,2456824.69914,15.963251,0.10246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06961,na,na,na
UCAC4 233-157290,2456824.70175,16.185277,0.119795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068814,na,na,na
UCAC4 233-157290,2456824.70435,16.50152,0.176538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157290,2456824.70694,16.178869,0.137964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157290,2456824.70956,16.028783,0.107311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06767,na,na,na
UCAC4 233-157290,2456824.71218,16.156543,0.113507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-157290,2456824.71478,16.182025,0.125989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-157290,2456824.71741,16.263632,0.13146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
UCAC4 233-157290,2456824.72002,16.146589,0.122433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069029,na,na,na
UCAC4 233-157290,2456824.72262,16.405409,0.150149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
UCAC4 233-157290,2456824.72523,16.275755,0.134102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070946,na,na,na
UCAC4 233-157290,2456824.72785,16.124622,0.127805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
UCAC4 233-157290,2456824.73046,16.150602,0.126997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
UCAC4 233-157290,2456824.73310,16.118495,0.112579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075424,na,na,na
UCAC4 233-157290,2456824.73573,16.639174,0.196647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07735,na,na,na
UCAC4 233-157290,2456824.73834,16.267838,0.135316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079477,na,na,na
UCAC4 233-157290,2456824.74096,16.319944,0.145457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081831,na,na,na
UCAC4 233-157290,2456824.74358,16.344764,0.143739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084404,na,na,na
UCAC4 233-157290,2456824.74618,16.216988,0.130136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087179,na,na,na
UCAC4 233-157290,2456824.74881,16.382763,0.166773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090211,na,na,na
UCAC4 233-157290,2456824.75145,16.303233,0.147683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093486,na,na,na
UCAC4 233-157290,2456824.75406,16.087217,0.123529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096954,na,na,na
UCAC4 233-157290,2456824.75670,15.868438,0.105786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1007,na,na,na
UCAC4 233-157290,2456824.76105,16.342659,0.158227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1074,na,na,na
UCAC4 233-157290,2456824.76481,16.049018,0.124835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113734,na,na,na
UCAC4 233-157290,2456824.76860,16.320282,0.17181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120642,na,na,na
UCAC4 233-157290,2456824.77238,16.05764,0.139232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128068,na,na,na
UCAC4 233-157290,2456824.77617,15.966576,0.128992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136067,na,na,na
UCAC4 233-157290,2456824.77993,16.181459,0.16034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144567,na,na,na
UCAC4 233-157290,2456824.78372,16.075435,0.134674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153723,na,na,na
UCAC4 233-157290,2456824.78749,16.034086,0.122125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163434,na,na,na
UCAC4 233-157290,2456824.79128,16.614084,0.21471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173827,na,na,na
UCAC4 233-157290,2456824.79508,16.099509,0.134785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184903,na,na,na
UCAC4 233-157290,2456824.79885,16.159909,0.147177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196568,na,na,na
UCAC4 233-157290,2456824.80266,16.286307,0.178818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209067,na,na,na
UCAC4 233-157290,2456824.80645,16.281059,0.16341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22224,na,na,na
UCAC4 233-157290,2456824.81024,16.059906,0.143917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236182,na,na,na
UCAC4 233-157290,2456824.81403,16.400477,0.208045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250927,na,na,na
UCAC4 233-157290,2456824.81781,15.945611,0.125983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266472,na,na,na
UCAC4 233-157290,2456824.82161,16.310814,0.167275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282984,na,na,na
UCAC4 233-157290,2456824.82542,16.096467,0.134904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300475,na,na,na
UCAC4 233-157290,2456824.82922,16.148331,0.156792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318901,na,na,na
UCAC4 233-157290,2456824.83302,16.380696,0.187756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33836,na,na,na
UCAC4 233-157290,2456824.83685,16.161546,0.144627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359075,na,na,na
UCAC4 233-157290,2456824.84065,16.184538,0.159456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380784,na,na,na
UCAC4 233-157290,2456824.84225,16.715551,0.256934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390285,na,na,na
UCAC4 233-157290,2456824.84432,16.046903,0.135293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402907,na,na,na
UCAC4 233-157290,2456824.84620,16.200238,0.147982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414702,na,na,na
UCAC4 233-157290,2456824.84809,16.260616,0.14516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426887,na,na,na
UCAC4 233-157290,2456824.84998,15.920269,0.138272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439411,na,na,na
UCAC4 233-157290,2456824.85186,16.156301,0.158875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452216,na,na,na
UCAC4 233-157290,2456824.85374,16.36052,0.172675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465377,na,na,na
UCAC4 233-157290,2456824.85940,16.084648,0.138679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507269,na,na,na
UCAC4 233-157290,2456824.86128,16.250773,0.138362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521978,na,na,na
UCAC4 233-157290,2456824.86317,16.166826,0.130951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537189,na,na,na
UCAC4 233-157290,2456824.87263,16.277727,0.152678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620218,na,na,na
UCAC4 233-157290,2456824.87451,16.110918,0.135826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638204,na,na,na
UCAC4 233-157290,2456824.87639,16.640847,0.237239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656727,na,na,na
UCAC4 233-157290,2456824.87829,16.717172,0.253693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676011,na,na,na
UCAC4 233-157290,2456824.88016,16.301476,0.157751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695566,na,na,na
UCAC4 233-157290,2456824.88206,15.998982,0.119287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716043,na,na,na
UCAC4 233-157290,2456824.88395,16.113094,0.123449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737043,na,na,na
UCAC4 233-157290,2456824.88584,16.158864,0.170223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758698,na,na,na
UCAC4 233-157290,2456824.88964,16.362076,0.187887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804331,na,na,na
UCAC4 233-157290,2456824.89343,16.660053,0.243332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852825,na,na,na
UCAC4 233-157290,2456824.89534,16.272099,0.17297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878474,na,na,na
UCAC4 233-157290,2456824.89725,16.102612,0.152677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904982,na,na,na
UCAC4 233-157290,2456824.89913,16.153161,0.170124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93195,na,na,na
UCAC4 233-157290,2456824.90292,16.394467,0.20311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989122,na,na,na
UCAC4 233-157290,2456824.90481,16.270735,0.17703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019122,na,na,na
UCAC4 233-157290,2456824.91049,16.161412,0.162115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115834,na,na,na
UCAC4 233-157290,2456824.91237,16.1366,0.193153,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150191,na,na,na
UCAC4 233-157290,2456824.91808,16.178534,0.196917,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26258,na,na,na
UCAC4 233-157290,2456824.91999,15.833829,0.149953,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303117,na,na,na
UCAC4 233-157290,2456824.92190,16.532314,0.31334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345266,na,na,na
UCAC4 233-157290,2456824.92381,16.046978,0.188272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.389117,na,na,na
UCAC4 233-157290,2456825.56044,16.452442,0.144062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495267,na,na,na
UCAC4 233-157290,2456825.56294,16.416714,0.126814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476766,na,na,na
UCAC4 233-157290,2456825.56544,16.155487,0.102959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458934,na,na,na
UCAC4 233-157290,2456825.56794,16.211694,0.1268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441743,na,na,na
UCAC4 233-157290,2456825.57046,16.296002,0.11919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425036,na,na,na
UCAC4 233-157290,2456825.57295,16.477248,0.143351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409117,na,na,na
