#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456824.67477,12.759863,0.00785705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091734,na,na,na
ASASSN-V J180734.65-440142.9,2456824.67765,12.771813,0.00850377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08863,na,na,na
ASASSN-V J180734.65-440142.9,2456824.68054,12.769518,0.00866842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085786,na,na,na
ASASSN-V J180734.65-440142.9,2456824.68344,12.754919,0.00857759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083201,na,na,na
ASASSN-V J180734.65-440142.9,2456824.68617,12.741968,0.00899865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081011,na,na,na
ASASSN-V J180734.65-440142.9,2456824.68876,12.751228,0.00877323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07915,na,na,na
ASASSN-V J180734.65-440142.9,2456824.69134,12.758589,0.00849039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
ASASSN-V J180734.65-440142.9,2456824.69395,12.752278,0.00852377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076048,na,na,na
ASASSN-V J180734.65-440142.9,2456824.69654,12.744646,0.00863271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07481,na,na,na
ASASSN-V J180734.65-440142.9,2456824.69914,12.748515,0.00875336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073774,na,na,na
ASASSN-V J180734.65-440142.9,2456824.70175,12.756337,0.00818627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072942,na,na,na
ASASSN-V J180734.65-440142.9,2456824.70435,12.734981,0.00925179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
ASASSN-V J180734.65-440142.9,2456824.70694,12.757233,0.00944148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0719,na,na,na
ASASSN-V J180734.65-440142.9,2456824.70956,12.762566,0.00834219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071683,na,na,na
ASASSN-V J180734.65-440142.9,2456824.71218,12.745754,0.00806164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
ASASSN-V J180734.65-440142.9,2456824.71478,12.748674,0.00879088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
ASASSN-V J180734.65-440142.9,2456824.71741,12.744494,0.00821433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072275,na,na,na
ASASSN-V J180734.65-440142.9,2456824.72002,12.755097,0.00861263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
ASASSN-V J180734.65-440142.9,2456824.72262,12.749224,0.00877643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
ASASSN-V J180734.65-440142.9,2456824.72523,12.75656,0.00845356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07472,na,na,na
ASASSN-V J180734.65-440142.9,2456824.72785,12.743894,0.00908281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
ASASSN-V J180734.65-440142.9,2456824.73046,12.734873,0.00901032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077397,na,na,na
ASASSN-V J180734.65-440142.9,2456824.73310,12.75577,0.00823618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07907,na,na,na
ASASSN-V J180734.65-440142.9,2456824.73573,12.744009,0.00909473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080952,na,na,na
ASASSN-V J180734.65-440142.9,2456824.73834,12.746451,0.00864213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083034,na,na,na
ASASSN-V J180734.65-440142.9,2456824.74096,12.741065,0.00871913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085341,na,na,na
ASASSN-V J180734.65-440142.9,2456824.74358,12.747047,0.00839806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087868,na,na,na
ASASSN-V J180734.65-440142.9,2456824.74618,12.744142,0.00869439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090595,na,na,na
ASASSN-V J180734.65-440142.9,2456824.74881,12.750963,0.00967688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093578,na,na,na
ASASSN-V J180734.65-440142.9,2456824.75145,12.717664,0.00905873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096803,na,na,na
ASASSN-V J180734.65-440142.9,2456824.75406,12.729015,0.00930848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10022,na,na,na
ASASSN-V J180734.65-440142.9,2456824.75670,12.734775,0.00970144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103913,na,na,na
ASASSN-V J180734.65-440142.9,2456824.76105,12.726378,0.00925676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110523,na,na,na
ASASSN-V J180734.65-440142.9,2456824.76481,12.742899,0.00960933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116776,na,na,na
ASASSN-V J180734.65-440142.9,2456824.76860,12.718297,0.00996639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123597,na,na,na
ASASSN-V J180734.65-440142.9,2456824.77238,12.741478,0.0103359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130934,na,na,na
ASASSN-V J180734.65-440142.9,2456824.77617,12.739573,0.0102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13884,na,na,na
ASASSN-V J180734.65-440142.9,2456824.77993,12.723534,0.0103515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147243,na,na,na
ASASSN-V J180734.65-440142.9,2456824.78372,12.715007,0.00996778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156296,na,na,na
ASASSN-V J180734.65-440142.9,2456824.78749,12.746608,0.0097105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1659,na,na,na
ASASSN-V J180734.65-440142.9,2456824.79128,12.74763,0.0100581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176178,na,na,na
ASASSN-V J180734.65-440142.9,2456824.79508,12.736486,0.00962545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187135,na,na,na
ASASSN-V J180734.65-440142.9,2456824.79885,12.751272,0.0103783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198673,na,na,na
ASASSN-V J180734.65-440142.9,2456824.80266,12.719659,0.0105085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211037,na,na,na
ASASSN-V J180734.65-440142.9,2456824.80645,12.746183,0.0102525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224066,na,na,na
ASASSN-V J180734.65-440142.9,2456824.81024,12.721367,0.0104921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237856,na,na,na
ASASSN-V J180734.65-440142.9,2456824.81403,12.726879,0.0106631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25244,na,na,na
ASASSN-V J180734.65-440142.9,2456824.81781,12.743242,0.0106565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267814,na,na,na
ASASSN-V J180734.65-440142.9,2456824.82161,12.741196,0.010282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284141,na,na,na
ASASSN-V J180734.65-440142.9,2456824.82542,12.728076,0.0100548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301434,na,na,na
ASASSN-V J180734.65-440142.9,2456824.82922,12.736013,0.0105748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319649,na,na,na
ASASSN-V J180734.65-440142.9,2456824.83302,12.722023,0.010204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33888,na,na,na
ASASSN-V J180734.65-440142.9,2456824.83685,12.722062,0.00993639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35935,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84065,12.742567,0.0108311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380796,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84225,12.741764,0.0107068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390181,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84432,12.741941,0.0100878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402646,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84620,12.745737,0.00958541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414293,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84809,12.748812,0.00920684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426324,na,na,na
ASASSN-V J180734.65-440142.9,2456824.84998,12.742838,0.0116947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438687,na,na,na
ASASSN-V J180734.65-440142.9,2456824.85186,12.747935,0.0108405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451325,na,na,na
ASASSN-V J180734.65-440142.9,2456824.85374,12.733896,0.00983991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464313,na,na,na
ASASSN-V J180734.65-440142.9,2456824.85562,12.767712,0.0109985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477662,na,na,na
ASASSN-V J180734.65-440142.9,2456824.85750,12.760732,0.0102966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491383,na,na,na
ASASSN-V J180734.65-440142.9,2456824.85940,12.764343,0.0103267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50564,na,na,na
ASASSN-V J180734.65-440142.9,2456824.86128,12.7409,0.00884177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520146,na,na,na
ASASSN-V J180734.65-440142.9,2456824.86317,12.740749,0.00870933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535143,na,na,na
ASASSN-V J180734.65-440142.9,2456824.86507,12.743836,0.0111028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550651,na,na,na
ASASSN-V J180734.65-440142.9,2456824.86696,12.763323,0.0116762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566522,na,na,na
ASASSN-V J180734.65-440142.9,2456824.86883,12.755257,0.0103736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582676,na,na,na
ASASSN-V J180734.65-440142.9,2456824.87073,12.745223,0.0104142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599565,na,na,na
ASASSN-V J180734.65-440142.9,2456824.87263,12.746009,0.00952815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616952,na,na,na
ASASSN-V J180734.65-440142.9,2456824.87451,12.750201,0.0097509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634663,na,na,na
ASASSN-V J180734.65-440142.9,2456824.87639,12.745615,0.0106176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652896,na,na,na
ASASSN-V J180734.65-440142.9,2456824.87829,12.762553,0.0105999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671875,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88016,12.763815,0.00971693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691115,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88206,12.755879,0.00938268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711256,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88395,12.757541,0.00907597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731906,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88584,12.735743,0.0115438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753194,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88775,12.743496,0.0119734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775382,na,na,na
ASASSN-V J180734.65-440142.9,2456824.88964,12.734791,0.0108565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798032,na,na,na
ASASSN-V J180734.65-440142.9,2456824.89154,12.743959,0.0127879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821527,na,na,na
ASASSN-V J180734.65-440142.9,2456824.89343,12.754979,0.0109501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845651,na,na,na
ASASSN-V J180734.65-440142.9,2456824.89534,12.737514,0.0108507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870824,na,na,na
ASASSN-V J180734.65-440142.9,2456824.89725,12.74593,0.0112063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89683,na,na,na
ASASSN-V J180734.65-440142.9,2456824.89913,12.758164,0.0119965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923278,na,na,na
ASASSN-V J180734.65-440142.9,2456824.90103,12.746384,0.0144946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950903,na,na,na
ASASSN-V J180734.65-440142.9,2456824.90292,12.748443,0.0116394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979315,na,na,na
ASASSN-V J180734.65-440142.9,2456824.90481,12.721897,0.011233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008701,na,na,na
ASASSN-V J180734.65-440142.9,2456824.90671,12.76336,0.0117913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03927,na,na,na
ASASSN-V J180734.65-440142.9,2456824.90860,12.735679,0.0106082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07075,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91049,12.737264,0.0109977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103349,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91237,12.720562,0.0131064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136942,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91427,12.734659,0.0127085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172132,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91618,12.75325,0.0141978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208829,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91808,12.734275,0.0129187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246717,na,na,na
ASASSN-V J180734.65-440142.9,2456824.91999,12.740186,0.0133183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286269,na,na,na
ASASSN-V J180734.65-440142.9,2456824.92190,12.760973,0.0148439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327369,na,na,na
ASASSN-V J180734.65-440142.9,2456824.92381,12.714907,0.0137708,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370102,na,na,na
ASASSN-V J180734.65-440142.9,2456824.92569,12.75247,0.0147703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41385,na,na,na
ASASSN-V J180734.65-440142.9,2456825.59275,12.766451,0.00841901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306501,na,na,na
ASASSN-V J180734.65-440142.9,2456825.59523,12.76067,0.00856469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294961,na,na,na
ASASSN-V J180734.65-440142.9,2456825.59770,12.767255,0.00894922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283868,na,na,na
ASASSN-V J180734.65-440142.9,2456825.60017,12.751276,0.0090222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273163,na,na,na
ASASSN-V J180734.65-440142.9,2456825.60264,12.749237,0.00993495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262833,na,na,na
ASASSN-V J180734.65-440142.9,2456825.60509,12.768057,0.00937702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252948,na,na,na
ASASSN-V J180734.65-440142.9,2456825.60757,12.760093,0.00954258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243295,na,na,na
ASASSN-V J180734.65-440142.9,2456825.61003,12.762855,0.00959064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234061,na,na,na
ASASSN-V J180734.65-440142.9,2456825.61249,12.780829,0.00976354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225159,na,na,na
ASASSN-V J180734.65-440142.9,2456825.61495,12.767148,0.0099679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216577,na,na,na
ASASSN-V J180734.65-440142.9,2456825.61742,12.75461,0.0100001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208275,na,na,na
ASASSN-V J180734.65-440142.9,2456825.61988,12.761794,0.0105713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200312,na,na,na
ASASSN-V J180734.65-440142.9,2456825.62236,12.769266,0.0107773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192584,na,na,na
ASASSN-V J180734.65-440142.9,2456825.62484,12.762141,0.0109595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185149,na,na,na
ASASSN-V J180734.65-440142.9,2456825.62730,12.764747,0.0113843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178057,na,na,na
ASASSN-V J180734.65-440142.9,2456825.62979,12.750522,0.0101526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171158,na,na,na
ASASSN-V J180734.65-440142.9,2456825.63225,12.749772,0.00972743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164612,na,na,na
ASASSN-V J180734.65-440142.9,2456825.63472,12.766487,0.00968672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158304,na,na,na
ASASSN-V J180734.65-440142.9,2456825.63720,12.772653,0.0096367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152229,na,na,na
ASASSN-V J180734.65-440142.9,2456825.63969,12.765089,0.0094291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146387,na,na,na
ASASSN-V J180734.65-440142.9,2456825.65659,12.774339,0.00865232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113135,na,na,na
ASASSN-V J180734.65-440142.9,2456825.65873,12.767331,0.00854162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109679,na,na,na
ASASSN-V J180734.65-440142.9,2456825.66088,12.755923,0.00987406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10637,na,na,na
ASASSN-V J180734.65-440142.9,2456825.66302,12.748236,0.00960919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103235,na,na,na
ASASSN-V J180734.65-440142.9,2456825.66516,12.752831,0.0104251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100259,na,na,na
ASASSN-V J180734.65-440142.9,2456825.66731,12.771004,0.00981144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097425,na,na,na
ASASSN-V J180734.65-440142.9,2456825.66946,12.755556,0.00998348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094746,na,na,na
ASASSN-V J180734.65-440142.9,2456825.67161,12.759153,0.00928214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092221,na,na,na
ASASSN-V J180734.65-440142.9,2456825.67375,12.758124,0.00844457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089859,na,na,na
ASASSN-V J180734.65-440142.9,2456825.67590,12.762374,0.00855996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087636,na,na,na
ASASSN-V J180734.65-440142.9,2456825.67806,12.764336,0.00785197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085553,na,na,na
ASASSN-V J180734.65-440142.9,2456825.68021,12.763229,0.00814281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083628,na,na,na
ASASSN-V J180734.65-440142.9,2456825.68222,12.754965,0.00877761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
ASASSN-V J180734.65-440142.9,2456825.68447,12.742548,0.00984737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080246,na,na,na
ASASSN-V J180734.65-440142.9,2456825.68635,12.744761,0.0097862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078934,na,na,na
ASASSN-V J180734.65-440142.9,2456825.68822,12.756362,0.00846816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69010,12.735717,0.00844328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69199,12.738852,0.00814602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075658,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69389,12.740729,0.008015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074775,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69579,12.734428,0.00831836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074003,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69766,12.736181,0.00858702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
ASASSN-V J180734.65-440142.9,2456825.69955,12.746129,0.00884403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
ASASSN-V J180734.65-440142.9,2456825.70144,12.73107,0.00918125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072355,na,na,na
ASASSN-V J180734.65-440142.9,2456825.70332,12.725909,0.00848722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072021,na,na,na
ASASSN-V J180734.65-440142.9,2456825.70522,12.727245,0.00893754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
ASASSN-V J180734.65-440142.9,2456825.70712,12.7277,0.00842283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071672,na,na,na
ASASSN-V J180734.65-440142.9,2456825.70902,12.74394,0.00852601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071661,na,na,na
ASASSN-V J180734.65-440142.9,2456825.71093,12.751541,0.00823654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
ASASSN-V J180734.65-440142.9,2456825.71281,12.750677,0.00834953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071965,na,na,na
ASASSN-V J180734.65-440142.9,2456825.71471,12.739231,0.00829985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
ASASSN-V J180734.65-440142.9,2456825.71661,12.728712,0.00801325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072706,na,na,na
ASASSN-V J180734.65-440142.9,2456825.71852,12.738264,0.00827453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72042,12.747796,0.00883512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073888,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72231,12.746064,0.0081027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074638,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72421,12.73238,0.00803005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075503,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72612,12.735199,0.00925796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076484,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72802,12.735697,0.00884427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077571,na,na,na
ASASSN-V J180734.65-440142.9,2456825.72993,12.742916,0.009278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078776,na,na,na
ASASSN-V J180734.65-440142.9,2456825.73184,12.749251,0.00856558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080095,na,na,na
ASASSN-V J180734.65-440142.9,2456825.73375,12.753197,0.00921089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081528,na,na,na
ASASSN-V J180734.65-440142.9,2456825.73565,12.737796,0.00987159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083068,na,na,na
ASASSN-V J180734.65-440142.9,2456825.73756,12.732319,0.0103261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084731,na,na,na
ASASSN-V J180734.65-440142.9,2456825.73946,12.748306,0.00908322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
ASASSN-V J180734.65-440142.9,2456825.74138,12.781621,0.00925434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088407,na,na,na
ASASSN-V J180734.65-440142.9,2456825.74329,12.746998,0.00863732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090421,na,na,na
ASASSN-V J180734.65-440142.9,2456825.74519,12.770963,0.00829769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092544,na,na,na
ASASSN-V J180734.65-440142.9,2456825.74709,12.763961,0.0087204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094785,na,na,na
ASASSN-V J180734.65-440142.9,2456825.74902,12.746128,0.00807462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097184,na,na,na
ASASSN-V J180734.65-440142.9,2456825.75093,12.747064,0.00824158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099682,na,na,na
ASASSN-V J180734.65-440142.9,2456825.75284,12.750509,0.0083948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102304,na,na,na
ASASSN-V J180734.65-440142.9,2456825.75475,12.751888,0.00846942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10505,na,na,na
ASASSN-V J180734.65-440142.9,2456825.75757,12.732338,0.00847748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109336,na,na,na
ASASSN-V J180734.65-440142.9,2456825.76058,12.736228,0.00812389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114221,na,na,na
ASASSN-V J180734.65-440142.9,2456825.76361,12.736266,0.00797025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119467,na,na,na
ASASSN-V J180734.65-440142.9,2456825.76653,12.748456,0.0081013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124841,na,na,na
ASASSN-V J180734.65-440142.9,2456825.76946,12.752102,0.00793834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130553,na,na,na
ASASSN-V J180734.65-440142.9,2456825.77237,12.767763,0.00790119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136552,na,na,na
ASASSN-V J180734.65-440142.9,2456825.77528,12.760997,0.00849036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142882,na,na,na
ASASSN-V J180734.65-440142.9,2456825.77821,12.75198,0.00807478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149599,na,na,na
ASASSN-V J180734.65-440142.9,2456825.78113,12.752739,0.00752695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156643,na,na,na
ASASSN-V J180734.65-440142.9,2456825.78406,12.740113,0.00878938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164071,na,na,na
ASASSN-V J180734.65-440142.9,2456825.78699,12.76547,0.00845372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171871,na,na,na
ASASSN-V J180734.65-440142.9,2456825.78992,12.754877,0.00862596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180053,na,na,na
ASASSN-V J180734.65-440142.9,2456825.79285,12.752866,0.00875037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188627,na,na,na
ASASSN-V J180734.65-440142.9,2456825.79578,12.750006,0.00862146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197605,na,na,na
ASASSN-V J180734.65-440142.9,2456825.79870,12.755647,0.0089388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206967,na,na,na
ASASSN-V J180734.65-440142.9,2456825.80164,12.752521,0.00862361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216824,na,na,na
ASASSN-V J180734.65-440142.9,2456825.80457,12.771783,0.00851527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227093,na,na,na
