#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456840.66942,15.781667,0.0856419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068269,na,na,na
UCAC4 233-155484,2456840.67241,16.369218,0.14146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068841,na,na,na
UCAC4 233-155484,2456840.67539,15.762646,0.0803793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
UCAC4 233-155484,2456840.68138,16.170243,0.11212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 233-155484,2456840.68438,16.05268,0.097308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073857,na,na,na
UCAC4 233-155484,2456840.68737,16.174414,0.109591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0758,na,na,na
UCAC4 233-155484,2456840.69037,15.797586,0.0793639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
UCAC4 233-155484,2456840.69337,16.194875,0.109288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080544,na,na,na
UCAC4 233-155484,2456840.69637,15.819776,0.0775364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083345,na,na,na
UCAC4 233-155484,2456840.69937,16.173596,0.107865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086437,na,na,na
UCAC4 233-155484,2456840.70238,16.102773,0.105323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089835,na,na,na
UCAC4 233-155484,2456840.70541,16.609415,0.168186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093559,na,na,na
UCAC4 233-155484,2456840.70843,16.084016,0.0984379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097578,na,na,na
UCAC4 233-155484,2456840.71431,16.112317,0.108473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106303,na,na,na
UCAC4 233-155484,2456840.71861,16.284963,0.11427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113457,na,na,na
UCAC4 233-155484,2456840.72003,16.247299,0.109096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115967,na,na,na
UCAC4 233-155484,2456840.72288,15.905018,0.0810942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121228,na,na,na
UCAC4 233-155484,2456840.72431,16.776128,0.19765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123983,na,na,na
UCAC4 233-155484,2456840.72573,16.255245,0.115999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126795,na,na,na
UCAC4 233-155484,2456840.72715,16.296959,0.116706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129684,na,na,na
UCAC4 233-155484,2456840.72858,16.298062,0.122485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132673,na,na,na
UCAC4 233-155484,2456840.73002,16.361317,0.116415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135763,na,na,na
UCAC4 233-155484,2456840.73432,16.434012,0.127786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145485,na,na,na
UCAC4 233-155484,2456840.73719,15.95291,0.0846473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152396,na,na,na
UCAC4 233-155484,2456840.73862,16.117794,0.10007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155968,na,na,na
UCAC4 233-155484,2456840.74005,16.131482,0.103411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159628,na,na,na
UCAC4 233-155484,2456840.74291,16.087252,0.0977303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167213,na,na,na
UCAC4 233-155484,2456840.75005,16.419764,0.13072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187761,na,na,na
UCAC4 233-155484,2456840.75148,15.85847,0.110392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192163,na,na,na
UCAC4 233-155484,2456840.76439,16.295972,0.130186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236582,na,na,na
UCAC4 233-155484,2456840.76870,16.130352,0.106029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253423,na,na,na
UCAC4 233-155484,2456840.77157,16.208214,0.118712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265241,na,na,na
UCAC4 233-155484,2456840.77444,15.951656,0.0958723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277562,na,na,na
UCAC4 233-155484,2456840.77588,16.163221,0.114554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28394,na,na,na
UCAC4 233-155484,2456840.77876,16.124502,0.117187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2971,na,na,na
UCAC4 233-155484,2456840.78019,15.69202,0.0769195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30384,na,na,na
UCAC4 233-155484,2456840.78162,16.270508,0.132402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310719,na,na,na
UCAC4 233-155484,2456840.78306,16.077598,0.115645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317791,na,na,na
UCAC4 233-155484,2456840.78737,16.167567,0.114647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339852,na,na,na
UCAC4 233-155484,2456840.79311,15.886434,0.100837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371431,na,na,na
UCAC4 233-155484,2456840.79598,16.282844,0.137072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388223,na,na,na
UCAC4 233-155484,2456840.80330,15.813902,0.0839207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434335,na,na,na
UCAC4 233-155484,2456840.80449,16.040737,0.100955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442304,na,na,na
UCAC4 233-155484,2456840.80569,16.521548,0.176988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450482,na,na,na
UCAC4 233-155484,2456840.80689,16.100307,0.11313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458804,na,na,na
UCAC4 233-155484,2456840.80808,15.948496,0.0949705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467202,na,na,na
UCAC4 233-155484,2456840.80928,16.20801,0.122874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47582,na,na,na
UCAC4 233-155484,2456840.81046,15.947672,0.0980173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484444,na,na,na
UCAC4 233-155484,2456840.81166,15.794324,0.0833195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49337,na,na,na
UCAC4 233-155484,2456840.81285,15.95134,0.11171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502379,na,na,na
UCAC4 233-155484,2456840.81523,15.802214,0.0885926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520881,na,na,na
UCAC4 233-155484,2456840.81642,16.560196,0.170908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530382,na,na,na
UCAC4 233-155484,2456840.81763,16.357896,0.168838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540217,na,na,na
UCAC4 233-155484,2456840.81882,16.2462,0.126532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550065,na,na,na
UCAC4 233-155484,2456840.82122,16.244364,0.128046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570474,na,na,na
UCAC4 233-155484,2456840.82241,16.04082,0.100349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580872,na,na,na
UCAC4 233-155484,2456840.82360,16.305087,0.123797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591461,na,na,na
UCAC4 233-155484,2456840.82480,15.766302,0.0772342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602336,na,na,na
UCAC4 233-155484,2456840.82601,16.118315,0.106747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613507,na,na,na
UCAC4 233-155484,2456840.82682,16.15505,0.111209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621102,na,na,na
UCAC4 233-155484,2456840.82932,16.368623,0.138523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645156,na,na,na
UCAC4 233-155484,2456840.83183,16.397268,0.140962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670272,na,na,na
UCAC4 233-155484,2456840.83435,16.197394,0.122681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69651,na,na,na
UCAC4 233-155484,2456840.83688,16.139106,0.105026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723937,na,na,na
UCAC4 233-155484,2456840.84189,16.279886,0.132015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781686,na,na,na
UCAC4 233-155484,2456840.84442,16.151138,0.11293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812712,na,na,na
UCAC4 233-155484,2456840.85698,16.250484,0.132824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988265,na,na,na
UCAC4 233-155484,2456841.63978,15.680813,0.0742856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075338,na,na,na
UCAC4 233-155484,2456841.64277,15.770955,0.0821825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073458,na,na,na
UCAC4 233-155484,2456841.64874,15.77401,0.079344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070531,na,na,na
UCAC4 233-155484,2456841.65172,16.038332,0.102266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069479,na,na,na
UCAC4 233-155484,2456841.65471,15.664163,0.0824029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
UCAC4 233-155484,2456841.65771,16.14407,0.1107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-155484,2456841.66071,16.173765,0.113738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-155484,2456841.66370,16.575161,0.167454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155484,2456841.66671,16.167388,0.119511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068273,na,na,na
UCAC4 233-155484,2456841.66970,16.012085,0.107022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068846,na,na,na
UCAC4 233-155484,2456841.67270,15.518998,0.0761079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069694,na,na,na
UCAC4 233-155484,2456841.67569,16.005676,0.114114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 233-155484,2456841.68168,15.520802,0.0813651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073876,na,na,na
UCAC4 233-155484,2456841.68468,15.611819,0.0907952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075828,na,na,na
UCAC4 233-155484,2456841.69366,15.64517,0.101119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083365,na,na,na
UCAC4 233-155484,2456841.69667,15.905009,0.14775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08647,na,na,na
UCAC4 233-155484,2456841.70269,15.666619,0.106595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093572,na,na,na
UCAC4 233-155484,2456841.71152,15.782961,0.0937282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106209,na,na,na
UCAC4 233-155484,2456841.71294,15.841549,0.0952488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108495,na,na,na
UCAC4 233-155484,2456841.71436,16.04604,0.116148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110853,na,na,na
UCAC4 233-155484,2456841.72153,15.886317,0.0850352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123886,na,na,na
UCAC4 233-155484,2456841.72296,16.096447,0.102379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126715,na,na,na
UCAC4 233-155484,2456841.72439,15.8123,0.0866578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129623,na,na,na
UCAC4 233-155484,2456841.72582,16.139448,0.112224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13261,na,na,na
UCAC4 233-155484,2456841.73014,16.050499,0.104917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142124,na,na,na
UCAC4 233-155484,2456841.73300,15.864004,0.0808906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148839,na,na,na
UCAC4 233-155484,2456841.73587,15.996489,0.101979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155919,na,na,na
UCAC4 233-155484,2456841.73730,16.1096,0.100773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159577,na,na,na
UCAC4 233-155484,2456841.73874,16.245896,0.115887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16335,na,na,na
UCAC4 233-155484,2456841.74589,15.833091,0.0811927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183458,na,na,na
UCAC4 233-155484,2456841.74733,15.936034,0.0854548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187793,na,na,na
UCAC4 233-155484,2456841.74876,15.909477,0.0924494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192196,na,na,na
UCAC4 233-155484,2456841.75164,15.988904,0.0955955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201365,na,na,na
UCAC4 233-155484,2456841.75309,15.998528,0.117187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206138,na,na,na
UCAC4 233-155484,2456841.75453,16.043454,0.10888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210983,na,na,na
UCAC4 233-155484,2456841.75595,16.097639,0.116584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215866,na,na,na
UCAC4 233-155484,2456841.75738,15.749285,0.0754116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22089,na,na,na
UCAC4 233-155484,2456841.75882,16.263312,0.123692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226059,na,na,na
UCAC4 233-155484,2456841.76170,15.711424,0.0782354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236735,na,na,na
UCAC4 233-155484,2456841.76314,16.035162,0.0999358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242247,na,na,na
UCAC4 233-155484,2456841.76457,15.7,0.0759107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247837,na,na,na
UCAC4 233-155484,2456841.77321,15.856799,0.0986019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28421,na,na,na
UCAC4 233-155484,2456841.77464,15.721197,0.0823863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290682,na,na,na
UCAC4 233-155484,2456841.77609,15.859032,0.0920226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297382,na,na,na
UCAC4 233-155484,2456841.77753,16.236436,0.135745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304175,na,na,na
UCAC4 233-155484,2456841.77896,15.824339,0.0968816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311062,na,na,na
UCAC4 233-155484,2456841.78039,16.112196,0.115156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318091,na,na,na
UCAC4 233-155484,2456841.78472,16.166361,0.136948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340277,na,na,na
UCAC4 233-155484,2456841.79334,15.640958,0.0914965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388763,na,na,na
UCAC4 233-155484,2456841.80538,15.810009,0.124032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467418,na,na,na
UCAC4 233-155484,2456841.80657,16.389329,0.206572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475968,na,na,na
UCAC4 233-155484,2456841.80896,15.613966,0.111054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493598,na,na,na
UCAC4 233-155484,2456841.81016,15.646584,0.115004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502687,na,na,na
UCAC4 233-155484,2456841.81135,16.175776,0.186543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511862,na,na,na
UCAC4 233-155484,2456841.81373,15.813709,0.122831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530707,na,na,na
UCAC4 233-155484,2456841.81493,15.934178,0.150809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540466,na,na,na
UCAC4 233-155484,2456841.81612,15.808731,0.131324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550319,na,na,na
UCAC4 233-155484,2456841.81852,15.902438,0.146539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570737,na,na,na
UCAC4 233-155484,2456841.81971,16.394097,0.212651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58114,na,na,na
UCAC4 233-155484,2456841.82091,16.275433,0.210901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591824,na,na,na
UCAC4 233-155484,2456842.64074,15.526289,0.0949426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-155484,2456842.64670,15.406149,0.0899923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070264,na,na,na
UCAC4 233-155484,2456842.64970,15.710018,0.108953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 233-155484,2456842.65269,15.652322,0.104566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068549,na,na,na
UCAC4 233-155484,2456842.65568,15.54172,0.0924069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0681,na,na,na
UCAC4 233-155484,2456842.65866,15.715668,0.104667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155484,2456842.66167,15.528253,0.0878575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-155484,2456842.66468,15.537899,0.0887614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-155484,2456842.66766,15.891208,0.118048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069017,na,na,na
UCAC4 233-155484,2456842.67064,15.763216,0.102948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069921,na,na,na
UCAC4 233-155484,2456842.67362,15.61684,0.0860275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071095,na,na,na
UCAC4 233-155484,2456842.67662,15.684061,0.0959605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 233-155484,2456842.67962,15.878144,0.12221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074288,na,na,na
UCAC4 233-155484,2456842.68262,15.629631,0.0938271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076303,na,na,na
UCAC4 233-155484,2456842.69157,16.076692,0.128518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084001,na,na,na
UCAC4 233-155484,2456842.69758,15.740609,0.0906131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090621,na,na,na
UCAC4 233-155484,2456842.70059,16.127948,0.120852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094386,na,na,na
UCAC4 233-155484,2456842.71306,16.14436,0.122689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113303,na,na,na
UCAC4 233-155484,2456842.71448,15.775318,0.0835404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115807,na,na,na
UCAC4 233-155484,2456842.71590,16.059795,0.106354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118386,na,na,na
UCAC4 233-155484,2456842.71731,16.000071,0.100775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121021,na,na,na
UCAC4 233-155484,2456842.71875,16.35754,0.137114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123789,na,na,na
UCAC4 233-155484,2456842.72017,16.132239,0.114978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126596,na,na,na
UCAC4 233-155484,2456842.72160,15.723228,0.0783667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1295,na,na,na
UCAC4 233-155484,2456842.72302,16.230228,0.122594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132463,na,na,na
UCAC4 233-155484,2456842.73019,15.895462,0.0909319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148647,na,na,na
UCAC4 233-155484,2456842.73736,15.725189,0.0937743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166972,na,na,na
UCAC4 233-155484,2456842.74023,16.125305,0.115178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174938,na,na,na
UCAC4 233-155484,2456842.74454,16.128509,0.11679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187612,na,na,na
UCAC4 233-155484,2456842.74883,15.616598,0.0860618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201107,na,na,na
UCAC4 233-155484,2456842.75169,16.316014,0.139833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210611,na,na,na
UCAC4 233-155484,2456842.75315,15.806952,0.0837239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215624,na,na,na
UCAC4 233-155484,2456842.75457,16.23584,0.126939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220608,na,na,na
UCAC4 233-155484,2456842.75601,15.718196,0.0806787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22577,na,na,na
UCAC4 233-155484,2456842.76036,15.651517,0.0733748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242055,na,na,na
UCAC4 233-155484,2456842.76178,15.837335,0.0918133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247602,na,na,na
UCAC4 233-155484,2456842.76321,15.994591,0.103794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253305,na,na,na
UCAC4 233-155484,2456842.76464,15.824698,0.0943496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259129,na,na,na
UCAC4 233-155484,2456842.76606,16.001659,0.109763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265034,na,na,na
UCAC4 233-155484,2456842.76891,16.089482,0.121733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277259,na,na,na
UCAC4 233-155484,2456842.77034,16.381881,0.17137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283586,na,na,na
UCAC4 233-155484,2456842.77176,16.086552,0.11404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289999,na,na,na
UCAC4 233-155484,2456842.77461,16.08228,0.114534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303273,na,na,na
UCAC4 233-155484,2456842.77745,15.986968,0.100341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317052,na,na,na
UCAC4 233-155484,2456842.77888,16.24483,0.128457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324205,na,na,na
UCAC4 233-155484,2456842.78030,16.315339,0.145998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331456,na,na,na
UCAC4 233-155484,2456842.78174,15.995843,0.10358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33896,na,na,na
UCAC4 233-155484,2456842.78316,16.097772,0.112915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346514,na,na,na
UCAC4 233-155484,2456842.78601,16.115145,0.114344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362146,na,na,na
UCAC4 233-155484,2456842.78744,15.730333,0.0775289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370234,na,na,na
UCAC4 233-155484,2456842.78887,16.02007,0.103084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378489,na,na,na
UCAC4 233-155484,2456842.79777,16.136875,0.116889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433876,na,na,na
UCAC4 233-155484,2456842.79897,15.859623,0.0916285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441904,na,na,na
UCAC4 233-155484,2456842.80017,16.752293,0.196517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450075,na,na,na
UCAC4 233-155484,2456842.80135,16.097157,0.110494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45825,na,na,na
UCAC4 233-155484,2456842.80375,16.361075,0.134562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475319,na,na,na
UCAC4 233-155484,2456842.80494,16.149984,0.109487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484008,na,na,na
UCAC4 233-155484,2456842.80615,15.923337,0.0910182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493001,na,na,na
UCAC4 233-155484,2456842.80734,16.517005,0.151122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502003,na,na,na
UCAC4 233-155484,2456842.80853,15.865642,0.0818973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511166,na,na,na
UCAC4 233-155484,2456842.80971,16.327838,0.130498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520413,na,na,na
UCAC4 233-155484,2456842.81090,16.444392,0.148367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529905,na,na,na
UCAC4 233-155484,2456842.81211,16.445164,0.145729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539731,na,na,na
UCAC4 233-155484,2456842.81331,16.816285,0.199578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549654,na,na,na
UCAC4 233-155484,2456842.81571,16.405296,0.149172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570048,na,na,na
UCAC4 233-155484,2456842.82373,16.530121,0.187343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64389,na,na,na
UCAC4 233-155484,2456842.82624,16.098442,0.109586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668954,na,na,na
UCAC4 233-155484,2456842.83373,16.101715,0.116275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749986,na,na,na
UCAC4 233-155484,2456842.85376,16.053634,0.108369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023889,na,na,na
UCAC4 233-155484,2456844.63299,16.023221,0.0960004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074423,na,na,na
UCAC4 233-155484,2456844.63931,16.177191,0.119742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071049,na,na,na
UCAC4 233-155484,2456844.64247,15.991106,0.0928588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069823,na,na,na
UCAC4 233-155484,2456844.64561,15.885586,0.0871735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068905,na,na,na
UCAC4 233-155484,2456844.64878,16.174573,0.105042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-155484,2456844.65508,16.045547,0.0974251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-155484,2456844.66775,16.057385,0.104431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070918,na,na,na
UCAC4 233-155484,2456844.67093,16.04428,0.10331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-155484,2456844.67410,16.271845,0.121575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074252,na,na,na
UCAC4 233-155484,2456844.67727,15.930101,0.0956943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076383,na,na,na
UCAC4 233-155484,2456844.68360,16.186487,0.118725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081586,na,na,na
UCAC4 233-155484,2456844.68676,16.191568,0.112134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084662,na,na,na
