#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456820.88674,14.747689,0.0669524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664649,na,na,na
UCAC4 231-154824,2456820.88877,14.767391,0.0714558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68535,na,na,na
UCAC4 231-154824,2456820.89082,15.463812,0.120824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70694,na,na,na
UCAC4 231-154824,2456820.89288,15.29807,0.0924486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729359,na,na,na
UCAC4 231-154824,2456820.89492,15.204765,0.0870654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752304,na,na,na
UCAC4 231-154824,2456820.89698,15.376768,0.105454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776259,na,na,na
UCAC4 231-154824,2456820.89903,14.753086,0.0627671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800916,na,na,na
UCAC4 231-154824,2456820.90109,15.088012,0.0862144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826552,na,na,na
UCAC4 231-154824,2456820.90314,14.756343,0.0627564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852957,na,na,na
UCAC4 231-154824,2456820.90520,15.213342,0.0896846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880431,na,na,na
UCAC4 231-154824,2456820.90726,15.31258,0.0954986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908892,na,na,na
UCAC4 231-154824,2456820.90932,14.785614,0.0784374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938389,na,na,na
UCAC4 231-154824,2456820.91135,14.733068,0.065183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968518,na,na,na
UCAC4 231-154824,2456820.91341,14.661362,0.0599814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000223,na,na,na
UCAC4 231-154824,2456820.91547,14.687849,0.0666244,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033127,na,na,na
UCAC4 231-154824,2456820.91755,14.858034,0.0766974,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.067628,na,na,na
UCAC4 231-154824,2456820.91959,14.708214,0.0683948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102779,na,na,na
UCAC4 231-154824,2456820.92167,14.749058,0.071938,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140032,na,na,na
UCAC4 231-154824,2456820.92373,15.054768,0.0834697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178408,na,na,na
UCAC4 231-154824,2456821.71603,15.219229,0.0861144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 231-154824,2456821.71874,14.770269,0.0640895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071229,na,na,na
UCAC4 231-154824,2456821.72144,15.30999,0.0924027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071447,na,na,na
UCAC4 231-154824,2456821.72417,15.318107,0.0986323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 231-154824,2456821.72688,15.294256,0.091699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072556,na,na,na
UCAC4 231-154824,2456821.72961,15.293488,0.088934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073451,na,na,na
UCAC4 231-154824,2456821.73230,15.324962,0.0999456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074555,na,na,na
UCAC4 231-154824,2456821.73501,15.301028,0.0937136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075892,na,na,na
UCAC4 231-154824,2456821.73771,15.343157,0.0940581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077448,na,na,na
UCAC4 231-154824,2456821.74042,15.067418,0.0858762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079238,na,na,na
UCAC4 231-154824,2456821.74313,15.391999,0.0940424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081257,na,na,na
UCAC4 231-154824,2456821.74583,15.278416,0.0926538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083498,na,na,na
UCAC4 231-154824,2456821.74855,15.411455,0.0984763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085991,na,na,na
UCAC4 231-154824,2456821.75126,15.46988,0.112403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 231-154824,2456821.75398,15.419987,0.098954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091681,na,na,na
UCAC4 231-154824,2456821.75669,15.380158,0.0967016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094882,na,na,na
UCAC4 231-154824,2456821.75942,15.387262,0.0797786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098354,na,na,na
UCAC4 231-154824,2456821.76214,15.449887,0.0921177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102064,na,na,na
UCAC4 231-154824,2456821.76486,15.40892,0.087469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106028,na,na,na
UCAC4 231-154824,2456821.76877,15.456817,0.0934575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112179,na,na,na
UCAC4 231-154824,2456821.77170,15.390601,0.0924467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117145,na,na,na
UCAC4 231-154824,2456821.77463,15.43076,0.0960363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122424,na,na,na
UCAC4 231-154824,2456821.77757,15.315022,0.0860238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128042,na,na,na
UCAC4 231-154824,2456821.78050,15.277596,0.0834921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133967,na,na,na
UCAC4 231-154824,2456821.78343,15.385607,0.0823845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140225,na,na,na
UCAC4 231-154824,2456821.78635,15.367145,0.0829598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146801,na,na,na
UCAC4 231-154824,2456821.78929,15.326566,0.0804516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153773,na,na,na
UCAC4 231-154824,2456821.79223,15.420536,0.0798855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161106,na,na,na
UCAC4 231-154824,2456821.79517,15.465338,0.096163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16881,na,na,na
UCAC4 231-154824,2456821.79811,15.38761,0.0859459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176894,na,na,na
UCAC4 231-154824,2456821.80105,15.339785,0.0831823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18537,na,na,na
UCAC4 231-154824,2456821.80399,15.352115,0.0826697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194249,na,na,na
UCAC4 231-154824,2456821.80693,15.498251,0.0892137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203543,na,na,na
UCAC4 231-154824,2456821.80987,15.390371,0.095425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213267,na,na,na
UCAC4 231-154824,2456821.81282,15.441002,0.093938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223468,na,na,na
UCAC4 231-154824,2456821.81576,15.418804,0.0913066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234093,na,na,na
UCAC4 231-154824,2456821.81872,15.360736,0.096928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245268,na,na,na
UCAC4 231-154824,2456821.82166,15.443573,0.0944235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256859,na,na,na
UCAC4 231-154824,2456821.82457,15.370979,0.0931704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268832,na,na,na
UCAC4 231-154824,2456821.82750,15.459806,0.0997209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281409,na,na,na
UCAC4 231-154824,2456821.83044,15.252081,0.0861763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294574,na,na,na
UCAC4 231-154824,2456821.83336,15.332728,0.0823704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308211,na,na,na
UCAC4 231-154824,2456821.83630,15.508033,0.0960833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322531,na,na,na
UCAC4 231-154824,2456821.83924,15.482562,0.0965659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337465,na,na,na
UCAC4 231-154824,2456821.84216,15.392375,0.0861793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352931,na,na,na
UCAC4 231-154824,2456821.84510,15.358403,0.0833207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36917,na,na,na
UCAC4 231-154824,2456821.84806,15.462604,0.104995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386224,na,na,na
UCAC4 231-154824,2456821.85124,15.563311,0.105411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405369,na,na,na
UCAC4 231-154824,2456821.85339,15.337173,0.0948114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418818,na,na,na
UCAC4 231-154824,2456821.85554,15.412436,0.0966863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432691,na,na,na
UCAC4 231-154824,2456821.85771,15.317706,0.0948724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447137,na,na,na
UCAC4 231-154824,2456821.85987,15.327036,0.0961406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461975,na,na,na
UCAC4 231-154824,2456821.86205,15.518344,0.108281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477432,na,na,na
UCAC4 231-154824,2456821.86422,15.358325,0.0954217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493315,na,na,na
UCAC4 231-154824,2456821.86639,15.309911,0.0966793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509714,na,na,na
UCAC4 231-154824,2456821.86855,15.236236,0.0869683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526568,na,na,na
UCAC4 231-154824,2456821.87072,15.204066,0.0885046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544055,na,na,na
UCAC4 231-154824,2456821.87287,15.569366,0.124114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561949,na,na,na
UCAC4 231-154824,2456821.87503,15.337605,0.112468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58052,na,na,na
UCAC4 231-154824,2456821.87720,15.270311,0.101811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599799,na,na,na
UCAC4 231-154824,2456821.87936,15.0544,0.0932192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619635,na,na,na
UCAC4 231-154824,2456821.88153,14.781935,0.0748401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640238,na,na,na
UCAC4 231-154824,2456821.88369,14.94352,0.0844249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661448,na,na,na
UCAC4 231-154824,2456821.88586,14.916798,0.0871978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68349,na,na,na
UCAC4 231-154824,2456821.88802,14.797733,0.0839334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706194,na,na,na
UCAC4 231-154824,2456821.89020,14.702533,0.0813038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729914,na,na,na
UCAC4 231-154824,2456821.89236,14.757998,0.0924377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754253,na,na,na
UCAC4 231-154824,2456821.89453,14.605485,0.0873418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779581,na,na,na
UCAC4 231-154824,2456821.89670,14.793519,0.0868282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805828,na,na,na
UCAC4 231-154824,2456821.89887,14.784358,0.0850941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833038,na,na,na
UCAC4 231-154824,2456821.90104,14.669207,0.0850583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86126,na,na,na
UCAC4 231-154824,2456821.90323,14.612099,0.0866737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890816,na,na,na
UCAC4 231-154824,2456821.90539,14.816101,0.09504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92108,na,na,na
UCAC4 231-154824,2456821.90757,14.856005,0.0895926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952802,na,na,na
UCAC4 231-154824,2456821.90975,14.843339,0.0903661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985768,na,na,na
UCAC4 231-154824,2456821.91192,14.813688,0.0809355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019885,na,na,na
UCAC4 231-154824,2456821.91410,14.809213,0.0868188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055539,na,na,na
UCAC4 231-154824,2456821.91627,14.693464,0.0738136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092478,na,na,na
UCAC4 231-154824,2456821.91845,14.823776,0.0833448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131127,na,na,na
UCAC4 231-154824,2456821.92064,14.932572,0.0916222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171595,na,na,na
UCAC4 231-154824,2456821.92282,14.744908,0.0867406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21361,na,na,na
UCAC4 231-154824,2456822.56867,15.357141,0.088887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487461,na,na,na
UCAC4 231-154824,2456822.57115,15.316605,0.0850691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469558,na,na,na
UCAC4 231-154824,2456822.57362,15.343005,0.0878632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452361,na,na,na
UCAC4 231-154824,2456822.57610,15.453761,0.0929235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435704,na,na,na
UCAC4 231-154824,2456822.57858,15.370249,0.080497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419634,na,na,na
UCAC4 231-154824,2456822.58104,15.37433,0.0824882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404251,na,na,na
UCAC4 231-154824,2456822.58353,15.4388,0.0853486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389225,na,na,na
UCAC4 231-154824,2456822.58601,15.451998,0.0849427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374783,na,na,na
UCAC4 231-154824,2456822.58846,15.391833,0.0827394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361011,na,na,na
UCAC4 231-154824,2456822.59091,15.347184,0.0801465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347712,na,na,na
UCAC4 231-154824,2456822.59338,15.343665,0.0835365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334768,na,na,na
UCAC4 231-154824,2456822.59586,15.424377,0.0917767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322224,na,na,na
UCAC4 231-154824,2456822.59834,15.320618,0.088191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310116,na,na,na
UCAC4 231-154824,2456822.60082,15.327945,0.0901825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29843,na,na,na
UCAC4 231-154824,2456822.60575,15.531626,0.100677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276402,na,na,na
UCAC4 231-154824,2456822.60824,15.540686,0.105177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265857,na,na,na
UCAC4 231-154824,2456822.61073,15.431196,0.0910391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255687,na,na,na
UCAC4 231-154824,2456822.61319,15.324585,0.0849284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245996,na,na,na
UCAC4 231-154824,2456822.61568,15.202591,0.071694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236536,na,na,na
UCAC4 231-154824,2456822.61816,15.543899,0.0964705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227455,na,na,na
UCAC4 231-154824,2456822.62064,15.580716,0.098004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218703,na,na,na
UCAC4 231-154824,2456822.62310,15.370993,0.079236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210338,na,na,na
UCAC4 231-154824,2456822.62559,15.509587,0.0856265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202184,na,na,na
UCAC4 231-154824,2456822.62807,15.43563,0.0849505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194367,na,na,na
UCAC4 231-154824,2456822.63054,15.41099,0.0815328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186876,na,na,na
UCAC4 231-154824,2456822.63303,15.408593,0.0801905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179613,na,na,na
UCAC4 231-154824,2456822.63553,15.38659,0.0831157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172606,na,na,na
UCAC4 231-154824,2456822.63803,15.497398,0.0937847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165879,na,na,na
UCAC4 231-154824,2456822.64053,15.417259,0.0890406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159424,na,na,na
UCAC4 231-154824,2456822.64302,15.340099,0.0827738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153259,na,na,na
UCAC4 231-154824,2456822.64551,15.504221,0.0931467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147353,na,na,na
UCAC4 231-154824,2456822.64799,15.301664,0.0725751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141722,na,na,na
UCAC4 231-154824,2456822.66410,15.364628,0.0777673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110922,na,na,na
UCAC4 231-154824,2456822.66698,15.380793,0.0783346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106418,na,na,na
UCAC4 231-154824,2456822.66986,15.30655,0.0781245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102203,na,na,na
UCAC4 231-154824,2456822.67272,15.407789,0.0770578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098299,na,na,na
UCAC4 231-154824,2456822.67560,15.431744,0.076655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094648,na,na,na
UCAC4 231-154824,2456822.67850,15.456084,0.0808391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09125,na,na,na
UCAC4 231-154824,2456822.68137,15.314213,0.0753719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088159,na,na,na
UCAC4 231-154824,2456822.68426,15.350011,0.079979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
UCAC4 231-154824,2456822.68713,15.375526,0.0837163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082758,na,na,na
UCAC4 231-154824,2456822.69002,15.297074,0.0731738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080446,na,na,na
UCAC4 231-154824,2456822.69277,15.486799,0.0823611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 231-154824,2456822.69535,15.403159,0.0760969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 231-154824,2456822.69793,15.358482,0.0771433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075453,na,na,na
UCAC4 231-154824,2456822.70052,15.366375,0.0739524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074237,na,na,na
UCAC4 231-154824,2456822.70311,15.4502,0.0776912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
UCAC4 231-154824,2456822.70571,15.381875,0.0733944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072419,na,na,na
UCAC4 231-154824,2456822.70830,15.339921,0.0740152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071818,na,na,na
UCAC4 231-154824,2456822.71090,15.275526,0.0708489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
UCAC4 231-154824,2456822.71350,15.468466,0.0839904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 231-154824,2456822.71610,15.324604,0.0682718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071233,na,na,na
UCAC4 231-154824,2456822.71869,15.428852,0.0774159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071445,na,na,na
UCAC4 231-154824,2456822.72127,15.354267,0.0695725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 231-154824,2456822.72388,15.379065,0.0712617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07248,na,na,na
UCAC4 231-154824,2456822.72647,15.399564,0.071855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 231-154824,2456822.72907,15.556056,0.0802407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 231-154824,2456822.73168,15.481676,0.0837852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
UCAC4 231-154824,2456822.73427,15.482253,0.0781593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077017,na,na,na
UCAC4 231-154824,2456822.73686,15.520459,0.0815507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078666,na,na,na
UCAC4 231-154824,2456822.73947,15.484703,0.0787483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080538,na,na,na
UCAC4 231-154824,2456822.74206,15.399576,0.0715641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082608,na,na,na
UCAC4 231-154824,2456822.74465,15.509223,0.0815521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 231-154824,2456822.74728,15.394084,0.0745586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087427,na,na,na
UCAC4 231-154824,2456822.74990,15.369079,0.0766553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090177,na,na,na
UCAC4 231-154824,2456822.75251,15.367467,0.0788714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093139,na,na,na
UCAC4 231-154824,2456822.75514,15.436212,0.076283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096352,na,na,na
UCAC4 231-154824,2456822.75777,15.596151,0.0989824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099798,na,na,na
UCAC4 231-154824,2456822.76038,15.477586,0.0784524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103449,na,na,na
UCAC4 231-154824,2456822.76301,15.406318,0.0732426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107366,na,na,na
UCAC4 231-154824,2456822.76608,15.449942,0.0814077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112245,na,na,na
UCAC4 231-154824,2456822.76909,15.376572,0.0817962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117356,na,na,na
UCAC4 231-154824,2456822.77209,15.514379,0.0877629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122778,na,na,na
UCAC4 231-154824,2456822.77512,15.430774,0.0874248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128594,na,na,na
UCAC4 231-154824,2456822.77813,15.493452,0.0909227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134718,na,na,na
UCAC4 231-154824,2456822.78115,15.406716,0.0825873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141217,na,na,na
UCAC4 231-154824,2456822.78416,15.177746,0.0656328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148056,na,na,na
UCAC4 231-154824,2456822.78715,15.421871,0.0808621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155216,na,na,na
UCAC4 231-154824,2456822.79019,15.260499,0.0805921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162881,na,na,na
UCAC4 231-154824,2456822.79319,15.342928,0.0847132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170836,na,na,na
UCAC4 231-154824,2456822.79620,15.297594,0.0823432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179219,na,na,na
UCAC4 231-154824,2456822.79924,15.095147,0.0714042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188105,na,na,na
UCAC4 231-154824,2456822.80226,15.214568,0.0717071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197364,na,na,na
UCAC4 231-154824,2456822.80528,15.379283,0.080667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207066,na,na,na
UCAC4 231-154824,2456822.80829,15.396686,0.0840192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217191,na,na,na
UCAC4 231-154824,2456822.81132,15.222653,0.0775978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227857,na,na,na
UCAC4 231-154824,2456822.81436,15.242669,0.0832294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239055,na,na,na
UCAC4 231-154824,2456822.81740,15.072289,0.0736086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250766,na,na,na
UCAC4 231-154824,2456822.82041,14.833082,0.0619447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262886,na,na,na
UCAC4 231-154824,2456822.82344,14.840474,0.0622763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275635,na,na,na
UCAC4 231-154824,2456822.82947,15.19575,0.077756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302726,na,na,na
UCAC4 231-154824,2456822.83248,14.751001,0.06517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317152,na,na,na
UCAC4 231-154824,2456822.83549,14.854406,0.0632737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332213,na,na,na
UCAC4 231-154824,2456822.83851,15.090047,0.070645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34799,na,na,na
UCAC4 231-154824,2456822.84153,15.39611,0.0917258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364462,na,na,na
UCAC4 231-154824,2456822.84455,14.779101,0.0636159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381661,na,na,na
UCAC4 231-154824,2456822.84843,15.113807,0.0692681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404878,na,na,na
UCAC4 231-154824,2456822.85049,15.328777,0.0820565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417741,na,na,na
UCAC4 231-154824,2456822.85253,15.503523,0.0933375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430861,na,na,na
UCAC4 231-154824,2456822.85457,15.305961,0.0787503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444374,na,na,na
UCAC4 231-154824,2456822.85662,15.326442,0.0779914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458362,na,na,na
UCAC4 231-154824,2456822.85866,15.375025,0.079046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472702,na,na,na
UCAC4 231-154824,2456822.86073,15.412809,0.0842967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487696,na,na,na
UCAC4 231-154824,2456822.86278,15.474079,0.0834757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503002,na,na,na
UCAC4 231-154824,2456822.86483,15.427724,0.0837468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518778,na,na,na
UCAC4 231-154824,2456822.86686,15.580053,0.0951484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53488,na,na,na
UCAC4 231-154824,2456822.86892,15.470354,0.0869923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551726,na,na,na
