#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456826.58508,14.577217,0.0291515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317008,na,na,na
UCAC4 230-159836,2456826.58755,14.587319,0.0286628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305194,na,na,na
UCAC4 230-159836,2456826.59001,14.602159,0.0288597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293835,na,na,na
UCAC4 230-159836,2456826.59249,14.544295,0.026308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282783,na,na,na
UCAC4 230-159836,2456826.59497,14.591417,0.0275585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272119,na,na,na
UCAC4 230-159836,2456826.59744,14.577827,0.0283517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261872,na,na,na
UCAC4 230-159836,2456826.59992,14.575173,0.0282814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251946,na,na,na
UCAC4 230-159836,2456826.60241,14.569707,0.0288015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242336,na,na,na
UCAC4 230-159836,2456826.60486,14.573012,0.0288173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233218,na,na,na
UCAC4 230-159836,2456826.60734,14.49386,0.0296927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22432,na,na,na
UCAC4 230-159836,2456826.60981,14.631042,0.0330166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21578,na,na,na
UCAC4 230-159836,2456826.61228,14.576348,0.0332889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207552,na,na,na
UCAC4 230-159836,2456826.61476,14.562418,0.0298159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199598,na,na,na
UCAC4 230-159836,2456826.61723,14.546082,0.0280929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191973,na,na,na
UCAC4 230-159836,2456826.61971,14.583325,0.0288071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184608,na,na,na
UCAC4 230-159836,2456826.62220,14.516361,0.0269982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177499,na,na,na
UCAC4 230-159836,2456827.55503,14.59666,0.0336479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479737,na,na,na
UCAC4 230-159836,2456827.55751,14.563426,0.0346407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462184,na,na,na
UCAC4 230-159836,2456827.55999,14.53227,0.0326845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445253,na,na,na
UCAC4 230-159836,2456827.56245,14.634604,0.0360927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429049,na,na,na
UCAC4 230-159836,2456827.56493,14.545978,0.0341689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413284,na,na,na
UCAC4 230-159836,2456827.56740,14.552393,0.0336198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398132,na,na,na
UCAC4 230-159836,2456827.56988,14.57841,0.0330021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383448,na,na,na
UCAC4 230-159836,2456827.57234,14.54201,0.0303617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369388,na,na,na
UCAC4 230-159836,2456827.57481,14.604725,0.029403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355759,na,na,na
UCAC4 230-159836,2456827.57729,14.571179,0.0289751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34255,na,na,na
UCAC4 230-159836,2456827.57977,14.643092,0.03182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3298,na,na,na
UCAC4 230-159836,2456827.58223,14.600172,0.0312954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317591,na,na,na
UCAC4 230-159836,2456827.58470,14.577405,0.0318086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305757,na,na,na
UCAC4 230-159836,2456827.58719,14.573434,0.0330118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294243,na,na,na
UCAC4 230-159836,2456827.58965,14.661939,0.0369233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283264,na,na,na
UCAC4 230-159836,2456827.59212,14.549334,0.0337137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272625,na,na,na
UCAC4 230-159836,2456827.59461,14.545522,0.0335664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262278,na,na,na
UCAC4 230-159836,2456827.59707,14.549956,0.0337756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252417,na,na,na
UCAC4 230-159836,2456827.59955,14.529873,0.0336086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242828,na,na,na
UCAC4 230-159836,2456827.60204,14.547959,0.0360997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233546,na,na,na
UCAC4 230-159836,2456827.60453,14.543927,0.0351195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224601,na,na,na
UCAC4 230-159836,2456827.60700,14.509774,0.0332915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216051,na,na,na
UCAC4 230-159836,2456828.55558,14.636918,0.0334573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456654,na,na,na
UCAC4 230-159836,2456828.55807,14.554007,0.0346107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439852,na,na,na
UCAC4 230-159836,2456828.56057,14.620907,0.0330472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42358,na,na,na
UCAC4 230-159836,2456828.56304,14.58488,0.0325887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408069,na,na,na
UCAC4 230-159836,2456828.56552,14.587913,0.0345483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393038,na,na,na
UCAC4 230-159836,2456828.56800,14.540434,0.0308558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378532,na,na,na
UCAC4 230-159836,2456828.57049,14.540149,0.0293022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364476,na,na,na
UCAC4 230-159836,2456828.57295,14.579417,0.0310155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351071,na,na,na
UCAC4 230-159836,2456828.57545,14.584509,0.0296988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337922,na,na,na
UCAC4 230-159836,2456828.57794,14.592332,0.0301353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325283,na,na,na
UCAC4 230-159836,2456828.58042,14.565783,0.0311559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313133,na,na,na
UCAC4 230-159836,2456828.58289,14.583289,0.0301774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301454,na,na,na
UCAC4 230-159836,2456828.58538,14.611608,0.0296057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29009,na,na,na
UCAC4 230-159836,2456828.58787,14.627843,0.0297904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279126,na,na,na
UCAC4 230-159836,2456828.59036,14.522669,0.0285373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268549,na,na,na
UCAC4 230-159836,2456828.59285,14.648175,0.0334501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258347,na,na,na
UCAC4 230-159836,2456828.59534,14.609744,0.0282851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248508,na,na,na
UCAC4 230-159836,2456828.59784,14.5536,0.0275408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238984,na,na,na
UCAC4 230-159836,2456828.60032,14.529272,0.0276266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229877,na,na,na
UCAC4 230-159836,2456828.60282,14.575658,0.0293664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221031,na,na,na
UCAC4 230-159836,2456828.60531,14.612432,0.0290573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212544,na,na,na
UCAC4 230-159836,2456828.60779,14.570665,0.0288228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204404,na,na,na
UCAC4 230-159836,2456828.61028,14.598212,0.0310897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196536,na,na,na
UCAC4 230-159836,2456828.61278,14.569786,0.0312725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188937,na,na,na
UCAC4 230-159836,2456828.61527,14.496787,0.0291484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18166,na,na,na
UCAC4 230-159836,2456828.61775,14.57371,0.0302261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174694,na,na,na
UCAC4 230-159836,2456828.62025,14.555203,0.0289167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16795,na,na,na
UCAC4 230-159836,2456828.62275,14.576217,0.0338578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161478,na,na,na
UCAC4 230-159836,2456828.62524,14.62081,0.0295815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155297,na,na,na
UCAC4 230-159836,2456828.62774,14.593832,0.0297459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149351,na,na,na
UCAC4 230-159836,2456830.54750,14.580604,0.0305617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474998,na,na,na
UCAC4 230-159836,2456830.54999,14.640305,0.0330722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457545,na,na,na
UCAC4 230-159836,2456830.55247,14.633159,0.0344862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440777,na,na,na
UCAC4 230-159836,2456830.55494,14.540874,0.0338062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424665,na,na,na
UCAC4 230-159836,2456830.55743,14.552886,0.0297655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408992,na,na,na
UCAC4 230-159836,2456830.55992,14.526243,0.0294531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39387,na,na,na
UCAC4 230-159836,2456830.56243,14.620648,0.0301789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379162,na,na,na
UCAC4 230-159836,2456830.56491,14.578921,0.0280292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365139,na,na,na
UCAC4 230-159836,2456830.56738,14.599834,0.031367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351658,na,na,na
UCAC4 230-159836,2456830.56985,14.563145,0.0288476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338643,na,na,na
UCAC4 230-159836,2456830.57235,14.552637,0.0288276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325929,na,na,na
UCAC4 230-159836,2456830.57484,14.592612,0.0303556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313709,na,na,na
UCAC4 230-159836,2456830.57733,14.647244,0.0309323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301916,na,na,na
UCAC4 230-159836,2456830.57980,14.574401,0.0299858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290626,na,na,na
UCAC4 230-159836,2456830.58228,14.60264,0.0291901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279687,na,na,na
UCAC4 230-159836,2456830.58476,14.571877,0.0285824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269132,na,na,na
UCAC4 230-159836,2456830.58723,14.552558,0.0276472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258989,na,na,na
UCAC4 230-159836,2456830.58970,14.585884,0.0287484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249205,na,na,na
UCAC4 230-159836,2456830.59218,14.560042,0.0279626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239731,na,na,na
UCAC4 230-159836,2456830.59464,14.610485,0.0292824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23067,na,na,na
UCAC4 230-159836,2456830.59711,14.585168,0.0290165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221899,na,na,na
UCAC4 230-159836,2456830.59959,14.563382,0.028226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213414,na,na,na
UCAC4 230-159836,2456831.54781,14.574226,0.0290244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453772,na,na,na
UCAC4 230-159836,2456831.55064,14.607883,0.0316564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434838,na,na,na
UCAC4 230-159836,2456831.55346,14.562849,0.0307699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416725,na,na,na
UCAC4 230-159836,2456831.55627,14.586399,0.0328127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399393,na,na,na
UCAC4 230-159836,2456831.55911,14.553307,0.0303048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38257,na,na,na
UCAC4 230-159836,2456831.56196,14.587508,0.0300451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366362,na,na,na
UCAC4 230-159836,2456831.56478,14.589342,0.0292825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35096,na,na,na
UCAC4 230-159836,2456831.56758,14.617965,0.0323947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336268,na,na,na
UCAC4 230-159836,2456831.57042,14.607973,0.0314679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321954,na,na,na
UCAC4 230-159836,2456831.57324,14.584618,0.0307822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308304,na,na,na
UCAC4 230-159836,2456831.57605,14.554291,0.0300868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295239,na,na,na
UCAC4 230-159836,2456831.57887,14.578973,0.0289279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282647,na,na,na
UCAC4 230-159836,2456831.58169,14.558963,0.0318886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270556,na,na,na
UCAC4 230-159836,2456831.58453,14.575529,0.0299041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258867,na,na,na
UCAC4 230-159836,2456831.58736,14.531111,0.0337539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247691,na,na,na
UCAC4 230-159836,2456832.54506,14.568727,0.0333461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453907,na,na,na
UCAC4 230-159836,2456835.54007,14.572927,0.0470285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432543,na,na,na
UCAC4 230-159836,2456835.54304,14.582608,0.0433015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413583,na,na,na
UCAC4 230-159836,2456835.54904,14.581213,0.0453674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377661,na,na,na
UCAC4 230-159836,2456835.55199,14.525777,0.0362651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361098,na,na,na
UCAC4 230-159836,2456835.55497,14.574626,0.0434319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34506,na,na,na
UCAC4 230-159836,2456835.55792,14.541197,0.049555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329841,na,na,na
UCAC4 230-159836,2456835.56683,14.470537,0.0361995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287582,na,na,na
UCAC4 230-159836,2456835.56981,14.577574,0.0435206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274612,na,na,na
UCAC4 230-159836,2456835.57279,14.538842,0.0405177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262189,na,na,na
UCAC4 230-159836,2456835.57578,14.53852,0.0389035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250253,na,na,na
UCAC4 230-159836,2456835.57874,14.495771,0.0389329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23894,na,na,na
UCAC4 230-159836,2456835.58174,14.520722,0.0382868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227968,na,na,na
UCAC4 230-159836,2456835.58473,14.574282,0.0328075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21751,na,na,na
UCAC4 230-159836,2456835.58773,14.642649,0.0376041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20748,na,na,na
UCAC4 230-159836,2456835.59072,14.618114,0.0357104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197931,na,na,na
UCAC4 230-159836,2456835.59368,14.613869,0.0365702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188903,na,na,na
UCAC4 230-159836,2456835.59667,14.567866,0.035293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1802,na,na,na
UCAC4 230-159836,2456835.59964,14.583921,0.0343779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171959,na,na,na
UCAC4 230-159836,2456835.60264,14.47208,0.0342317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16403,na,na,na
UCAC4 230-159836,2456835.60561,14.60606,0.0369505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156563,na,na,na
UCAC4 230-159836,2456835.60860,14.505394,0.036146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149417,na,na,na
UCAC4 230-159836,2456836.53153,14.59403,0.0491914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472069,na,na,na
UCAC4 230-159836,2456836.53466,14.611075,0.0446673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450361,na,na,na
UCAC4 230-159836,2456836.54097,14.561028,0.0477663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409477,na,na,na
UCAC4 230-159836,2456836.54413,14.581527,0.0453564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390356,na,na,na
UCAC4 230-159836,2456836.55041,14.566235,0.0450217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354826,na,na,na
UCAC4 230-159836,2456836.55356,14.562958,0.040665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338169,na,na,na
UCAC4 230-159836,2456836.55670,14.671861,0.0401678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322294,na,na,na
UCAC4 230-159836,2456836.55984,14.604089,0.0354342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307114,na,na,na
UCAC4 230-159836,2456836.56297,14.564707,0.0388598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292647,na,na,na
UCAC4 230-159836,2456836.56611,14.585645,0.0418666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278772,na,na,na
UCAC4 230-159836,2456836.56925,14.622419,0.0403249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265512,na,na,na
UCAC4 230-159836,2456836.57242,14.589642,0.0358787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252724,na,na,na
UCAC4 230-159836,2456837.52941,14.512947,0.0359155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467758,na,na,na
UCAC4 230-159836,2456837.53256,14.56254,0.0278287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446108,na,na,na
UCAC4 230-159836,2456837.53571,14.424847,0.0263244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425423,na,na,na
UCAC4 230-159836,2456837.53885,14.600836,0.0289229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405716,na,na,na
UCAC4 230-159836,2456837.54200,14.528088,0.02952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38682,na,na,na
UCAC4 230-159836,2456837.54516,14.567604,0.031463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3687,na,na,na
UCAC4 230-159836,2456838.52663,14.626764,0.030922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468108,na,na,na
UCAC4 230-159836,2456838.52978,14.623952,0.0286938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446442,na,na,na
UCAC4 230-159836,2456838.53293,14.578659,0.027422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425742,na,na,na
UCAC4 230-159836,2456838.53608,14.577086,0.0275371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40596,na,na,na
UCAC4 230-159836,2456838.53925,14.583902,0.0273971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386936,na,na,na
UCAC4 230-159836,2456838.54241,14.584055,0.0268007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368811,na,na,na
UCAC4 230-159836,2456838.54554,14.526474,0.0296906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351646,na,na,na
UCAC4 230-159836,2456838.54869,14.588059,0.0314834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335129,na,na,na
UCAC4 230-159836,2456838.55184,14.630598,0.0281109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319338,na,na,na
UCAC4 230-159836,2456838.55500,14.571835,0.0299435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304194,na,na,na
UCAC4 230-159836,2456839.52360,14.564101,0.0382396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470221,na,na,na
UCAC4 230-159836,2456839.52675,14.577662,0.0408053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448461,na,na,na
UCAC4 230-159836,2456839.52990,14.630627,0.0451663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427671,na,na,na
UCAC4 230-159836,2456839.53307,14.570984,0.0424165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407681,na,na,na
UCAC4 230-159836,2456839.53622,14.621673,0.0439962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388697,na,na,na
UCAC4 230-159836,2456839.53938,14.613415,0.0358468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370495,na,na,na
UCAC4 230-159836,2456839.54251,14.641677,0.0332965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353257,na,na,na
UCAC4 230-159836,2456839.54881,14.582152,0.0291218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32081,na,na,na
UCAC4 230-159836,2456839.55194,14.628519,0.0311898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305742,na,na,na
UCAC4 230-159836,2456840.52124,14.58329,0.0355604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467611,na,na,na
UCAC4 230-159836,2456840.52456,14.528769,0.0350662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444827,na,na,na
UCAC4 230-159836,2456840.52788,14.560095,0.0345206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423112,na,na,na
UCAC4 230-159836,2456840.53120,14.548674,0.0339211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402411,na,na,na
UCAC4 230-159836,2456840.53451,14.487317,0.0353969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38273,na,na,na
UCAC4 230-159836,2456840.53784,14.5812,0.0395543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363848,na,na,na
UCAC4 230-159836,2456840.54116,14.493426,0.0388788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345896,na,na,na
UCAC4 230-159836,2456840.54447,14.568706,0.0363799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328825,na,na,na
UCAC4 230-159836,2456840.54779,14.508803,0.0347449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312493,na,na,na
UCAC4 230-159836,2456840.55110,14.573877,0.0353681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296964,na,na,na
UCAC4 230-159836,2456840.55441,14.573283,0.0377213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282156,na,na,na
UCAC4 230-159836,2456840.55774,14.53537,0.0319522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267953,na,na,na
UCAC4 230-159836,2456841.51851,14.577362,0.0397316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467609,na,na,na
UCAC4 230-159836,2456841.52183,14.581588,0.0461228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444825,na,na,na
UCAC4 230-159836,2456841.53178,14.517879,0.0420014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382728,na,na,na
UCAC4 230-159836,2456841.53512,14.611454,0.0453211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363791,na,na,na
UCAC4 230-159836,2456841.53843,14.539149,0.0406054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345895,na,na,na
UCAC4 230-159836,2456841.54174,14.522726,0.0378341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328823,na,na,na
UCAC4 230-159836,2456841.54507,14.594285,0.0365194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312444,na,na,na
UCAC4 230-159836,2456841.54837,14.575949,0.0360575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296963,na,na,na
UCAC4 230-159836,2456841.55169,14.591324,0.0358777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282111,na,na,na
UCAC4 230-159836,2456841.55501,14.581511,0.0334794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267952,na,na,na
UCAC4 230-159836,2456841.55834,14.571577,0.0323946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254419,na,na,na
UCAC4 230-159836,2456841.56167,14.56691,0.030998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241527,na,na,na
UCAC4 230-159836,2456841.56499,14.591764,0.0301407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229289,na,na,na
UCAC4 230-159836,2456841.56832,14.602978,0.0308461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217607,na,na,na
UCAC4 230-159836,2456841.57163,14.570875,0.0308352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206562,na,na,na
UCAC4 230-159836,2456841.57495,14.585518,0.0304306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196032,na,na,na
UCAC4 230-159836,2456841.57830,14.573652,0.0317303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185942,na,na,na
UCAC4 230-159836,2456841.61730,14.614947,0.0317872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103064,na,na,na
UCAC4 230-159836,2456842.51572,14.596422,0.0732061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468028,na,na,na
UCAC4 230-159836,2456842.52234,14.636034,0.0474077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423619,na,na,na
UCAC4 230-159836,2456842.52567,14.574262,0.0358875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402833,na,na,na
UCAC4 230-159836,2456842.52899,14.525013,0.0342583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383075,na,na,na
UCAC4 230-159836,2456842.53230,14.541514,0.0360618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364288,na,na,na
UCAC4 230-159836,2456842.53560,14.610452,0.0349595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346421,na,na,na
UCAC4 230-159836,2456842.53890,14.590223,0.0327602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329376,na,na,na
UCAC4 230-159836,2456842.54221,14.591565,0.0346489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313067,na,na,na
UCAC4 230-159836,2456842.54552,14.64347,0.0341111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297512,na,na,na
UCAC4 230-159836,2456842.54884,14.630932,0.0339172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282634,na,na,na
UCAC4 230-159836,2456842.55214,14.580086,0.0314625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268534,na,na,na
UCAC4 230-159836,2456842.55544,14.613569,0.0334231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255092,na,na,na
UCAC4 230-159836,2456842.55876,14.601341,0.0328977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242207,na,na,na
