#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159914,2456882.64617,15.665074,0.116566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228404,na,na,na
UCAC4 230-159914,2456882.70354,15.574643,0.092963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548494,na,na,na
UCAC4 230-159914,2456882.72103,15.512685,0.107321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713278,na,na,na
UCAC4 230-159914,2456882.72499,15.58482,0.0976078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757283,na,na,na
UCAC4 230-159914,2456882.73291,15.629946,0.119794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854319,na,na,na
UCAC4 230-159914,2456882.73686,15.498446,0.118586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907755,na,na,na
UCAC4 230-159914,2456882.74082,15.511169,0.127194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965115,na,na,na
UCAC4 230-159914,2456883.48782,15.595966,0.0870306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127842,na,na,na
UCAC4 230-159914,2456883.49664,15.464876,0.0710917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112258,na,na,na
UCAC4 230-159914,2456883.50106,15.85478,0.0997212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105496,na,na,na
UCAC4 230-159914,2456883.55428,15.492566,0.0794847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073626,na,na,na
UCAC4 230-159914,2456883.57943,15.259847,0.082381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 230-159914,2456883.60159,15.476052,0.0804697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119172,na,na,na
UCAC4 230-159914,2456883.60537,15.619915,0.0860966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126069,na,na,na
UCAC4 230-159914,2456883.62810,15.556399,0.0902902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179399,na,na,na
UCAC4 230-159914,2456883.63948,15.586739,0.112049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214634,na,na,na
UCAC4 230-159914,2456883.64329,15.451294,0.0892938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22787,na,na,na
UCAC4 230-159914,2456883.66231,15.70641,0.12702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306255,na,na,na
UCAC4 230-159914,2456883.66617,15.403636,0.0856815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32496,na,na,na
UCAC4 230-159914,2456883.70454,16.045546,0.155855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580038,na,na,na
UCAC4 230-159914,2456883.71427,15.41766,0.121746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671264,na,na,na
