#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154622,2456824.70175,14.958705,0.0411735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071129,na,na,na
UCAC4 231-154622,2456824.70435,15.026547,0.049574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070661,na,na,na
UCAC4 231-154622,2456824.70694,15.133877,0.0558344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070399,na,na,na
UCAC4 231-154622,2456824.70956,14.966658,0.0424609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070339,na,na,na
UCAC4 231-154622,2456824.71218,15.014318,0.0422652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 231-154622,2456824.71478,15.028072,0.046679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
UCAC4 231-154622,2456824.71741,14.969112,0.0420434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071403,na,na,na
UCAC4 231-154622,2456824.72002,14.995476,0.0454257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 231-154622,2456824.72262,15.045443,0.0467828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 231-154622,2456824.72523,15.043842,0.0455502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
UCAC4 231-154622,2456824.72785,15.093925,0.0523533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 231-154622,2456824.73046,15.109267,0.0516384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077322,na,na,na
UCAC4 231-154622,2456824.73310,15.097142,0.0459162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079159,na,na,na
UCAC4 231-154622,2456824.73573,15.061838,0.0498062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081206,na,na,na
UCAC4 231-154622,2456824.73834,15.084979,0.0482189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083454,na,na,na
UCAC4 231-154622,2456824.74096,15.068436,0.0483031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085929,na,na,na
UCAC4 231-154622,2456824.74358,15.118392,0.0485296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088626,na,na,na
UCAC4 231-154622,2456824.74618,15.054031,0.047612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091523,na,na,na
UCAC4 231-154622,2456824.74881,15.101999,0.0550938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094681,na,na,na
UCAC4 231-154622,2456824.75145,15.106972,0.0515817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098084,na,na,na
UCAC4 231-154622,2456824.75406,15.081791,0.0519506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10168,na,na,na
UCAC4 231-154622,2456824.75670,15.175718,0.0593476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105556,na,na,na
UCAC4 231-154622,2456824.76105,15.145626,0.0554671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112475,na,na,na
UCAC4 231-154622,2456824.76481,15.165426,0.0585399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119003,na,na,na
UCAC4 231-154622,2456824.76860,15.152274,0.0614308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126109,na,na,na
UCAC4 231-154622,2456824.77238,15.220352,0.0678553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133738,na,na,na
UCAC4 231-154622,2456824.77617,15.27588,0.0707521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141946,na,na,na
UCAC4 231-154622,2456824.77993,15.165076,0.0652853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150658,na,na,na
UCAC4 231-154622,2456824.78372,15.194496,0.0629814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160034,na,na,na
UCAC4 231-154622,2456824.78749,15.242506,0.0624304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16997,na,na,na
UCAC4 231-154622,2456824.79128,15.331545,0.0699894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180596,na,na,na
UCAC4 231-154622,2456824.79508,15.170891,0.0601878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191914,na,na,na
UCAC4 231-154622,2456824.79885,15.294747,0.0706108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203827,na,na,na
UCAC4 231-154622,2456824.80266,15.212213,0.0685083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216585,na,na,na
UCAC4 231-154622,2456824.80645,15.272797,0.0681875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230025,na,na,na
UCAC4 231-154622,2456824.81024,15.245274,0.0702846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244244,na,na,na
UCAC4 231-154622,2456824.81403,15.308128,0.0771238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259278,na,na,na
UCAC4 231-154622,2456824.81781,15.353532,0.0770494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275122,na,na,na
UCAC4 231-154622,2456824.82161,15.388477,0.0757262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291947,na,na,na
UCAC4 231-154622,2456824.82542,15.431515,0.0775926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309765,na,na,na
UCAC4 231-154622,2456824.82922,15.227814,0.0704336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328533,na,na,na
UCAC4 231-154622,2456824.83302,15.316535,0.072963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348349,na,na,na
UCAC4 231-154622,2456824.83685,15.290134,0.0679471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369442,na,na,na
UCAC4 231-154622,2456824.84065,15.294023,0.0751118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391544,na,na,na
UCAC4 231-154622,2456824.84225,15.296221,0.0741158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401217,na,na,na
UCAC4 231-154622,2456824.84432,15.304812,0.0714929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414066,na,na,na
UCAC4 231-154622,2456824.84620,15.229771,0.0627868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426073,na,na,na
UCAC4 231-154622,2456824.84809,15.227079,0.0583472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438477,na,na,na
UCAC4 231-154622,2456824.84998,15.399704,0.0890643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451226,na,na,na
UCAC4 231-154622,2456824.85186,15.40469,0.0823343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46426,na,na,na
UCAC4 231-154622,2456824.85374,15.415599,0.0753803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477656,na,na,na
UCAC4 231-154622,2456824.85562,15.322665,0.0774683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491427,na,na,na
UCAC4 231-154622,2456824.85750,15.318488,0.072178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505584,na,na,na
UCAC4 231-154622,2456824.85940,15.233232,0.0668097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520298,na,na,na
UCAC4 231-154622,2456824.86128,15.355216,0.0632347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535271,na,na,na
UCAC4 231-154622,2456824.86317,15.226184,0.056139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550754,na,na,na
UCAC4 231-154622,2456824.86507,15.288264,0.0777345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566768,na,na,na
UCAC4 231-154622,2456824.86696,15.423635,0.0907128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58316,na,na,na
UCAC4 231-154622,2456824.86883,15.317093,0.0735073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599849,na,na,na
UCAC4 231-154622,2456824.87073,15.387227,0.0769576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617303,na,na,na
UCAC4 231-154622,2456824.87263,15.309999,0.0653772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635274,na,na,na
UCAC4 231-154622,2456824.87451,15.367392,0.0705623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653586,na,na,na
UCAC4 231-154622,2456824.87639,15.236021,0.0687186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672444,na,na,na
UCAC4 231-154622,2456824.87829,15.256698,0.0691964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692078,na,na,na
UCAC4 231-154622,2456824.88016,15.359436,0.0690844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711989,na,na,na
UCAC4 231-154622,2456824.88206,15.372728,0.0684909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732839,na,na,na
UCAC4 231-154622,2456824.88395,15.256521,0.059215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754224,na,na,na
UCAC4 231-154622,2456824.88584,15.45899,0.0940178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776278,na,na,na
UCAC4 231-154622,2456824.88775,15.344418,0.0881362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799272,na,na,na
UCAC4 231-154622,2456824.88964,15.280404,0.0740457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822754,na,na,na
UCAC4 231-154622,2456824.89154,15.287442,0.0915999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847122,na,na,na
UCAC4 231-154622,2456824.89343,15.390655,0.0815129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872153,na,na,na
UCAC4 231-154622,2456824.89534,15.293559,0.0747787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898284,na,na,na
UCAC4 231-154622,2456824.89725,15.451126,0.0884695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925292,na,na,na
UCAC4 231-154622,2456824.89913,15.297663,0.0819351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952772,na,na,na
UCAC4 231-154622,2456824.90103,15.332599,0.108076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981489,na,na,na
UCAC4 231-154622,2456824.90292,15.21642,0.0736438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011039,na,na,na
UCAC4 231-154622,2456824.90481,15.240674,0.073482,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041618,na,na,na
UCAC4 231-154622,2456824.90671,15.237302,0.0772738,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073447,na,na,na
UCAC4 231-154622,2456824.90860,15.193846,0.0669954,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106241,na,na,na
UCAC4 231-154622,2456824.91049,15.15904,0.068371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140223,na,na,na
UCAC4 231-154622,2456824.91237,15.24754,0.0899609,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175261,na,na,na
UCAC4 231-154622,2456824.91427,15.144903,0.0771344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21199,na,na,na
UCAC4 231-154622,2456824.91618,15.448625,0.117295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.250316,na,na,na
UCAC4 231-154622,2456824.91808,15.274691,0.0909028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.289915,na,na,na
UCAC4 231-154622,2456824.91999,15.340351,0.0993423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331282,na,na,na
UCAC4 231-154622,2456824.92190,15.15353,0.0939587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374301,na,na,na
UCAC4 231-154622,2456824.92381,15.216402,0.0934962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.419065,na,na,na
UCAC4 231-154622,2456824.92569,15.035124,0.0854579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.464929,na,na,na
UCAC4 231-154622,2456825.56044,15.16452,0.0458958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485629,na,na,na
UCAC4 231-154622,2456825.56294,15.259533,0.04668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467609,na,na,na
UCAC4 231-154622,2456825.56544,15.224537,0.0460102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450234,na,na,na
UCAC4 231-154622,2456825.56794,15.19869,0.0522757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43348,na,na,na
UCAC4 231-154622,2456825.57046,15.19965,0.0463887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417195,na,na,na
UCAC4 231-154622,2456825.57295,15.182596,0.0460421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401675,na,na,na
UCAC4 231-154622,2456825.57547,15.201423,0.0463151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386524,na,na,na
UCAC4 231-154622,2456825.57796,15.272325,0.0502353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372082,na,na,na
UCAC4 231-154622,2456825.58045,15.210677,0.0452099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358145,na,na,na
UCAC4 231-154622,2456825.58291,15.217754,0.0472009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344856,na,na,na
UCAC4 231-154622,2456825.58536,15.191516,0.0498951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332077,na,na,na
UCAC4 231-154622,2456825.58782,15.239025,0.0554126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319688,na,na,na
UCAC4 231-154622,2456825.59029,15.123944,0.0499256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307681,na,na,na
UCAC4 231-154622,2456825.59275,15.236135,0.0555205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296137,na,na,na
UCAC4 231-154622,2456825.59523,15.149592,0.0533944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284905,na,na,na
UCAC4 231-154622,2456825.59770,15.098215,0.054037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274111,na,na,na
UCAC4 231-154622,2456825.60017,15.147757,0.0578256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263695,na,na,na
UCAC4 231-154622,2456825.60264,15.177158,0.0668746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253646,na,na,na
UCAC4 231-154622,2456825.60509,15.06777,0.0566126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244031,na,na,na
UCAC4 231-154622,2456825.60757,15.084792,0.0581243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234645,na,na,na
UCAC4 231-154622,2456825.61003,15.161687,0.0617754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225669,na,na,na
UCAC4 231-154622,2456825.61249,15.086586,0.0592247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217016,na,na,na
UCAC4 231-154622,2456825.61495,15.069774,0.0606288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208678,na,na,na
UCAC4 231-154622,2456825.61742,15.074284,0.0609126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200615,na,na,na
UCAC4 231-154622,2456825.61988,15.128132,0.0690526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192883,na,na,na
UCAC4 231-154622,2456825.62236,14.961305,0.0604647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185383,na,na,na
UCAC4 231-154622,2456825.62484,15.011361,0.0645831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17817,na,na,na
UCAC4 231-154622,2456825.62730,14.97097,0.0655313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171294,na,na,na
UCAC4 231-154622,2456825.62979,14.88282,0.0531172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164608,na,na,na
UCAC4 231-154622,2456825.63225,14.915947,0.0520176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158269,na,na,na
UCAC4 231-154622,2456825.63472,14.89771,0.0505839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152163,na,na,na
UCAC4 231-154622,2456825.63720,14.851114,0.0479583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146288,na,na,na
UCAC4 231-154622,2456825.63969,14.860003,0.0477703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140641,na,na,na
UCAC4 231-154622,2456825.65659,14.873352,0.0438832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10863,na,na,na
UCAC4 231-154622,2456825.65873,14.803128,0.0403225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105322,na,na,na
UCAC4 231-154622,2456825.66088,14.812119,0.0475168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102159,na,na,na
UCAC4 231-154622,2456825.66302,14.756807,0.0450935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099168,na,na,na
UCAC4 231-154622,2456825.66516,14.731507,0.0484358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096334,na,na,na
UCAC4 231-154622,2456825.66731,14.699661,0.0436335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093642,na,na,na
UCAC4 231-154622,2456825.66946,14.838893,0.0494062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091103,na,na,na
UCAC4 231-154622,2456825.67161,14.824149,0.0445557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
UCAC4 231-154622,2456825.67375,14.764933,0.0385161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086492,na,na,na
UCAC4 231-154622,2456825.67590,14.795058,0.0395055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 231-154622,2456825.67806,14.718214,0.0337908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082459,na,na,na
UCAC4 231-154622,2456825.68021,14.746608,0.035584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080668,na,na,na
UCAC4 231-154622,2456825.68222,14.750073,0.0370733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079126,na,na,na
UCAC4 231-154622,2456825.68447,14.713112,0.041762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07755,na,na,na
UCAC4 231-154622,2456825.68635,14.701354,0.0405208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076354,na,na,na
UCAC4 231-154622,2456825.68822,14.730547,0.0349036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075273,na,na,na
UCAC4 231-154622,2456825.69010,14.697641,0.0343155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074296,na,na,na
UCAC4 231-154622,2456825.69199,14.739996,0.0339797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073422,na,na,na
UCAC4 231-154622,2456825.69389,14.753484,0.0336519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072654,na,na,na
UCAC4 231-154622,2456825.69579,14.736605,0.0344551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071996,na,na,na
UCAC4 231-154622,2456825.69766,14.733086,0.0360133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071456,na,na,na
UCAC4 231-154622,2456825.69955,14.726342,0.0368674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071017,na,na,na
UCAC4 231-154622,2456825.70144,14.712377,0.0383575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070687,na,na,na
UCAC4 231-154622,2456825.70332,14.758013,0.0362638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070466,na,na,na
UCAC4 231-154622,2456825.70522,14.722551,0.0375998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070351,na,na,na
UCAC4 231-154622,2456825.70712,14.701467,0.0341392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070345,na,na,na
UCAC4 231-154622,2456825.70902,14.716277,0.0348839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070449,na,na,na
UCAC4 231-154622,2456825.71093,14.78088,0.0356729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070662,na,na,na
UCAC4 231-154622,2456825.71281,14.740492,0.0351979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07098,na,na,na
UCAC4 231-154622,2456825.71471,14.736053,0.0351728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
UCAC4 231-154622,2456825.71661,14.790937,0.0351928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
UCAC4 231-154622,2456825.71852,14.728356,0.0346944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
UCAC4 231-154622,2456825.72042,14.716482,0.0368677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 231-154622,2456825.72231,14.737966,0.0333912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 231-154622,2456825.72421,14.799661,0.0347971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075211,na,na,na
UCAC4 231-154622,2456825.72612,14.819044,0.0418403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076309,na,na,na
UCAC4 231-154622,2456825.72802,14.803534,0.040067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077514,na,na,na
UCAC4 231-154622,2456825.72993,14.749893,0.040081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078838,na,na,na
UCAC4 231-154622,2456825.73184,14.747552,0.0364735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080277,na,na,na
UCAC4 231-154622,2456825.73375,14.772807,0.0401842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08183,na,na,na
UCAC4 231-154622,2456825.73565,14.819829,0.0464703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083491,na,na,na
UCAC4 231-154622,2456825.73756,14.774572,0.0462744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085276,na,na,na
UCAC4 231-154622,2456825.73946,14.838589,0.0415418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087168,na,na,na
UCAC4 231-154622,2456825.74138,14.874593,0.0438734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089199,na,na,na
UCAC4 231-154622,2456825.74329,14.872518,0.0403873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091339,na,na,na
UCAC4 231-154622,2456825.74519,14.856179,0.0377701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093588,na,na,na
UCAC4 231-154622,2456825.74709,14.879567,0.0409506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095956,na,na,na
UCAC4 231-154622,2456825.74902,14.874462,0.0375974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098486,na,na,na
UCAC4 231-154622,2456825.75093,14.871053,0.0385229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101114,na,na,na
UCAC4 231-154622,2456825.75284,14.895272,0.0401435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103868,na,na,na
UCAC4 231-154622,2456825.75475,14.823782,0.0382032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106748,na,na,na
UCAC4 231-154622,2456825.75757,14.849417,0.0388898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111235,na,na,na
UCAC4 231-154622,2456825.76058,14.894939,0.0387614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116338,na,na,na
UCAC4 231-154622,2456825.76361,14.882346,0.037087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121808,na,na,na
UCAC4 231-154622,2456825.76653,14.916526,0.0391019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127402,na,na,na
UCAC4 231-154622,2456825.76946,14.889198,0.0374026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133342,na,na,na
UCAC4 231-154622,2456825.77237,14.904099,0.0372206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139571,na,na,na
UCAC4 231-154622,2456825.77528,14.962744,0.0432222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146138,na,na,na
UCAC4 231-154622,2456825.77821,14.941854,0.0399522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153099,na,na,na
UCAC4 231-154622,2456825.78113,15.007925,0.0385653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160392,na,na,na
UCAC4 231-154622,2456825.78406,14.986807,0.0467765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168079,na,na,na
UCAC4 231-154622,2456825.78699,14.967292,0.043112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176145,na,na,na
UCAC4 231-154622,2456825.78992,14.989483,0.0449711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1846,na,na,na
UCAC4 231-154622,2456825.79285,14.989707,0.0458604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193456,na,na,na
UCAC4 231-154622,2456825.79578,14.981103,0.0450571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202725,na,na,na
UCAC4 231-154622,2456825.79870,15.069616,0.050153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212386,na,na,na
UCAC4 231-154622,2456825.80164,15.024674,0.0461296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222556,na,na,na
UCAC4 231-154622,2456825.80457,15.02747,0.0452685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233146,na,na,na
UCAC4 231-154622,2456825.80752,15.001892,0.0444976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244283,na,na,na
UCAC4 231-154622,2456825.81046,15.03441,0.0595086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255874,na,na,na
UCAC4 231-154622,2456825.81340,15.070596,0.0527466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267974,na,na,na
UCAC4 231-154622,2456825.81634,15.000975,0.0453939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2806,na,na,na
UCAC4 231-154622,2456825.81929,15.1368,0.0499896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293819,na,na,na
UCAC4 231-154622,2456825.82223,14.983018,0.0448569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307563,na,na,na
UCAC4 231-154622,2456825.82517,14.990753,0.0448651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321899,na,na,na
UCAC4 231-154622,2456825.82811,15.007288,0.0471929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336851,na,na,na
UCAC4 231-154622,2456825.83103,15.013051,0.0451907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352337,na,na,na
UCAC4 231-154622,2456825.83400,14.978325,0.0474265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368765,na,na,na
UCAC4 231-154622,2456825.83696,15.050186,0.0500688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385848,na,na,na
UCAC4 231-154622,2456825.83931,15.002691,0.0565113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399937,na,na,na
UCAC4 231-154622,2456825.84138,15.03128,0.0515064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412747,na,na,na
UCAC4 231-154622,2456825.84326,15.081382,0.0537801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424718,na,na,na
UCAC4 231-154622,2456825.84513,15.131036,0.0585749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436952,na,na,na
UCAC4 231-154622,2456825.84700,15.107615,0.0569182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449521,na,na,na
UCAC4 231-154622,2456825.84889,15.108392,0.0560466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462578,na,na,na
