#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160340,2456821.81872,14.69022,0.0519109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247502,na,na,na
UCAC4 230-160340,2456821.82457,14.640643,0.0465979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271186,na,na,na
UCAC4 230-160340,2456821.82750,14.600383,0.045914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283826,na,na,na
UCAC4 230-160340,2456821.83044,14.577722,0.0467947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297056,na,na,na
UCAC4 230-160340,2456821.83336,14.647709,0.0442363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310761,na,na,na
UCAC4 230-160340,2456821.83630,14.631845,0.0435201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32515,na,na,na
UCAC4 230-160340,2456821.83924,14.605986,0.0438097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340156,na,na,na
UCAC4 230-160340,2456821.84216,14.650271,0.0434549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355697,na,na,na
UCAC4 230-160340,2456821.84510,14.643994,0.0438512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372013,na,na,na
UCAC4 230-160340,2456821.84806,14.67222,0.050096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389148,na,na,na
UCAC4 230-160340,2456821.85124,14.615613,0.0452826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408384,na,na,na
UCAC4 230-160340,2456821.85554,14.716287,0.0513477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435834,na,na,na
UCAC4 230-160340,2456821.85771,14.656675,0.0519073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450348,na,na,na
UCAC4 230-160340,2456821.85987,14.676207,0.0530674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465256,na,na,na
UCAC4 230-160340,2456821.86205,14.672533,0.05,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480785,na,na,na
UCAC4 230-160340,2456821.86422,14.696431,0.0515312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496743,na,na,na
UCAC4 230-160340,2456821.86639,14.652138,0.0521563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513218,na,na,na
UCAC4 230-160340,2456821.86855,14.733551,0.0545099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530151,na,na,na
UCAC4 230-160340,2456821.88153,14.725686,0.0674969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644353,na,na,na
UCAC4 230-160340,2456821.88369,14.658084,0.0629115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665662,na,na,na
UCAC4 230-160340,2456821.88802,14.625686,0.0696624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710619,na,na,na
UCAC4 230-160340,2456821.89020,14.575484,0.0693191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734452,na,na,na
UCAC4 230-160340,2456821.89236,14.595017,0.0757624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758906,na,na,na
UCAC4 230-160340,2456821.89887,14.698106,0.0749601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838069,na,na,na
UCAC4 230-160340,2456821.91192,14.594145,0.0642306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025829,na,na,na
UCAC4 230-160340,2456821.91627,14.585049,0.0638696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098786,na,na,na
UCAC4 230-160340,2456821.92282,14.636565,0.0748206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220535,na,na,na
UCAC4 230-160340,2456821.92500,14.677914,0.0692425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.264608,na,na,na
UCAC4 230-160340,2456822.69277,14.62944,0.0377769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079,na,na,na
UCAC4 230-160340,2456822.69535,14.690951,0.039519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077411,na,na,na
UCAC4 230-160340,2456822.69793,14.622251,0.0387937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076028,na,na,na
UCAC4 230-160340,2456822.70052,14.638582,0.037582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074846,na,na,na
UCAC4 230-160340,2456822.70311,14.699085,0.0396013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 230-160340,2456822.70571,14.62891,0.0369392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 230-160340,2456822.70830,14.665752,0.0396844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072522,na,na,na
UCAC4 230-160340,2456822.71090,14.659438,0.0400004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 230-160340,2456822.71350,14.696276,0.0409323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 230-160340,2456822.71610,14.634986,0.0362956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072031,na,na,na
UCAC4 230-160340,2456822.71869,14.627804,0.0371393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072274,na,na,na
UCAC4 230-160340,2456822.72127,14.623709,0.0357003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072718,na,na,na
UCAC4 230-160340,2456822.72388,14.610009,0.0354402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 230-160340,2456822.72647,14.579289,0.0341202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074226,na,na,na
UCAC4 230-160340,2456822.72907,14.641347,0.0354566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075289,na,na,na
UCAC4 230-160340,2456822.73168,14.648983,0.0388396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 230-160340,2456822.73427,14.656889,0.0368655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078035,na,na,na
UCAC4 230-160340,2456822.73686,14.691469,0.0383412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079715,na,na,na
UCAC4 230-160340,2456822.73947,14.65916,0.0374314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08162,na,na,na
UCAC4 230-160340,2456822.74206,14.713832,0.038579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083722,na,na,na
UCAC4 230-160340,2456822.74465,14.692108,0.0390102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086036,na,na,na
UCAC4 230-160340,2456822.74728,14.639564,0.037208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088606,na,na,na
UCAC4 230-160340,2456822.74990,14.665714,0.0401818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091389,na,na,na
UCAC4 230-160340,2456822.75251,14.690894,0.0422994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094384,na,na,na
UCAC4 230-160340,2456822.75514,14.679276,0.0385164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097631,na,na,na
UCAC4 230-160340,2456822.75777,14.732638,0.0444155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101111,na,na,na
UCAC4 230-160340,2456822.76038,14.671996,0.0376838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104796,na,na,na
UCAC4 230-160340,2456822.76301,14.684397,0.0377791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108748,na,na,na
UCAC4 230-160340,2456822.76608,14.666537,0.0396621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113669,na,na,na
UCAC4 230-160340,2456822.76909,14.632051,0.0409906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118821,na,na,na
UCAC4 230-160340,2456822.77209,14.615573,0.0386573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124285,na,na,na
UCAC4 230-160340,2456822.77512,14.740783,0.0457191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130144,na,na,na
UCAC4 230-160340,2456822.77813,14.64226,0.041916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136311,na,na,na
UCAC4 230-160340,2456822.78115,14.640991,0.0412445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142854,na,na,na
UCAC4 230-160340,2456822.78416,14.625879,0.039952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149738,na,na,na
UCAC4 230-160340,2456822.78715,14.655061,0.0403252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156945,na,na,na
UCAC4 230-160340,2456822.79019,14.673107,0.0464238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164657,na,na,na
UCAC4 230-160340,2456822.79319,14.642721,0.0444178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17266,na,na,na
UCAC4 230-160340,2456822.79620,14.687623,0.0467011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181092,na,na,na
UCAC4 230-160340,2456822.79924,14.665596,0.0471911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19003,na,na,na
UCAC4 230-160340,2456822.80226,14.664497,0.0431816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199341,na,na,na
UCAC4 230-160340,2456822.80528,14.6403,0.0408638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209096,na,na,na
UCAC4 230-160340,2456822.80829,14.676128,0.0432646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219276,na,na,na
UCAC4 230-160340,2456822.81132,14.589906,0.0437665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23,na,na,na
UCAC4 230-160340,2456822.81436,14.649625,0.0470436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241256,na,na,na
UCAC4 230-160340,2456822.81740,14.639395,0.0489204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253028,na,na,na
UCAC4 230-160340,2456822.82344,14.749812,0.0553183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278023,na,na,na
UCAC4 230-160340,2456822.82645,14.653593,0.0512132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291318,na,na,na
UCAC4 230-160340,2456822.82947,14.654392,0.0464372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305249,na,na,na
UCAC4 230-160340,2456822.83248,14.686779,0.0581207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319745,na,na,na
UCAC4 230-160340,2456822.83851,14.644954,0.0463028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350732,na,na,na
UCAC4 230-160340,2456822.84153,14.666896,0.0461244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367283,na,na,na
UCAC4 230-160340,2456822.84455,14.664227,0.0552703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384563,na,na,na
UCAC4 230-160340,2456822.84843,14.613919,0.043757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407891,na,na,na
UCAC4 230-160340,2456822.85049,14.607827,0.042184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420814,na,na,na
UCAC4 230-160340,2456822.85253,14.650671,0.0424166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433996,na,na,na
UCAC4 230-160340,2456822.85457,14.641247,0.0424581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447572,na,na,na
UCAC4 230-160340,2456822.85662,14.703689,0.0439673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461625,na,na,na
UCAC4 230-160340,2456822.85866,14.620462,0.0396869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476032,na,na,na
UCAC4 230-160340,2456822.86073,14.658068,0.0421922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491097,na,na,na
UCAC4 230-160340,2456822.86278,14.677378,0.0407271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506475,na,na,na
UCAC4 230-160340,2456822.86483,14.678538,0.0419359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522324,na,na,na
UCAC4 230-160340,2456822.86686,14.617421,0.0402317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538501,na,na,na
UCAC4 230-160340,2456822.86892,14.671281,0.0422072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555426,na,na,na
UCAC4 230-160340,2456822.87096,14.643275,0.0397702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57271,na,na,na
UCAC4 230-160340,2456822.87303,14.641575,0.0415756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590801,na,na,na
UCAC4 230-160340,2456822.87508,14.658851,0.0499037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609287,na,na,na
UCAC4 230-160340,2456822.87713,14.697719,0.0594026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628363,na,na,na
UCAC4 230-160340,2456822.87918,14.750521,0.0580029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648052,na,na,na
UCAC4 230-160340,2456822.88124,14.641755,0.0562027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668479,na,na,na
UCAC4 230-160340,2456822.88329,14.577188,0.0540606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689473,na,na,na
UCAC4 230-160340,2456822.88534,14.683854,0.0589522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711158,na,na,na
UCAC4 230-160340,2456822.88741,14.643499,0.0575121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733787,na,na,na
UCAC4 230-160340,2456822.88946,14.654208,0.0667429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756952,na,na,na
UCAC4 230-160340,2456822.89358,14.734786,0.0721191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80592,na,na,na
UCAC4 230-160340,2456822.89562,14.617814,0.0622999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831428,na,na,na
UCAC4 230-160340,2456822.89769,14.683987,0.0748384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85822,na,na,na
UCAC4 230-160340,2456822.90590,14.64954,0.0638549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974365,na,na,na
UCAC4 230-160340,2456822.91622,14.656047,0.0682138,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14677,na,na,na
UCAC4 230-160340,2456822.91828,14.671348,0.0769347,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18535,na,na,na
UCAC4 230-160340,2456822.92240,14.571731,0.0635307,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267301,na,na,na
UCAC4 230-160340,2456823.68867,14.614324,0.0325008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
UCAC4 230-160340,2456823.69126,14.680243,0.0334108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078223,na,na,na
UCAC4 230-160340,2456823.69385,14.619773,0.0340222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076727,na,na,na
UCAC4 230-160340,2456823.69644,14.746055,0.0417239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075437,na,na,na
UCAC4 230-160340,2456823.69903,14.673363,0.0401445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074352,na,na,na
UCAC4 230-160340,2456823.70162,14.69577,0.0384821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
UCAC4 230-160340,2456823.70420,14.640917,0.0361311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
UCAC4 230-160340,2456823.70679,14.672721,0.0369704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 230-160340,2456823.70938,14.708036,0.0388769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072053,na,na,na
UCAC4 230-160340,2456823.71197,14.695008,0.0371393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 230-160340,2456823.71535,14.701728,0.0376078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 230-160340,2456823.71794,14.678143,0.0396543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 230-160340,2456823.72053,14.704581,0.0389834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 230-160340,2456823.72313,14.688417,0.0375662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074007,na,na,na
UCAC4 230-160340,2456823.72574,14.634847,0.035387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075025,na,na,na
UCAC4 230-160340,2456823.72833,14.689855,0.0366126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076242,na,na,na
UCAC4 230-160340,2456823.73095,14.701776,0.0346301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077682,na,na,na
UCAC4 230-160340,2456823.73354,14.724812,0.0382329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079315,na,na,na
UCAC4 230-160340,2456823.73615,14.649968,0.0370253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081171,na,na,na
UCAC4 230-160340,2456823.73877,14.676458,0.0371632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08325,na,na,na
UCAC4 230-160340,2456823.74138,14.754281,0.0396809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 230-160340,2456823.74397,14.695538,0.0384435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08802,na,na,na
UCAC4 230-160340,2456823.74660,14.677413,0.0381891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090765,na,na,na
UCAC4 230-160340,2456823.74920,14.654584,0.0354271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0937,na,na,na
UCAC4 230-160340,2456823.75182,14.672544,0.0360503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096883,na,na,na
UCAC4 230-160340,2456823.75442,14.694435,0.0352612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10027,na,na,na
UCAC4 230-160340,2456823.75704,14.661687,0.0348048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103914,na,na,na
UCAC4 230-160340,2456823.75966,14.691073,0.034965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107795,na,na,na
UCAC4 230-160340,2456823.76339,14.678697,0.0341429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113736,na,na,na
UCAC4 230-160340,2456823.76716,14.708402,0.0370098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120246,na,na,na
UCAC4 230-160340,2456823.77094,14.671548,0.0352963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127297,na,na,na
UCAC4 230-160340,2456823.77472,14.71746,0.0377997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134888,na,na,na
UCAC4 230-160340,2456823.77852,14.709456,0.0383239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143078,na,na,na
UCAC4 230-160340,2456823.78230,14.676474,0.0377669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151798,na,na,na
UCAC4 230-160340,2456823.78610,14.747047,0.0432428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161159,na,na,na
UCAC4 230-160340,2456823.78991,14.707084,0.0435482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171164,na,na,na
UCAC4 230-160340,2456823.79368,14.719053,0.037421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181697,na,na,na
UCAC4 230-160340,2456823.79748,14.676672,0.0376738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192974,na,na,na
UCAC4 230-160340,2456823.80127,14.692184,0.0435733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204907,na,na,na
UCAC4 230-160340,2456823.80507,14.686965,0.0461546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217588,na,na,na
UCAC4 230-160340,2456823.80888,14.760926,0.05171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231053,na,na,na
UCAC4 230-160340,2456823.81265,14.723291,0.0534223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245149,na,na,na
UCAC4 230-160340,2456823.81644,14.672538,0.050149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260128,na,na,na
UCAC4 230-160340,2456823.82021,14.764836,0.0627193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275871,na,na,na
UCAC4 230-160340,2456823.83156,14.748391,0.0573869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328769,na,na,na
UCAC4 230-160340,2456823.83536,14.763167,0.0604881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348487,na,na,na
UCAC4 230-160340,2456823.84293,14.675091,0.05307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391106,na,na,na
UCAC4 230-160340,2456823.84508,14.747423,0.0558006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404077,na,na,na
UCAC4 230-160340,2456823.84900,14.739659,0.0534043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428782,na,na,na
UCAC4 230-160340,2456823.85088,14.694583,0.0511946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441135,na,na,na
UCAC4 230-160340,2456823.85274,14.67053,0.0496369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453692,na,na,na
UCAC4 230-160340,2456823.85647,14.653736,0.0527494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47992,na,na,na
UCAC4 230-160340,2456823.85834,14.651678,0.0498872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493617,na,na,na
UCAC4 230-160340,2456823.86022,14.684457,0.0537299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507772,na,na,na
UCAC4 230-160340,2456823.86209,14.647598,0.0485746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522247,na,na,na
UCAC4 230-160340,2456823.86397,14.67199,0.0490993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53721,na,na,na
UCAC4 230-160340,2456823.86772,14.638175,0.0518834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568341,na,na,na
UCAC4 230-160340,2456823.86959,14.652016,0.051381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584533,na,na,na
UCAC4 230-160340,2456823.87147,14.650191,0.0543043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601282,na,na,na
UCAC4 230-160340,2456823.87334,14.659688,0.0531464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618426,na,na,na
UCAC4 230-160340,2456823.87711,14.660501,0.0682163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654527,na,na,na
UCAC4 230-160340,2456823.87898,14.726556,0.0624014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673235,na,na,na
UCAC4 230-160340,2456823.88086,14.620045,0.0567467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692604,na,na,na
UCAC4 230-160340,2456823.88463,14.616111,0.051624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733233,na,na,na
UCAC4 230-160340,2456823.88650,14.775003,0.0563012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754317,na,na,na
UCAC4 230-160340,2456823.88838,14.716442,0.0535385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776169,na,na,na
UCAC4 230-160340,2456823.89027,14.644082,0.0531106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798826,na,na,na
UCAC4 230-160340,2456823.89214,14.708745,0.0502647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821952,na,na,na
UCAC4 230-160340,2456823.89402,14.740168,0.0528715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84594,na,na,na
UCAC4 230-160340,2456823.89593,14.693861,0.0510137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871104,na,na,na
UCAC4 230-160340,2456823.89781,14.679686,0.050568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896684,na,na,na
UCAC4 230-160340,2456823.89972,14.629187,0.0435325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923536,na,na,na
UCAC4 230-160340,2456823.90160,14.676053,0.0498016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950853,na,na,na
UCAC4 230-160340,2456823.90348,14.685017,0.0537682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979089,na,na,na
UCAC4 230-160340,2456823.90537,14.703472,0.0523997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008445,na,na,na
UCAC4 230-160340,2456823.90727,14.662586,0.058385,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038982,na,na,na
UCAC4 230-160340,2456823.90914,14.776732,0.0584276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070089,na,na,na
UCAC4 230-160340,2456823.91104,14.748549,0.0569026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102816,na,na,na
UCAC4 230-160340,2456823.91293,14.730803,0.0610238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136546,na,na,na
UCAC4 230-160340,2456823.91670,14.613,0.0524014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207567,na,na,na
UCAC4 230-160340,2456823.91860,14.701998,0.0580445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245378,na,na,na
UCAC4 230-160340,2456823.92049,14.713936,0.0589329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284428,na,na,na
UCAC4 230-160340,2456823.92616,14.599466,0.0534572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410971,na,na,na
UCAC4 230-160340,2456824.68617,14.62634,0.0334201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079768,na,na,na
UCAC4 230-160340,2456824.68876,14.680036,0.0339466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078082,na,na,na
UCAC4 230-160340,2456824.69134,14.702371,0.0331484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076609,na,na,na
UCAC4 230-160340,2456824.69395,14.692442,0.033098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075328,na,na,na
UCAC4 230-160340,2456824.69654,14.655664,0.0324328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 230-160340,2456824.69914,14.716692,0.0346134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073398,na,na,na
UCAC4 230-160340,2456824.70175,14.67381,0.0313272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
UCAC4 230-160340,2456824.70435,14.641923,0.0347483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
UCAC4 230-160340,2456824.70694,14.722244,0.0383385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072035,na,na,na
UCAC4 230-160340,2456824.70956,14.738083,0.0340056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
UCAC4 230-160340,2456824.71218,14.710254,0.0317958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072152,na,na,na
UCAC4 230-160340,2456824.71478,14.74393,0.0360891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 230-160340,2456824.71741,14.714951,0.032926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 230-160340,2456824.72002,14.684824,0.0337123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073876,na,na,na
UCAC4 230-160340,2456824.72262,14.72279,0.0348218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07486,na,na,na
