#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456857.61804,16.533073,0.177538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157467,2456857.62506,16.175473,0.122114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-157467,2456857.65572,15.933596,0.12536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086456,na,na,na
UCAC4 233-157467,2456857.66103,16.467389,0.163938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092705,na,na,na
UCAC4 233-157467,2456857.68829,16.242373,0.132962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14039,na,na,na
UCAC4 233-157467,2456857.69142,16.590202,0.172878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147676,na,na,na
UCAC4 233-157467,2456857.79816,16.162959,0.161483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784317,na,na,na
UCAC4 233-157467,2456858.48609,16.571875,0.169438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390756,na,na,na
UCAC4 233-157467,2456858.48977,16.434856,0.145273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369198,na,na,na
UCAC4 233-157467,2456858.52628,15.511974,0.0651975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20729,na,na,na
UCAC4 233-157467,2456858.66372,16.49651,0.20054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100063,na,na,na
UCAC4 233-157467,2456858.69497,16.696968,0.182128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163533,na,na,na
UCAC4 233-157467,2456858.70753,16.330593,0.144632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200558,na,na,na
UCAC4 233-157467,2456858.71697,16.19077,0.130822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233519,na,na,na
UCAC4 233-157467,2456858.72914,16.270466,0.133162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283408,na,na,na
UCAC4 233-157467,2456858.79535,16.510415,0.177652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783358,na,na,na
UCAC4 233-157467,2456859.47310,16.397216,0.140916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457278,na,na,na
UCAC4 233-157467,2456859.48771,16.563156,0.163448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365392,na,na,na
UCAC4 233-157467,2456859.49138,16.609494,0.172279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345193,na,na,na
UCAC4 233-157467,2456859.50235,16.692685,0.16976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290785,na,na,na
UCAC4 233-157467,2456859.50968,16.827434,0.20287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258938,na,na,na
UCAC4 233-157467,2456859.51698,16.940906,0.229587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230431,na,na,na
UCAC4 233-157467,2456859.52066,16.603376,0.17786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217187,na,na,na
UCAC4 233-157467,2456859.52797,16.751088,0.192695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192969,na,na,na
UCAC4 233-157467,2456859.53532,16.845345,0.194952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17124,na,na,na
UCAC4 233-157467,2456859.53898,16.675183,0.180916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161341,na,na,na
UCAC4 233-157467,2456859.54265,16.89515,0.207745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152002,na,na,na
UCAC4 233-157467,2456859.62304,16.348344,0.189753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157467,2456859.65550,16.298593,0.154347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092618,na,na,na
UCAC4 233-157467,2456859.68583,16.544416,0.154499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147368,na,na,na
UCAC4 233-157467,2456859.70469,16.404675,0.140589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200203,na,na,na
UCAC4 233-157467,2456859.71098,16.640662,0.17604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221606,na,na,na
UCAC4 233-157467,2456859.71727,16.598934,0.159192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245124,na,na,na
UCAC4 233-157467,2456859.72042,16.558293,0.158878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257748,na,na,na
UCAC4 233-157467,2456859.72630,16.521851,0.154097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282918,na,na,na
UCAC4 233-157467,2456859.73807,16.213923,0.124959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34019,na,na,na
UCAC4 233-157467,2456859.76253,16.695453,0.191768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495297,na,na,na
UCAC4 233-157467,2456859.79660,16.415288,0.149932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832925,na,na,na
UCAC4 233-157467,2456860.47384,17.059337,0.26281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433659,na,na,na
UCAC4 233-157467,2456860.64475,16.544983,0.15958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083555,na,na,na
UCAC4 233-157467,2456860.65271,16.550468,0.180671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
UCAC4 233-157467,2456860.65538,16.475825,0.163015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096031,na,na,na
UCAC4 233-157467,2456860.68624,16.349241,0.145646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155069,na,na,na
UCAC4 233-157467,2456860.68938,16.494039,0.164642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163191,na,na,na
UCAC4 233-157467,2456860.69565,16.207419,0.125153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180715,na,na,na
UCAC4 233-157467,2456860.70819,16.505627,0.161799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221393,na,na,na
UCAC4 233-157467,2456860.71134,16.178445,0.119983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232887,na,na,na
UCAC4 233-157467,2456860.71450,16.147145,0.126375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24497,na,na,na
UCAC4 233-157467,2456860.72353,16.180309,0.137515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282742,na,na,na
UCAC4 233-157467,2456862.60229,16.255938,0.176286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-157467,2456862.72111,16.031738,0.118576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296616,na,na,na
UCAC4 233-157467,2456862.73288,16.206951,0.161576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35641,na,na,na
UCAC4 233-157467,2456863.47382,17.00191,0.256692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382525,na,na,na
UCAC4 233-157467,2456863.47818,16.708898,0.199691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357607,na,na,na
UCAC4 233-157467,2456863.48685,16.719873,0.22009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312456,na,na,na
UCAC4 233-157467,2456863.49119,17.151892,0.308306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291878,na,na,na
UCAC4 233-157467,2456863.51736,16.515011,0.185263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191996,na,na,na
UCAC4 233-157467,2456863.52169,16.456596,0.170238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178954,na,na,na
UCAC4 233-157467,2456863.53475,16.77517,0.192912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14474,na,na,na
UCAC4 233-157467,2456863.63716,16.309557,0.145436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084162,na,na,na
UCAC4 233-157467,2456863.64316,16.059049,0.114301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090862,na,na,na
UCAC4 233-157467,2456863.64616,15.956214,0.101524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094659,na,na,na
UCAC4 233-157467,2456863.65279,15.929676,0.104867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104141,na,na,na
UCAC4 233-157467,2456863.66532,16.386678,0.163909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126339,na,na,na
UCAC4 233-157467,2456863.66846,15.955627,0.0984788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132824,na,na,na
UCAC4 233-157467,2456863.67472,16.154701,0.135907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14692,na,na,na
UCAC4 233-157467,2456863.67786,16.307957,0.13622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154596,na,na,na
UCAC4 233-157467,2456863.68413,16.327063,0.131456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171191,na,na,na
UCAC4 233-157467,2456863.69354,16.719287,0.187509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199465,na,na,na
UCAC4 233-157467,2456864.46521,16.611014,0.179991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418703,na,na,na
UCAC4 233-157467,2456864.47387,16.565048,0.173487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366455,na,na,na
UCAC4 233-157467,2456864.47822,16.861696,0.238894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342565,na,na,na
UCAC4 233-157467,2456864.49124,16.526264,0.185762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279356,na,na,na
UCAC4 233-157467,2456864.52169,16.381301,0.139586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171179,na,na,na
UCAC4 233-157467,2456864.52605,16.513012,0.15482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159458,na,na,na
UCAC4 233-157467,2456864.57726,16.764802,0.277414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076587,na,na,na
UCAC4 233-157467,2456864.58565,16.283934,0.176052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071443,na,na,na
UCAC4 233-157467,2456864.58984,16.186578,0.146025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069687,na,na,na
UCAC4 233-157467,2456864.59403,16.10541,0.11743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
UCAC4 233-157467,2456864.63434,16.389597,0.143235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084071,na,na,na
UCAC4 233-157467,2456864.67336,15.950773,0.146203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150219,na,na,na
UCAC4 233-157467,2456864.68506,16.371078,0.15153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181693,na,na,na
UCAC4 233-157467,2456865.46582,16.537139,0.175723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397773,na,na,na
UCAC4 233-157467,2456865.47023,16.568319,0.17988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371641,na,na,na
UCAC4 233-157467,2456865.47457,16.235952,0.164117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347491,na,na,na
UCAC4 233-157467,2456865.48328,16.462069,0.172355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303333,na,na,na
UCAC4 233-157467,2456865.48763,16.753357,0.219697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283263,na,na,na
UCAC4 233-157467,2456865.49199,16.613393,0.187091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264374,na,na,na
UCAC4 233-157467,2456865.50505,16.646665,0.183858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214499,na,na,na
UCAC4 233-157467,2456865.57853,16.063363,0.122915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 233-157467,2456865.64046,16.172912,0.120793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094346,na,na,na
UCAC4 233-157467,2456865.64346,16.318429,0.144022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098424,na,na,na
UCAC4 233-157467,2456865.66669,16.318995,0.131669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140944,na,na,na
UCAC4 233-157467,2456865.72786,16.139096,0.172783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374324,na,na,na
UCAC4 233-157467,2456866.66367,16.095162,0.107617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140288,na,na,na
UCAC4 233-157467,2456866.70249,16.365412,0.154471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262643,na,na,na
UCAC4 233-157467,2456867.46843,16.730911,0.206898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351172,na,na,na
UCAC4 233-157467,2456867.47279,16.529095,0.172875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328155,na,na,na
UCAC4 233-157467,2456867.47712,16.552202,0.174201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306677,na,na,na
UCAC4 233-157467,2456867.48147,16.755931,0.201325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286404,na,na,na
UCAC4 233-157467,2456867.50323,16.711436,0.184586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202244,na,na,na
UCAC4 233-157467,2456867.50757,16.839354,0.204904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188501,na,na,na
UCAC4 233-157467,2456867.56878,16.315257,0.131651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076804,na,na,na
UCAC4 233-157467,2456867.64233,16.110205,0.121586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104859,na,na,na
UCAC4 233-157467,2456867.66183,16.079283,0.142862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142319,na,na,na
UCAC4 233-157467,2456867.68135,16.7258,0.213684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195408,na,na,na
UCAC4 233-157467,2456867.68918,16.430145,0.154188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221763,na,na,na
UCAC4 233-157467,2456867.69308,16.298955,0.135914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236096,na,na,na
UCAC4 233-157467,2456869.47302,16.341333,0.179168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300197,na,na,na
UCAC4 233-157467,2456869.47737,16.379171,0.15552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280318,na,na,na
UCAC4 233-157467,2456869.62843,16.596903,0.172175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092918,na,na,na
UCAC4 233-157467,2456869.65231,16.252717,0.127704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133322,na,na,na
UCAC4 233-157467,2456869.65622,16.118623,0.110753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141977,na,na,na
UCAC4 233-157467,2456869.68358,16.528896,0.173773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221268,na,na,na
UCAC4 233-157467,2456869.68749,16.617141,0.189017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235609,na,na,na
UCAC4 233-157467,2456869.69530,16.243739,0.137729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266852,na,na,na
UCAC4 233-157467,2456870.46946,16.748169,0.201022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304131,na,na,na
UCAC4 233-157467,2456870.47814,16.95389,0.238511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265204,na,na,na
UCAC4 233-157467,2456870.48683,16.853278,0.22743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230858,na,na,na
UCAC4 233-157467,2456870.49988,16.483816,0.159485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186973,na,na,na
UCAC4 233-157467,2456870.50424,16.494184,0.163952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174178,na,na,na
UCAC4 233-157467,2456870.50859,16.291021,0.133199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162277,na,na,na
UCAC4 233-157467,2456870.56463,16.441462,0.168681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074017,na,na,na
UCAC4 233-157467,2456870.61351,16.115583,0.134054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079876,na,na,na
UCAC4 233-157467,2456870.62251,16.250155,0.132147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089035,na,na,na
UCAC4 233-157467,2456870.65344,16.202044,0.155257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141864,na,na,na
UCAC4 233-157467,2456870.66907,16.03628,0.149968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182859,na,na,na
UCAC4 233-157467,2456870.67297,16.144234,0.15839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194813,na,na,na
UCAC4 233-157467,2456870.67689,16.344147,0.201115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207578,na,na,na
UCAC4 233-157467,2456870.69253,16.083097,0.173084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266685,na,na,na
UCAC4 233-157467,2456870.75499,16.295246,0.189253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697353,na,na,na
UCAC4 233-157467,2456871.47182,16.440284,0.157243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280713,na,na,na
UCAC4 233-157467,2456871.48741,16.920282,0.236988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218891,na,na,na
UCAC4 233-157467,2456871.49081,16.91389,0.218921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207205,na,na,na
UCAC4 233-157467,2456871.49421,16.358843,0.138272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196108,na,na,na
UCAC4 233-157467,2456871.49762,16.619524,0.172089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185549,na,na,na
UCAC4 233-157467,2456871.56639,16.291797,0.135602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071516,na,na,na
UCAC4 233-157467,2456871.56987,16.283056,0.132764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070004,na,na,na
UCAC4 233-157467,2456871.62079,16.087634,0.131731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090229,na,na,na
UCAC4 233-157467,2456871.63122,16.118157,0.165186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104567,na,na,na
UCAC4 233-157467,2456871.63512,16.259602,0.154455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110901,na,na,na
UCAC4 233-157467,2456871.64291,16.155441,0.133165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125213,na,na,na
UCAC4 233-157467,2456871.67803,16.058001,0.121287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220952,na,na,na
UCAC4 233-157467,2456871.68587,16.016944,0.153715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250529,na,na,na
UCAC4 233-157467,2456871.68979,16.008439,0.149657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266646,na,na,na
UCAC4 233-157467,2456871.70823,16.328471,0.201515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355995,na,na,na
UCAC4 233-157467,2456871.76141,16.034573,0.168012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802346,na,na,na
UCAC4 233-157467,2456872.48201,16.670933,0.184871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228494,na,na,na
UCAC4 233-157467,2456872.49528,16.390734,0.16423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184376,na,na,na
UCAC4 233-157467,2456872.50883,15.57877,0.0725993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147928,na,na,na
UCAC4 233-157467,2456872.51222,16.435561,0.15178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140041,na,na,na
UCAC4 233-157467,2456872.55663,16.419721,0.148104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075709,na,na,na
UCAC4 233-157467,2456872.57400,16.208016,0.143399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-157467,2456872.58789,16.379121,0.174557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
UCAC4 233-157467,2456872.61479,16.063976,0.11733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086489,na,na,na
UCAC4 233-157467,2456872.64407,16.002511,0.118042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13322,na,na,na
UCAC4 233-157467,2456872.64797,15.985332,0.124829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141844,na,na,na
UCAC4 233-157467,2456872.65187,16.0987,0.141565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151087,na,na,na
UCAC4 233-157467,2456872.66360,16.175901,0.147654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182833,na,na,na
UCAC4 233-157467,2456872.66751,16.290334,0.166333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194817,na,na,na
UCAC4 233-157467,2456872.67141,16.401744,0.171823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207515,na,na,na
UCAC4 233-157467,2456872.69444,16.053803,0.120575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299593,na,na,na
UCAC4 233-157467,2456872.69814,16.091941,0.124934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317475,na,na,na
UCAC4 233-157467,2456872.73383,15.860354,0.14134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549218,na,na,na
UCAC4 233-157467,2456872.76778,16.278487,0.20407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923983,na,na,na
UCAC4 233-157467,2456873.47075,17.139049,0.306883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261851,na,na,na
UCAC4 233-157467,2456873.47387,16.739121,0.217667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249162,na,na,na
UCAC4 233-157467,2456873.48345,16.533811,0.169339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213658,na,na,na
UCAC4 233-157467,2456873.48684,16.563388,0.168733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202267,na,na,na
UCAC4 233-157467,2456873.49359,16.860391,0.211511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181284,na,na,na
UCAC4 233-157467,2456873.49697,16.596267,0.170768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171586,na,na,na
UCAC4 233-157467,2456873.56039,16.196109,0.127907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071783,na,na,na
UCAC4 233-157467,2456873.56387,16.467745,0.169716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070214,na,na,na
UCAC4 233-157467,2456873.58123,16.180987,0.139241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-157467,2456873.61574,16.116927,0.167114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090724,na,na,na
UCAC4 233-157467,2456873.62560,16.187711,0.169251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104321,na,na,na
UCAC4 233-157467,2456873.63729,16.079012,0.142473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124898,na,na,na
UCAC4 233-157467,2456873.64902,15.974271,0.155237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150794,na,na,na
UCAC4 233-157467,2456873.65292,16.084124,0.16052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160656,na,na,na
UCAC4 233-157467,2456873.66463,16.398174,0.205702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194345,na,na,na
UCAC4 233-157467,2456873.67634,16.566504,0.188697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234751,na,na,na
UCAC4 233-157467,2456873.68785,16.242729,0.144937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281926,na,na,na
UCAC4 233-157467,2456873.69888,16.097876,0.151599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335135,na,na,na
UCAC4 233-157467,2456873.70256,16.106105,0.149576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354844,na,na,na
UCAC4 233-157467,2456873.74663,16.775496,0.278642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695564,na,na,na
UCAC4 233-157467,2456874.49874,16.138674,0.13422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159473,na,na,na
UCAC4 233-157467,2456874.55884,15.818918,0.0933375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07121,na,na,na
UCAC4 233-157467,2456874.58124,15.741216,0.105537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157467,2456874.60447,16.065629,0.155257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081575,na,na,na
UCAC4 233-157467,2456874.61694,15.861154,0.135268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095747,na,na,na
UCAC4 233-157467,2456874.63063,16.052485,0.149272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117421,na,na,na
UCAC4 233-157467,2456874.63453,15.981877,0.149164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12484,na,na,na
UCAC4 233-157467,2456874.63844,15.95307,0.148855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13286,na,na,na
UCAC4 233-157467,2456874.66186,16.083814,0.136299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194221,na,na,na
UCAC4 233-157467,2456874.66576,16.339562,0.198089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206882,na,na,na
UCAC4 233-157467,2456874.66966,16.133676,0.158609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220319,na,na,na
UCAC4 233-157467,2456874.69608,15.959898,0.129602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334772,na,na,na
UCAC4 233-157467,2456874.69976,15.825206,0.132539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354463,na,na,na
UCAC4 233-157467,2456874.72823,15.898293,0.114622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54806,na,na,na
UCAC4 233-157467,2456875.57855,16.451534,0.171162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-157467,2456875.63631,16.523537,0.16893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134145,na,na,na
UCAC4 233-157467,2456875.74184,16.135299,0.200186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702725,na,na,na
UCAC4 233-157467,2456875.74642,16.081612,0.211728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753728,na,na,na
UCAC4 233-157467,2456876.66428,16.389771,0.210191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220607,na,na,na
UCAC4 233-157467,2456876.66742,16.275595,0.190603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232025,na,na,na
UCAC4 233-157467,2456876.75740,16.198904,0.214453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93185,na,na,na
UCAC4 233-157467,2456877.55935,16.161313,0.218879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-157467,2456877.65216,16.498774,0.265941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189525,na,na,na
UCAC4 233-157467,2456879.60309,16.530821,0.23733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095483,na,na,na
