#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155991,2456856.50634,16.837458,0.223359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30231,na,na,na
UCAC4 233-155991,2456856.52465,17.067834,0.28423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226218,na,na,na
UCAC4 233-155991,2456856.53200,16.796957,0.210682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201011,na,na,na
UCAC4 233-155991,2456856.60376,16.902247,0.225897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 233-155991,2456856.60726,16.809598,0.245259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071489,na,na,na
UCAC4 233-155991,2456856.65596,16.577065,0.16251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086569,na,na,na
UCAC4 233-155991,2456856.65861,16.834531,0.199897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089516,na,na,na
UCAC4 233-155991,2456856.66127,16.560229,0.15571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092707,na,na,na
UCAC4 233-155991,2456856.67264,16.843701,0.192399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109058,na,na,na
UCAC4 233-155991,2456856.69147,16.755654,0.218472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146498,na,na,na
UCAC4 233-155991,2456856.70088,16.807076,0.20569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170553,na,na,na
UCAC4 233-155991,2456856.74683,16.774923,0.222515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353884,na,na,na
UCAC4 233-155991,2456856.75870,16.720118,0.201812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424687,na,na,na
UCAC4 233-155991,2456856.76458,16.87447,0.237968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464526,na,na,na
UCAC4 233-155991,2456856.76753,16.99531,0.253836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48584,na,na,na
UCAC4 233-155991,2456856.77343,17.075562,0.303302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53136,na,na,na
UCAC4 233-155991,2456857.47433,16.858533,0.224376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474538,na,na,na
UCAC4 233-155991,2456857.48162,16.890904,0.252806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424633,na,na,na
UCAC4 233-155991,2456857.48892,16.593262,0.185253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379674,na,na,na
UCAC4 233-155991,2456857.60056,16.93346,0.239604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 233-155991,2456857.61455,16.33173,0.146635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-155991,2456857.65307,16.314668,0.168331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0864,na,na,na
UCAC4 233-155991,2456857.66368,16.54562,0.174477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099547,na,na,na
UCAC4 233-155991,2456857.67571,16.596579,0.172659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11916,na,na,na
UCAC4 233-155991,2456857.69142,16.832432,0.216844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152965,na,na,na
UCAC4 233-155991,2456857.71028,16.66166,0.174308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207489,na,na,na
UCAC4 233-155991,2456857.71343,16.861045,0.214526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218266,na,na,na
UCAC4 233-155991,2456857.74954,16.643906,0.196516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384839,na,na,na
UCAC4 233-155991,2456858.47150,16.853574,0.215538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475257,na,na,na
UCAC4 233-155991,2456858.47880,16.797722,0.218982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425215,na,na,na
UCAC4 233-155991,2456858.48609,16.772364,0.208834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380256,na,na,na
UCAC4 233-155991,2456858.48977,16.793186,0.207419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35929,na,na,na
UCAC4 233-155991,2456858.50073,16.620729,0.1812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303016,na,na,na
UCAC4 233-155991,2456858.50438,17.085641,0.2826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286156,na,na,na
UCAC4 233-155991,2456858.50803,16.781591,0.196155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27016,na,na,na
UCAC4 233-155991,2456858.51168,16.873321,0.221746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254989,na,na,na
UCAC4 233-155991,2456858.51535,16.865901,0.216068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240529,na,na,na
UCAC4 233-155991,2456858.59064,16.804888,0.19545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078245,na,na,na
UCAC4 233-155991,2456858.59420,16.572171,0.16027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
UCAC4 233-155991,2456858.59770,16.539139,0.15621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 233-155991,2456858.60119,16.577726,0.165447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071759,na,na,na
UCAC4 233-155991,2456858.61523,16.478138,0.154475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
UCAC4 233-155991,2456858.61875,16.626082,0.177121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-155991,2456858.62226,16.459347,0.155382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-155991,2456858.68238,16.613493,0.1683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138213,na,na,na
UCAC4 233-155991,2456858.68867,16.747691,0.179077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152917,na,na,na
UCAC4 233-155991,2456858.69181,16.821051,0.189446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160876,na,na,na
UCAC4 233-155991,2456858.69497,16.625151,0.171852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169317,na,na,na
UCAC4 233-155991,2456858.70439,16.934053,0.251578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197185,na,na,na
UCAC4 233-155991,2456858.71697,17.011689,0.297171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241296,na,na,na
UCAC4 233-155991,2456858.72326,16.56348,0.17153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266638,na,na,na
UCAC4 233-155991,2456858.72914,16.629533,0.189191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292517,na,na,na
UCAC4 233-155991,2456858.74681,16.884857,0.235232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384842,na,na,na
UCAC4 233-155991,2456858.76236,16.674337,0.181514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487993,na,na,na
UCAC4 233-155991,2456858.79130,16.455406,0.171433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757527,na,na,na
UCAC4 233-155991,2456858.80348,16.641811,0.184248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914176,na,na,na
UCAC4 233-155991,2456859.48771,16.822247,0.214124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355588,na,na,na
UCAC4 233-155991,2456859.49502,16.558409,0.167288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317451,na,na,na
UCAC4 233-155991,2456859.50235,16.969899,0.224509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283021,na,na,na
UCAC4 233-155991,2456859.50601,17.04541,0.250114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267144,na,na,na
UCAC4 233-155991,2456859.50968,16.916155,0.227853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252049,na,na,na
UCAC4 233-155991,2456859.51332,16.804137,0.197175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237857,na,na,na
UCAC4 233-155991,2456859.52066,16.887319,0.237582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211468,na,na,na
UCAC4 233-155991,2456859.54265,16.664415,0.171466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148232,na,na,na
UCAC4 233-155991,2456859.55494,16.678214,0.172289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121918,na,na,na
UCAC4 233-155991,2456859.57694,16.737935,0.199499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
UCAC4 233-155991,2456859.58062,16.897366,0.247336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 233-155991,2456859.65019,16.526935,0.236306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089253,na,na,na
UCAC4 233-155991,2456859.65550,16.502572,0.189458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095818,na,na,na
UCAC4 233-155991,2456859.66387,16.436732,0.167132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108117,na,na,na
UCAC4 233-155991,2456859.67642,16.30997,0.175638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131282,na,na,na
UCAC4 233-155991,2456859.67956,16.474783,0.150308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138015,na,na,na
UCAC4 233-155991,2456859.68270,16.765916,0.205862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145141,na,na,na
UCAC4 233-155991,2456859.68583,16.481653,0.14595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152647,na,na,na
UCAC4 233-155991,2456859.69213,16.92755,0.233609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169018,na,na,na
UCAC4 233-155991,2456859.69527,16.975982,0.243576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177832,na,na,na
UCAC4 233-155991,2456859.69840,16.590025,0.161494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18707,na,na,na
UCAC4 233-155991,2456859.70469,16.740742,0.193282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207058,na,na,na
UCAC4 233-155991,2456859.71727,16.8718,0.206412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253215,na,na,na
UCAC4 233-155991,2456859.72042,16.705313,0.181713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266176,na,na,na
UCAC4 233-155991,2456859.72924,16.627019,0.176512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305778,na,na,na
UCAC4 233-155991,2456859.73218,16.624693,0.17032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320136,na,na,na
UCAC4 233-155991,2456859.75664,16.836683,0.226487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466306,na,na,na
UCAC4 233-155991,2456859.76253,16.685748,0.188803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509967,na,na,na
UCAC4 233-155991,2456859.78848,16.393901,0.148988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75649,na,na,na
UCAC4 233-155991,2456859.79660,16.686697,0.193886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857138,na,na,na
UCAC4 233-155991,2456859.80064,16.990419,0.259012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912617,na,na,na
UCAC4 233-155991,2456860.47749,16.879755,0.220132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399038,na,na,na
UCAC4 233-155991,2456860.55944,16.739332,0.21541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109125,na,na,na
UCAC4 233-155991,2456860.56311,16.644296,0.205646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103352,na,na,na
UCAC4 233-155991,2456860.58150,16.782148,0.236625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081327,na,na,na
UCAC4 233-155991,2456860.58519,16.858519,0.228938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078237,na,na,na
UCAC4 233-155991,2456860.59924,16.792027,0.201116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070362,na,na,na
UCAC4 233-155991,2456860.61672,16.713147,0.202003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068975,na,na,na
UCAC4 233-155991,2456860.64207,16.937877,0.250154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083542,na,na,na
UCAC4 233-155991,2456860.64475,16.687152,0.182412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086264,na,na,na
UCAC4 233-155991,2456860.64740,16.636075,0.194365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089185,na,na,na
UCAC4 233-155991,2456860.65271,16.824307,0.235404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095739,na,na,na
UCAC4 233-155991,2456860.65538,16.931909,0.250762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099394,na,na,na
UCAC4 233-155991,2456860.65804,16.690164,0.212741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103279,na,na,na
UCAC4 233-155991,2456860.66113,16.886029,0.263128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108102,na,na,na
UCAC4 233-155991,2456860.67368,16.664744,0.226025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131263,na,na,na
UCAC4 233-155991,2456860.68624,16.482895,0.165726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160593,na,na,na
UCAC4 233-155991,2456860.68938,16.934056,0.24823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168964,na,na,na
UCAC4 233-155991,2456860.69878,16.71933,0.197235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196712,na,na,na
UCAC4 233-155991,2456860.70506,17.120069,0.314671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217642,na,na,na
UCAC4 233-155991,2456860.70819,16.639748,0.184531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228839,na,na,na
UCAC4 233-155991,2456860.71134,16.637478,0.18484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240647,na,na,na
UCAC4 233-155991,2456860.71450,16.944185,0.265692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253056,na,na,na
UCAC4 233-155991,2456860.72942,16.672517,0.239522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319989,na,na,na
UCAC4 233-155991,2456860.73237,16.781187,0.270704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33501,na,na,na
UCAC4 233-155991,2456860.73532,16.834752,0.263311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35068,na,na,na
UCAC4 233-155991,2456860.73828,16.846271,0.22628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367083,na,na,na
UCAC4 233-155991,2456861.71498,16.363809,0.168249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266265,na,na,na
UCAC4 233-155991,2456862.74833,16.542214,0.187565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465465,na,na,na
UCAC4 233-155991,2456862.75716,16.621972,0.202292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532269,na,na,na
UCAC4 233-155991,2456863.47382,17.070931,0.281985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372252,na,na,na
UCAC4 233-155991,2456863.48685,16.789195,0.239174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304099,na,na,na
UCAC4 233-155991,2456863.53475,16.635518,0.174411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141207,na,na,na
UCAC4 233-155991,2456863.54442,16.720971,0.197151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121157,na,na,na
UCAC4 233-155991,2456863.55314,16.827353,0.216553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106091,na,na,na
UCAC4 233-155991,2456863.56623,16.548843,0.181483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088478,na,na,na
UCAC4 233-155991,2456863.57495,16.515924,0.182698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0799,na,na,na
UCAC4 233-155991,2456863.60436,16.456241,0.147881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
UCAC4 233-155991,2456863.60854,16.528537,0.15814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
UCAC4 233-155991,2456863.65279,16.484479,0.177912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107863,na,na,na
UCAC4 233-155991,2456863.66532,16.592975,0.201464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130913,na,na,na
UCAC4 233-155991,2456863.67786,16.699155,0.199463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160104,na,na,na
UCAC4 233-155991,2456863.68100,16.974543,0.299508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16845,na,na,na
UCAC4 233-155991,2456863.68413,16.953422,0.239407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177206,na,na,na
UCAC4 233-155991,2456863.69041,16.619106,0.182095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196146,na,na,na
UCAC4 233-155991,2456863.69354,16.669693,0.181802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206299,na,na,na
UCAC4 233-155991,2456863.77748,16.543239,0.180964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755585,na,na,na
UCAC4 233-155991,2456863.78962,16.775083,0.242011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911222,na,na,na
UCAC4 233-155991,2456864.46521,16.616677,0.185565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407432,na,na,na
UCAC4 233-155991,2456864.46953,16.8315,0.244255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381295,na,na,na
UCAC4 233-155991,2456864.47387,16.534185,0.171742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356622,na,na,na
UCAC4 233-155991,2456864.48690,16.741857,0.208623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291133,na,na,na
UCAC4 233-155991,2456864.49559,16.45243,0.170717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253808,na,na,na
UCAC4 233-155991,2456864.53041,16.6504,0.179083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144903,na,na,na
UCAC4 233-155991,2456864.58146,16.627722,0.256654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073444,na,na,na
UCAC4 233-155991,2456864.64333,16.257495,0.133264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097821,na,na,na
UCAC4 233-155991,2456864.65385,16.573363,0.172759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114225,na,na,na
UCAC4 233-155991,2456864.68506,17.044957,0.297385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188018,na,na,na
UCAC4 233-155991,2456864.69289,16.756489,0.204557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213322,na,na,na
UCAC4 233-155991,2456865.48328,16.728473,0.22546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295225,na,na,na
UCAC4 233-155991,2456865.49199,16.764428,0.222629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257335,na,na,na
UCAC4 233-155991,2456865.49634,17.033716,0.265124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240135,na,na,na
UCAC4 233-155991,2456865.50071,16.616999,0.180084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223933,na,na,na
UCAC4 233-155991,2456865.52679,16.801066,0.224784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146991,na,na,na
UCAC4 233-155991,2456865.57434,16.914931,0.257967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076178,na,na,na
UCAC4 233-155991,2456865.59527,16.413478,0.181022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-155991,2456865.60363,16.688554,0.204621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 233-155991,2456865.64718,16.835104,0.229735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107624,na,na,na
UCAC4 233-155991,2456865.71311,16.359764,0.154566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30699,na,na,na
UCAC4 233-155991,2456865.77350,16.446769,0.177105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772921,na,na,na
UCAC4 233-155991,2456865.78269,16.816548,0.243953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890634,na,na,na
UCAC4 233-155991,2456866.65204,16.641639,0.176121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120848,na,na,na
UCAC4 233-155991,2456866.66753,16.680978,0.176942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154666,na,na,na
UCAC4 233-155991,2456866.67918,16.761563,0.206885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186749,na,na,na
UCAC4 233-155991,2456866.68308,16.595905,0.175297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198893,na,na,na
UCAC4 233-155991,2456866.68697,16.741466,0.21967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211754,na,na,na
UCAC4 233-155991,2456866.69472,16.437164,0.154969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23974,na,na,na
UCAC4 233-155991,2456866.71345,16.865802,0.291129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322054,na,na,na
UCAC4 233-155991,2456866.72076,16.631405,0.206543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3607,na,na,na
UCAC4 233-155991,2456866.72443,16.648871,0.251478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381683,na,na,na
UCAC4 233-155991,2456866.75178,16.798787,0.222318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578926,na,na,na
UCAC4 233-155991,2456866.77517,17.170933,0.338867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827012,na,na,na
UCAC4 233-155991,2456867.46843,16.629124,0.193476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341757,na,na,na
UCAC4 233-155991,2456867.48147,16.551357,0.170026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27876,na,na,na
UCAC4 233-155991,2456867.49016,16.935994,0.232422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242903,na,na,na
UCAC4 233-155991,2456867.49454,16.896144,0.219219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226491,na,na,na
UCAC4 233-155991,2456867.50757,16.782894,0.202756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183612,na,na,na
UCAC4 233-155991,2456867.51193,17.04921,0.263114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1711,na,na,na
UCAC4 233-155991,2456867.52500,17.046518,0.260368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138582,na,na,na
UCAC4 233-155991,2456867.53404,16.78423,0.211688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120141,na,na,na
UCAC4 233-155991,2456867.55581,17.036039,0.24991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087919,na,na,na
UCAC4 233-155991,2456867.57297,16.924811,0.237777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 233-155991,2456867.58134,16.47259,0.161365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069968,na,na,na
UCAC4 233-155991,2456867.58971,16.777238,0.218955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-155991,2456867.59808,16.426871,0.149793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 233-155991,2456867.62590,16.354819,0.160932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086545,na,na,na
UCAC4 233-155991,2456867.62890,16.206961,0.137892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089896,na,na,na
UCAC4 233-155991,2456867.66573,16.542036,0.214829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157009,na,na,na
UCAC4 233-155991,2456867.66962,16.656183,0.190722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167206,na,na,na
UCAC4 233-155991,2456867.68918,16.786651,0.21633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229219,na,na,na
UCAC4 233-155991,2456867.73436,16.76125,0.213191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463222,na,na,na
UCAC4 233-155991,2456867.74546,16.678121,0.214188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548264,na,na,na
UCAC4 233-155991,2456867.75890,16.746393,0.201608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672289,na,na,na
UCAC4 233-155991,2456868.76949,16.57421,0.180476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824225,na,na,na
UCAC4 233-155991,2456869.47737,16.817736,0.236956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272841,na,na,na
UCAC4 233-155991,2456869.49919,16.418945,0.203413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192485,na,na,na
UCAC4 233-155991,2456869.53297,16.63775,0.182732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112297,na,na,na
UCAC4 233-155991,2456869.54610,17.052282,0.258033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092929,na,na,na
UCAC4 233-155991,2456869.55483,16.77558,0.20965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083277,na,na,na
UCAC4 233-155991,2456869.56760,16.50933,0.15053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 233-155991,2456869.57181,16.82364,0.206906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071472,na,na,na
UCAC4 233-155991,2456869.57600,16.516204,0.156822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069932,na,na,na
UCAC4 233-155991,2456869.58019,16.691753,0.194289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155991,2456869.58439,16.558782,0.167472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-155991,2456869.61941,16.091723,0.112042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085464,na,na,na
UCAC4 233-155991,2456869.62241,16.500387,0.159855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088714,na,na,na
UCAC4 233-155991,2456869.63142,16.489449,0.151545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100271,na,na,na
UCAC4 233-155991,2456869.63442,16.858688,0.197273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104735,na,na,na
UCAC4 233-155991,2456869.63670,16.588301,0.163531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108338,na,na,na
UCAC4 233-155991,2456869.64060,16.859946,0.211782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114932,na,na,na
UCAC4 233-155991,2456869.64843,16.680289,0.185153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129867,na,na,na
UCAC4 233-155991,2456869.65622,16.556409,0.168083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147082,na,na,na
UCAC4 233-155991,2456869.66013,16.751155,0.210734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156657,na,na,na
