#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456827.76679,15.99969,0.109091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137561,na,na,na
UCAC4 229-162766,2456827.76972,15.727492,0.0940899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143917,na,na,na
UCAC4 229-162766,2456827.77262,16.051999,0.10504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150546,na,na,na
UCAC4 229-162766,2456827.77553,16.091744,0.125225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157545,na,na,na
UCAC4 229-162766,2456827.77845,16.275964,0.121989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164925,na,na,na
UCAC4 229-162766,2456827.78135,15.983654,0.0898234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172618,na,na,na
UCAC4 229-162766,2456827.78426,15.907826,0.0864705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180712,na,na,na
UCAC4 229-162766,2456827.78719,15.906817,0.0893101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189252,na,na,na
UCAC4 229-162766,2456827.79009,15.988767,0.097826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1981,na,na,na
UCAC4 229-162766,2456827.79302,16.015664,0.0963135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207453,na,na,na
UCAC4 229-162766,2456827.79594,16.14171,0.108285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2172,na,na,na
UCAC4 229-162766,2456827.79887,16.121667,0.0983487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227422,na,na,na
UCAC4 229-162766,2456827.80179,15.960602,0.092658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238062,na,na,na
UCAC4 229-162766,2456827.80471,15.949859,0.0911368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249172,na,na,na
UCAC4 229-162766,2456827.80764,15.954488,0.091238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260808,na,na,na
UCAC4 229-162766,2456827.81057,15.879609,0.0809004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272951,na,na,na
UCAC4 229-162766,2456827.81350,15.883773,0.087182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285619,na,na,na
UCAC4 229-162766,2456827.81641,15.978759,0.0926623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29874,na,na,na
UCAC4 229-162766,2456827.81934,16.06033,0.101178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312516,na,na,na
UCAC4 229-162766,2456827.82226,16.171979,0.109407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326832,na,na,na
UCAC4 229-162766,2456827.82520,16.003973,0.107871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341861,na,na,na
UCAC4 229-162766,2456827.82812,16.014888,0.100269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357425,na,na,na
UCAC4 229-162766,2456827.83105,16.021417,0.107167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373707,na,na,na
UCAC4 229-162766,2456827.83373,16.027831,0.107774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389209,na,na,na
UCAC4 229-162766,2456827.83579,15.848316,0.102389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401535,na,na,na
UCAC4 229-162766,2456827.83765,16.260862,0.163275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412982,na,na,na
UCAC4 229-162766,2456827.83951,15.979288,0.0995614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424739,na,na,na
UCAC4 229-162766,2456827.84139,16.362547,0.163287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436946,na,na,na
UCAC4 229-162766,2456827.84325,16.188746,0.158601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449354,na,na,na
UCAC4 229-162766,2456827.84513,15.79503,0.10321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46224,na,na,na
UCAC4 229-162766,2456827.84700,15.894007,0.110915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475412,na,na,na
UCAC4 229-162766,2456827.84889,16.125355,0.133441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489095,na,na,na
UCAC4 229-162766,2456827.85076,16.195162,0.144103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503011,na,na,na
UCAC4 229-162766,2456827.85265,16.218833,0.148673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51747,na,na,na
UCAC4 229-162766,2456827.85451,15.758134,0.0949054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5321,na,na,na
UCAC4 229-162766,2456827.85639,15.828566,0.101392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547304,na,na,na
UCAC4 229-162766,2456827.85826,15.828493,0.105945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562857,na,na,na
UCAC4 229-162766,2456827.86014,15.816543,0.0971243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578939,na,na,na
UCAC4 229-162766,2456827.86201,15.914353,0.103922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595396,na,na,na
UCAC4 229-162766,2456827.86389,15.653257,0.0865871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612419,na,na,na
UCAC4 229-162766,2456827.86576,15.80672,0.101501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629845,na,na,na
UCAC4 229-162766,2456827.86765,15.679977,0.0986668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647975,na,na,na
UCAC4 229-162766,2456827.86954,15.828391,0.136458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666645,na,na,na
UCAC4 229-162766,2456827.87142,16.009768,0.144697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685772,na,na,na
UCAC4 229-162766,2456827.87331,16.162181,0.188736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70558,na,na,na
UCAC4 229-162766,2456827.87520,15.83029,0.145278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725992,na,na,na
UCAC4 229-162766,2456827.87707,16.083701,0.155561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746806,na,na,na
UCAC4 229-162766,2456827.87895,15.774898,0.131287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768374,na,na,na
UCAC4 229-162766,2456827.88273,16.098286,0.182848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813801,na,na,na
UCAC4 229-162766,2456827.88461,15.944847,0.165993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837476,na,na,na
UCAC4 229-162766,2456827.88649,15.927587,0.146622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861909,na,na,na
UCAC4 229-162766,2456827.88838,15.936662,0.166897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887269,na,na,na
UCAC4 229-162766,2456827.89029,15.520397,0.114769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913746,na,na,na
UCAC4 229-162766,2456827.89218,15.598072,0.119122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940821,na,na,na
UCAC4 229-162766,2456827.89406,15.676556,0.13696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968657,na,na,na
UCAC4 229-162766,2456827.89595,15.395868,0.105866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99759,na,na,na
UCAC4 229-162766,2456827.89785,15.936892,0.198606,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027682,na,na,na
UCAC4 229-162766,2456827.90166,15.819858,0.148833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091252,na,na,na
UCAC4 229-162766,2456827.90353,15.603521,0.116296,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124133,na,na,na
UCAC4 229-162766,2456827.90543,15.732285,0.13007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15875,na,na,na
UCAC4 229-162766,2456827.90731,15.86876,0.151375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.19426,na,na,na
UCAC4 229-162766,2456827.90920,15.617485,0.109498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231287,na,na,na
UCAC4 229-162766,2456827.91110,15.433259,0.0961466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26992,na,na,na
UCAC4 229-162766,2456827.91300,15.531384,0.118717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310044,na,na,na
UCAC4 229-162766,2456827.91488,15.680451,0.13544,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351292,na,na,na
UCAC4 229-162766,2456827.91678,15.569688,0.126621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394629,na,na,na
UCAC4 229-162766,2456827.91869,15.471319,0.108195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.439959,na,na,na
UCAC4 229-162766,2456827.92058,15.609675,0.121586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.486658,na,na,na
UCAC4 229-162766,2456827.92247,15.327855,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535298,na,na,na
UCAC4 229-162766,2456828.67543,15.992043,0.100067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082153,na,na,na
UCAC4 229-162766,2456828.67811,16.10793,0.106358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 229-162766,2456828.68080,16.044221,0.10179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07856,na,na,na
UCAC4 229-162766,2456828.68347,15.989273,0.0921548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077106,na,na,na
UCAC4 229-162766,2456828.68616,16.056076,0.0973272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075863,na,na,na
UCAC4 229-162766,2456828.68888,16.064486,0.0978359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
UCAC4 229-162766,2456828.69159,15.991007,0.0882035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 229-162766,2456828.69432,15.772325,0.0753249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 229-162766,2456828.69703,16.033159,0.106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073081,na,na,na
UCAC4 229-162766,2456828.69975,15.833353,0.091137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 229-162766,2456828.70247,15.954846,0.105446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 229-162766,2456828.70517,15.981425,0.106965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 229-162766,2456828.70789,15.98072,0.104626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 229-162766,2456828.71061,15.887624,0.0990483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074624,na,na,na
UCAC4 229-162766,2456828.71333,15.870395,0.0946973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075604,na,na,na
UCAC4 229-162766,2456828.71605,15.862765,0.0957127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 229-162766,2456828.71877,15.812536,0.0949951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078243,na,na,na
UCAC4 229-162766,2456828.72148,15.647928,0.0816139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079897,na,na,na
UCAC4 229-162766,2456828.72419,15.707148,0.0866866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08178,na,na,na
UCAC4 229-162766,2456828.72692,15.930148,0.105439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08391,na,na,na
UCAC4 229-162766,2456828.72963,15.757341,0.0801938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086256,na,na,na
UCAC4 229-162766,2456828.73233,15.70995,0.0830306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088827,na,na,na
UCAC4 229-162766,2456828.73503,15.817994,0.0820135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091633,na,na,na
UCAC4 229-162766,2456828.73775,15.730495,0.0777565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094701,na,na,na
UCAC4 229-162766,2456828.74046,15.802698,0.0870826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098,na,na,na
UCAC4 229-162766,2456828.74316,15.772742,0.0930791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101532,na,na,na
UCAC4 229-162766,2456828.74588,15.667746,0.0731002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10534,na,na,na
UCAC4 229-162766,2456828.74859,15.897984,0.0883992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109387,na,na,na
UCAC4 229-162766,2456828.75207,15.908226,0.0985408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114963,na,na,na
UCAC4 229-162766,2456828.75509,15.675474,0.0666057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120153,na,na,na
UCAC4 229-162766,2456828.75800,15.856627,0.0818045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125469,na,na,na
UCAC4 229-162766,2456828.76090,15.800765,0.0709619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131081,na,na,na
UCAC4 229-162766,2456828.76381,15.919244,0.0956919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137035,na,na,na
UCAC4 229-162766,2456828.76671,15.692917,0.0724816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143296,na,na,na
UCAC4 229-162766,2456828.76964,15.788071,0.0784631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149962,na,na,na
UCAC4 229-162766,2456828.77257,15.822935,0.0765375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15698,na,na,na
UCAC4 229-162766,2456828.77552,15.73227,0.0802897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164408,na,na,na
UCAC4 229-162766,2456828.77843,15.758695,0.0783697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172103,na,na,na
UCAC4 229-162766,2456828.78135,15.71879,0.0742125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180201,na,na,na
UCAC4 229-162766,2456828.78426,15.736174,0.081817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188657,na,na,na
UCAC4 229-162766,2456828.78719,15.712677,0.0737069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197571,na,na,na
UCAC4 229-162766,2456828.79013,15.898223,0.0934702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206933,na,na,na
UCAC4 229-162766,2456828.79306,15.739264,0.0715766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21669,na,na,na
UCAC4 229-162766,2456828.79596,15.884473,0.0899235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226782,na,na,na
UCAC4 229-162766,2456828.79889,15.656824,0.0715822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237432,na,na,na
UCAC4 229-162766,2456828.80183,15.773063,0.0846493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248591,na,na,na
UCAC4 229-162766,2456828.80476,15.70347,0.0739048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260202,na,na,na
UCAC4 229-162766,2456828.80769,15.619399,0.0726006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272318,na,na,na
UCAC4 229-162766,2456828.81061,15.911011,0.100378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284914,na,na,na
UCAC4 229-162766,2456828.81353,15.94265,0.107166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298052,na,na,na
UCAC4 229-162766,2456828.81647,15.713113,0.0919597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311846,na,na,na
UCAC4 229-162766,2456828.81941,15.940833,0.112442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326233,na,na,na
UCAC4 229-162766,2456828.82234,15.935717,0.113565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341184,na,na,na
UCAC4 229-162766,2456828.82525,16.022887,0.152409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356665,na,na,na
UCAC4 229-162766,2456828.82819,15.792565,0.123685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372972,na,na,na
UCAC4 229-162766,2456828.83115,15.802585,0.12216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390096,na,na,na
UCAC4 229-162766,2456828.83374,15.824943,0.123985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405687,na,na,na
UCAC4 229-162766,2456828.83560,15.700957,0.103413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417246,na,na,na
UCAC4 229-162766,2456828.83749,15.903769,0.119745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429312,na,na,na
UCAC4 229-162766,2456828.83935,15.795621,0.114869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441512,na,na,na
UCAC4 229-162766,2456828.84122,15.731801,0.105536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454113,na,na,na
UCAC4 229-162766,2456828.84308,16.055496,0.163458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466991,na,na,na
UCAC4 229-162766,2456828.84497,15.726855,0.0978421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480438,na,na,na
UCAC4 229-162766,2456828.84683,15.721654,0.107685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494039,na,na,na
UCAC4 229-162766,2456828.84872,15.843549,0.124619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508245,na,na,na
UCAC4 229-162766,2456828.85060,15.888052,0.121888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522774,na,na,na
UCAC4 229-162766,2456828.85249,15.785294,0.109816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537794,na,na,na
UCAC4 229-162766,2456828.85438,16.031241,0.131623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553243,na,na,na
UCAC4 229-162766,2456828.85626,16.048114,0.121586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56905,na,na,na
UCAC4 229-162766,2456828.85814,16.196974,0.149993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585311,na,na,na
UCAC4 229-162766,2456828.86002,15.914889,0.130499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602041,na,na,na
UCAC4 229-162766,2456828.86190,16.055792,0.168434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619258,na,na,na
UCAC4 229-162766,2456828.86756,15.958166,0.149257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674211,na,na,na
UCAC4 229-162766,2456828.86943,15.845884,0.132926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69346,na,na,na
UCAC4 229-162766,2456828.87321,16.15573,0.184372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734157,na,na,na
UCAC4 229-162766,2456828.87697,16.586403,0.246554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777168,na,na,na
UCAC4 229-162766,2456828.87885,16.399154,0.222865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799684,na,na,na
UCAC4 229-162766,2456828.88074,16.114277,0.15941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823035,na,na,na
UCAC4 229-162766,2456828.88262,16.206789,0.170882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847004,na,na,na
UCAC4 229-162766,2456828.88449,16.119612,0.18872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871611,na,na,na
UCAC4 229-162766,2456828.88638,15.96324,0.155343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897289,na,na,na
UCAC4 229-162766,2456828.88825,16.074758,0.170758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923531,na,na,na
UCAC4 229-162766,2456828.89013,16.053708,0.164173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950787,na,na,na
UCAC4 229-162766,2456828.89200,15.947999,0.158076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978807,na,na,na
UCAC4 229-162766,2456828.89387,15.710255,0.117508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007773,na,na,na
UCAC4 229-162766,2456828.89576,15.850792,0.146109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038057,na,na,na
UCAC4 229-162766,2456828.89766,15.861184,0.126941,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06957,na,na,na
UCAC4 229-162766,2456828.89956,15.977206,0.143382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102206,na,na,na
UCAC4 229-162766,2456828.90145,16.139786,0.19957,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.13584,na,na,na
UCAC4 229-162766,2456828.91280,15.879576,0.182785,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365933,na,na,na
UCAC4 229-162766,2456828.92038,15.926754,0.241396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.552235,na,na,na
UCAC4 229-162766,2456829.67242,15.678627,0.0678194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082365,na,na,na
UCAC4 229-162766,2456829.67507,15.80288,0.0754255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080457,na,na,na
UCAC4 229-162766,2456829.67772,15.806513,0.0790736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078767,na,na,na
UCAC4 229-162766,2456829.68037,15.67289,0.0699553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077295,na,na,na
UCAC4 229-162766,2456829.68301,15.581903,0.0669188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076043,na,na,na
UCAC4 229-162766,2456829.68566,15.62153,0.0737054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075,na,na,na
UCAC4 229-162766,2456829.68831,15.804719,0.0817072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074171,na,na,na
UCAC4 229-162766,2456829.69095,15.622587,0.0757323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073557,na,na,na
UCAC4 229-162766,2456829.69361,15.969004,0.102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073152,na,na,na
UCAC4 229-162766,2456829.69626,15.833084,0.0852602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07296,na,na,na
UCAC4 229-162766,2456829.69892,15.730574,0.0753251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 229-162766,2456829.70159,15.63422,0.0667137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
UCAC4 229-162766,2456829.70424,15.820114,0.0859697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073664,na,na,na
UCAC4 229-162766,2456829.70689,15.865281,0.0983351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074323,na,na,na
UCAC4 229-162766,2456829.70955,15.822163,0.096307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075199,na,na,na
UCAC4 229-162766,2456829.71221,15.992419,0.115384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076291,na,na,na
UCAC4 229-162766,2456829.71486,15.875671,0.112124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077594,na,na,na
UCAC4 229-162766,2456829.71752,15.846621,0.113952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079119,na,na,na
UCAC4 229-162766,2456829.72019,16.025843,0.140226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08087,na,na,na
UCAC4 229-162766,2456829.72285,15.931437,0.13717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082836,na,na,na
UCAC4 229-162766,2456829.72551,15.967741,0.147614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 229-162766,2456829.72817,16.110357,0.154535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087437,na,na,na
UCAC4 229-162766,2456829.73083,15.938844,0.134335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090077,na,na,na
UCAC4 229-162766,2456829.73616,15.949418,0.120248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09606,na,na,na
UCAC4 229-162766,2456829.73881,16.02309,0.121883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099384,na,na,na
UCAC4 229-162766,2456829.74148,16.001306,0.127649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102972,na,na,na
UCAC4 229-162766,2456829.74414,16.113778,0.131615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106789,na,na,na
UCAC4 229-162766,2456829.74642,15.983955,0.113048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110256,na,na,na
UCAC4 229-162766,2456829.74939,16.267474,0.144425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115047,na,na,na
UCAC4 229-162766,2456829.75237,15.909481,0.100574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120171,na,na,na
UCAC4 229-162766,2456829.75523,16.03658,0.109511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125395,na,na,na
UCAC4 229-162766,2456829.75811,15.906479,0.103506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130963,na,na,na
UCAC4 229-162766,2456829.76097,16.069897,0.117115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136804,na,na,na
UCAC4 229-162766,2456829.76385,15.877806,0.0896159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143009,na,na,na
UCAC4 229-162766,2456829.76674,16.008576,0.0915462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149567,na,na,na
UCAC4 229-162766,2456829.76959,15.960321,0.0880959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156368,na,na,na
UCAC4 229-162766,2456829.77248,16.180703,0.0967303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163611,na,na,na
UCAC4 229-162766,2456829.77535,15.950328,0.0921488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171159,na,na,na
UCAC4 229-162766,2456829.77822,15.97117,0.0856604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17907,na,na,na
UCAC4 229-162766,2456829.78110,16.020655,0.0880982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187384,na,na,na
UCAC4 229-162766,2456829.78398,16.091945,0.0958075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196084,na,na,na
UCAC4 229-162766,2456829.78684,16.03695,0.104935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205118,na,na,na
UCAC4 229-162766,2456829.78972,15.945875,0.0778569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214624,na,na,na
UCAC4 229-162766,2456829.79259,15.798023,0.0785671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224518,na,na,na
UCAC4 229-162766,2456829.79549,15.772015,0.0725802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234957,na,na,na
UCAC4 229-162766,2456829.79837,15.741782,0.0679224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245776,na,na,na
UCAC4 229-162766,2456829.80124,15.955115,0.0835347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257024,na,na,na
UCAC4 229-162766,2456829.80411,15.735956,0.0728841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268751,na,na,na
