#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180536-4351.8,2456903.51238,12.821183,0.0123244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075651,na,na,na
ASAS J180536-4351.8,2456903.51536,12.826927,0.0128398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
ASAS J180536-4351.8,2456903.51834,12.814805,0.0126034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079552,na,na,na
ASAS J180536-4351.8,2456903.52132,12.803425,0.0122168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081919,na,na,na
ASAS J180536-4351.8,2456903.52431,12.803356,0.0122989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084577,na,na,na
ASAS J180536-4351.8,2456903.52728,12.815394,0.0127417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087501,na,na,na
ASAS J180536-4351.8,2456903.53025,12.812281,0.0131788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090712,na,na,na
ASAS J180536-4351.8,2456903.53323,12.815209,0.0125666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094225,na,na,na
ASAS J180536-4351.8,2456903.53622,12.829008,0.0124568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098047,na,na,na
ASAS J180536-4351.8,2456903.53919,12.809161,0.0123634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102143,na,na,na
ASAS J180536-4351.8,2456903.54218,12.81671,0.0124322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106574,na,na,na
ASAS J180536-4351.8,2456903.54517,12.825002,0.0127085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111318,na,na,na
ASAS J180536-4351.8,2456903.54816,12.808399,0.0132382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116382,na,na,na
ASAS J180536-4351.8,2456903.55115,12.818079,0.0126434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121771,na,na,na
ASAS J180536-4351.8,2456903.55413,12.800523,0.0133969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127472,na,na,na
ASAS J180536-4351.8,2456903.55713,12.81215,0.0121261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133553,na,na,na
ASAS J180536-4351.8,2456903.56013,12.808553,0.0124335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139984,na,na,na
ASAS J180536-4351.8,2456903.56312,12.825302,0.0124609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146751,na,na,na
ASAS J180536-4351.8,2456903.56610,12.815665,0.0123845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153857,na,na,na
ASAS J180536-4351.8,2456903.56909,12.807772,0.0125914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161362,na,na,na
ASAS J180536-4351.8,2456903.57207,12.828275,0.0125746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169225,na,na,na
ASAS J180536-4351.8,2456903.57506,12.830602,0.0132149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177509,na,na,na
ASAS J180536-4351.8,2456903.57807,12.806912,0.0132515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186259,na,na,na
ASAS J180536-4351.8,2456903.58105,12.801377,0.0130803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195342,na,na,na
ASAS J180536-4351.8,2456904.49192,12.823896,0.0132633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
ASAS J180536-4351.8,2456904.49491,12.828404,0.0129841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07069,na,na,na
ASAS J180536-4351.8,2456904.49788,12.830819,0.0128665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071158,na,na,na
ASAS J180536-4351.8,2456904.50086,12.815098,0.0128219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071896,na,na,na
ASAS J180536-4351.8,2456904.50384,12.793017,0.0127965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072905,na,na,na
ASAS J180536-4351.8,2456904.50683,12.831784,0.0133492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074189,na,na,na
ASAS J180536-4351.8,2456904.50980,12.809918,0.0124241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075736,na,na,na
ASAS J180536-4351.8,2456904.51279,12.830636,0.0129319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077569,na,na,na
ASAS J180536-4351.8,2456904.51578,12.818141,0.0130199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07968,na,na,na
ASAS J180536-4351.8,2456904.51875,12.810279,0.013284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082055,na,na,na
ASAS J180536-4351.8,2456904.52174,12.798336,0.0143579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084728,na,na,na
ASAS J180536-4351.8,2456904.52770,12.805867,0.0132758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090917,na,na,na
ASAS J180536-4351.8,2456904.53068,12.819219,0.0135891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094447,na,na,na
ASAS J180536-4351.8,2456904.53367,12.813296,0.014873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098287,na,na,na
ASAS J180536-4351.8,2456904.53666,12.85183,0.0170261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102431,na,na,na
ASAS J180536-4351.8,2456904.53964,12.800446,0.0160154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106867,na,na,na
ASAS J180536-4351.8,2456904.54262,12.826107,0.0142118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111615,na,na,na
ASAS J180536-4351.8,2456904.54561,12.804775,0.0144681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116698,na,na,na
ASAS J180536-4351.8,2456904.54859,12.818329,0.0143867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122088,na,na,na
ASAS J180536-4351.8,2456904.55157,12.806021,0.0140702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127809,na,na,na
ASAS J180536-4351.8,2456904.55456,12.806989,0.0138606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133889,na,na,na
ASAS J180536-4351.8,2456904.55756,12.844992,0.0145666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140339,na,na,na
ASAS J180536-4351.8,2456904.56054,12.81211,0.0136412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147101,na,na,na
ASAS J180536-4351.8,2456904.56353,12.827588,0.0142357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154251,na,na,na
ASAS J180536-4351.8,2456904.56652,12.80441,0.0134617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161776,na,na,na
ASAS J180536-4351.8,2456904.56950,12.812357,0.0136839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16966,na,na,na
ASAS J180536-4351.8,2456904.57549,12.804177,0.0150036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186708,na,na,na
ASAS J180536-4351.8,2456905.49199,12.802592,0.0136643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
ASAS J180536-4351.8,2456905.49498,12.814293,0.0132118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
ASAS J180536-4351.8,2456905.49795,12.822261,0.0139849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071844,na,na,na
ASAS J180536-4351.8,2456905.50095,12.815812,0.0139556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
ASAS J180536-4351.8,2456905.50392,12.839417,0.0145231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
ASAS J180536-4351.8,2456905.50690,12.822979,0.0143885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
ASAS J180536-4351.8,2456905.50988,12.815732,0.0144807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077451,na,na,na
ASAS J180536-4351.8,2456905.51287,12.820132,0.0141971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079545,na,na,na
ASAS J180536-4351.8,2456905.51586,12.812478,0.0143834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08192,na,na,na
ASAS J180536-4351.8,2456905.51883,12.825119,0.0143485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08456,na,na,na
ASAS J180536-4351.8,2456905.52182,12.815692,0.0138525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087503,na,na,na
ASAS J180536-4351.8,2456905.52479,12.826289,0.0142012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090713,na,na,na
ASAS J180536-4351.8,2456905.52778,12.819441,0.0131663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094239,na,na,na
ASAS J180536-4351.8,2456905.53076,12.820519,0.0134294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098049,na,na,na
ASAS J180536-4351.8,2456905.53375,12.808059,0.0130553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102174,na,na,na
ASAS J180536-4351.8,2456905.53674,12.821005,0.0142875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106607,na,na,na
ASAS J180536-4351.8,2456905.53972,12.817266,0.0138094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111337,na,na,na
ASAS J180536-4351.8,2456905.54271,12.820997,0.0145677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116401,na,na,na
ASAS J180536-4351.8,2456905.54569,12.822945,0.0141101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121773,na,na,na
ASAS J180536-4351.8,2456905.54868,12.819041,0.0142505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127495,na,na,na
ASAS J180536-4351.8,2456905.55168,12.834052,0.0140076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133577,na,na,na
ASAS J180536-4351.8,2456905.55466,12.815108,0.014081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139965,na,na,na
ASAS J180536-4351.8,2456905.55765,12.836061,0.0141166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14673,na,na,na
ASAS J180536-4351.8,2456905.56064,12.822416,0.014209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153861,na,na,na
ASAS J180536-4351.8,2456905.56362,12.805419,0.0148381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16134,na,na,na
ASAS J180536-4351.8,2456905.56662,12.805666,0.0151965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169255,na,na,na
ASAS J180536-4351.8,2456905.56961,12.820911,0.0142968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177541,na,na,na
ASAS J180536-4351.8,2456905.57260,12.819489,0.0152509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186234,na,na,na
ASAS J180536-4351.8,2456906.49953,12.815151,0.0138232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
ASAS J180536-4351.8,2456906.50251,12.823654,0.0134688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
ASAS J180536-4351.8,2456906.50547,12.801268,0.0145277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076397,na,na,na
ASAS J180536-4351.8,2456906.50845,12.822833,0.0143721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078328,na,na,na
ASAS J180536-4351.8,2456906.51142,12.819921,0.0136659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080528,na,na,na
ASAS J180536-4351.8,2456906.51440,12.84046,0.0133978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083015,na,na,na
ASAS J180536-4351.8,2456906.51736,12.802323,0.014041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085766,na,na,na
ASAS J180536-4351.8,2456906.52036,12.830507,0.0131149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088841,na,na,na
ASAS J180536-4351.8,2456906.52332,12.832311,0.0137125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092164,na,na,na
ASAS J180536-4351.8,2456906.52631,12.832595,0.0138427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095814,na,na,na
ASAS J180536-4351.8,2456906.52929,12.817699,0.0141951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099751,na,na,na
ASAS J180536-4351.8,2456906.53227,12.814478,0.0138633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10399,na,na,na
ASAS J180536-4351.8,2456906.53524,12.818881,0.0140317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108522,na,na,na
ASAS J180536-4351.8,2456906.53823,12.802367,0.0152147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113399,na,na,na
ASAS J180536-4351.8,2456906.54120,12.812133,0.014787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118562,na,na,na
ASAS J180536-4351.8,2456906.54418,12.805611,0.0160449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124068,na,na,na
ASAS J180536-4351.8,2456906.54716,12.814326,0.0158475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129908,na,na,na
ASAS J180536-4351.8,2456906.55015,12.81416,0.0150984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136109,na,na,na
ASAS J180536-4351.8,2456906.55313,12.810858,0.0152474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142639,na,na,na
ASAS J180536-4351.8,2456906.55611,12.827009,0.0149325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149526,na,na,na
ASAS J180536-4351.8,2456906.55910,12.801573,0.0146637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156804,na,na,na
ASAS J180536-4351.8,2456906.56207,12.81585,0.0162673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164408,na,na,na
ASAS J180536-4351.8,2456906.56507,12.824125,0.0157197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172479,na,na,na
ASAS J180536-4351.8,2456906.56803,12.812407,0.0152378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180837,na,na,na
ASAS J180536-4351.8,2456906.57102,12.810824,0.0157806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18969,na,na,na
ASAS J180536-4351.8,2456907.49258,12.830819,0.013998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
ASAS J180536-4351.8,2456907.49557,12.818646,0.0138153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
ASAS J180536-4351.8,2456907.49854,12.819894,0.0143971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
ASAS J180536-4351.8,2456907.50152,12.813304,0.013787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075687,na,na,na
ASAS J180536-4351.8,2456907.51045,12.823175,0.0143957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081964,na,na,na
ASAS J180536-4351.8,2456907.51344,12.825579,0.0152447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
ASAS J180536-4351.8,2456907.51642,12.836907,0.0147615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087567,na,na,na
ASAS J180536-4351.8,2456907.51939,12.822246,0.0160802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090783,na,na,na
ASAS J180536-4351.8,2456907.52236,12.822918,0.0150887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09429,na,na,na
ASAS J180536-4351.8,2456907.52535,12.823212,0.0150067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098117,na,na,na
ASAS J180536-4351.8,2456907.52833,12.82724,0.0145019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102233,na,na,na
ASAS J180536-4351.8,2456907.53131,12.810338,0.0164605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106655,na,na,na
ASAS J180536-4351.8,2456907.53429,12.837076,0.0152309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111388,na,na,na
ASAS J180536-4351.8,2456907.53728,12.851959,0.0163848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116456,na,na,na
ASAS J180536-4351.8,2456907.54025,12.818911,0.0159268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121813,na,na,na
ASAS J180536-4351.8,2456907.54324,12.845752,0.0152359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127537,na,na,na
ASAS J180536-4351.8,2456907.54623,12.825656,0.0157441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133601,na,na,na
ASAS J180536-4351.8,2456907.54921,12.821913,0.0148694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13999,na,na,na
ASAS J180536-4351.8,2456907.55219,12.815975,0.0153831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146734,na,na,na
ASAS J180536-4351.8,2456907.55516,12.828622,0.0158012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153815,na,na,na
ASAS J180536-4351.8,2456907.55815,12.826906,0.0150764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161318,na,na,na
ASAS J180536-4351.8,2456907.56112,12.835615,0.0148068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169151,na,na,na
ASAS J180536-4351.8,2456907.56412,12.81388,0.0141879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17746,na,na,na
ASAS J180536-4351.8,2456907.56711,12.828936,0.0147724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
ASAS J180536-4351.8,2456908.50250,12.849497,0.0145598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077993,na,na,na
ASAS J180536-4351.8,2456908.50556,12.8298,0.0138581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080217,na,na,na
ASAS J180536-4351.8,2456908.50861,12.837006,0.0139032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082728,na,na,na
ASAS J180536-4351.8,2456908.51167,12.831113,0.015511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085544,na,na,na
ASAS J180536-4351.8,2456908.51471,12.841416,0.0150608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08864,na,na,na
ASAS J180536-4351.8,2456908.51778,12.841557,0.0141356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092072,na,na,na
ASAS J180536-4351.8,2456908.52083,12.827936,0.0144967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095791,na,na,na
ASAS J180536-4351.8,2456908.52389,12.830386,0.0140965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099835,na,na,na
ASAS J180536-4351.8,2456908.52694,12.826613,0.0152146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104184,na,na,na
ASAS J180536-4351.8,2456908.53001,12.842323,0.0147744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108888,na,na,na
ASAS J180536-4351.8,2456908.53306,12.844008,0.0146817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113892,na,na,na
ASAS J180536-4351.8,2456908.53611,12.842329,0.0155554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119231,na,na,na
ASAS J180536-4351.8,2456908.53916,12.846097,0.0154103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124912,na,na,na
ASAS J180536-4351.8,2456908.54222,12.833436,0.0157308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130964,na,na,na
ASAS J180536-4351.8,2456908.54529,12.85337,0.0157391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137398,na,na,na
ASAS J180536-4351.8,2456908.54834,12.834339,0.0162447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144159,na,na,na
ASAS J180536-4351.8,2456908.55139,12.841367,0.0167553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151296,na,na,na
ASAS J180536-4351.8,2456908.55444,12.845397,0.0164596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158819,na,na,na
ASAS J180536-4351.8,2456908.55751,12.842039,0.0169787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166792,na,na,na
ASAS J180536-4351.8,2456908.56058,12.828242,0.0164684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175178,na,na,na
ASAS J180536-4351.8,2456908.56363,12.857089,0.016598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183932,na,na,na
ASAS J180536-4351.8,2456908.56670,12.842824,0.017571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193181,na,na,na
ASAS J180536-4351.8,2456909.50619,12.851067,0.0161684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083,na,na,na
ASAS J180536-4351.8,2456909.51536,12.866113,0.0156658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092437,na,na,na
ASAS J180536-4351.8,2456909.52758,12.839412,0.0157967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109367,na,na,na
ASAS J180536-4351.8,2456909.53369,12.856334,0.0158975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119794,na,na,na
ASAS J180536-4351.8,2456909.53674,12.844138,0.0161754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125511,na,na,na
ASAS J180536-4351.8,2456909.53980,12.831664,0.0155937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131599,na,na,na
ASAS J180536-4351.8,2456909.54287,12.86624,0.0160734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13807,na,na,na
ASAS J180536-4351.8,2456909.54594,12.831964,0.0147865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144914,na,na,na
ASAS J180536-4351.8,2456909.54898,12.84054,0.0166059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152068,na,na,na
ASAS J180536-4351.8,2456909.55203,12.845526,0.0169473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159633,na,na,na
ASAS J180536-4351.8,2456909.55508,12.867121,0.0157856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167595,na,na,na
ASAS J180536-4351.8,2456909.55815,12.841926,0.015196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176022,na,na,na
ASAS J180536-4351.8,2456909.56122,12.839603,0.0151653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184877,na,na,na
ASAS J180536-4351.8,2456909.56427,12.830649,0.0157484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194111,na,na,na
ASAS J180536-4351.8,2456911.51858,12.87227,0.0117884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103937,na,na,na
ASAS J180536-4351.8,2456911.52163,12.891036,0.0124083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108591,na,na,na
ASAS J180536-4351.8,2456911.52469,12.896587,0.0126537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113591,na,na,na
ASAS J180536-4351.8,2456911.52775,12.875485,0.0131371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118928,na,na,na
ASAS J180536-4351.8,2456911.53081,12.885762,0.0124243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12461,na,na,na
ASAS J180536-4351.8,2456911.53388,12.873786,0.0125903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130664,na,na,na
ASAS J180536-4351.8,2456911.53694,12.874841,0.0130532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137059,na,na,na
ASAS J180536-4351.8,2456911.54001,12.877522,0.0132888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143845,na,na,na
ASAS J180536-4351.8,2456911.54307,12.874625,0.0130075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150989,na,na,na
ASAS J180536-4351.8,2456911.54612,12.890513,0.0133434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158495,na,na,na
ASAS J180536-4351.8,2456911.54918,12.884028,0.0130663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166425,na,na,na
ASAS J180536-4351.8,2456911.55223,12.868708,0.013497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174737,na,na,na
ASAS J180536-4351.8,2456911.55529,12.883415,0.0127828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183498,na,na,na
ASAS J180536-4351.8,2456911.55836,12.880004,0.0132382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192725,na,na,na
ASAS J180536-4351.8,2456914.49458,12.927688,0.0128432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084868,na,na,na
ASAS J180536-4351.8,2456914.49608,12.94804,0.0121212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086324,na,na,na
ASAS J180536-4351.8,2456914.49758,12.942698,0.012434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087852,na,na,na
ASAS J180536-4351.8,2456914.49909,12.936466,0.0125341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089465,na,na,na
ASAS J180536-4351.8,2456914.50059,12.936201,0.0121886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091141,na,na,na
ASAS J180536-4351.8,2456914.50209,12.920298,0.0121814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092891,na,na,na
ASAS J180536-4351.8,2456914.50361,12.926343,0.0119576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094741,na,na,na
ASAS J180536-4351.8,2456914.50512,12.941632,0.0121172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096655,na,na,na
ASAS J180536-4351.8,2456914.50662,12.943655,0.0119915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098632,na,na,na
ASAS J180536-4351.8,2456914.50813,12.922057,0.0120463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100699,na,na,na
ASAS J180536-4351.8,2456914.50963,12.934665,0.0122297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10283,na,na,na
ASAS J180536-4351.8,2456914.51113,12.939116,0.0123377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105039,na,na,na
ASAS J180536-4351.8,2456914.51265,12.926857,0.0128952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107357,na,na,na
ASAS J180536-4351.8,2456914.51416,12.942888,0.0121203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109741,na,na,na
ASAS J180536-4351.8,2456914.51566,12.921029,0.01192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112188,na,na,na
ASAS J180536-4351.8,2456914.51716,12.923259,0.0123116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114717,na,na,na
ASAS J180536-4351.8,2456914.51868,12.93053,0.0124216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117362,na,na,na
ASAS J180536-4351.8,2456914.52019,12.935709,0.0121866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120073,na,na,na
ASAS J180536-4351.8,2456914.52169,12.921339,0.0123238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12285,na,na,na
ASAS J180536-4351.8,2456914.52319,12.928247,0.0123682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125711,na,na,na
ASAS J180536-4351.8,2456914.52471,12.921817,0.0130184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128696,na,na,na
ASAS J180536-4351.8,2456914.52622,12.915561,0.012543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131749,na,na,na
ASAS J180536-4351.8,2456914.52772,12.933453,0.0126749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13487,na,na,na
