#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456817.68919,15.484784,0.0633781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093039,na,na,na
UCAC4 233-157408,2456817.69207,15.471403,0.0633791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089513,na,na,na
UCAC4 233-157408,2456817.69494,15.515024,0.064489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086273,na,na,na
UCAC4 233-157408,2456817.69784,15.477321,0.0617514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083273,na,na,na
UCAC4 233-157408,2456817.70072,15.464838,0.0589229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080562,na,na,na
UCAC4 233-157408,2456817.70361,15.472756,0.0575904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078108,na,na,na
UCAC4 233-157408,2456817.70633,15.238589,0.0517564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07604,na,na,na
UCAC4 233-157408,2456817.70892,15.111703,0.0450353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074287,na,na,na
UCAC4 233-157408,2456817.71150,15.027928,0.0431402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072747,na,na,na
UCAC4 233-157408,2456817.71410,15.105435,0.044929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071404,na,na,na
UCAC4 233-157408,2456817.71668,15.238683,0.0550384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 233-157408,2456817.71927,15.202643,0.0541504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069349,na,na,na
UCAC4 233-157408,2456817.72186,15.186878,0.0539491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 233-157408,2456817.72446,15.115494,0.0490087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-157408,2456817.72704,15.133756,0.0528613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-157408,2456817.72963,15.166962,0.045618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067679,na,na,na
UCAC4 233-157408,2456817.73222,15.197406,0.0510972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-157408,2456817.73483,15.273788,0.0619324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-157408,2456817.73744,15.313024,0.0522586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-157408,2456817.74003,15.298141,0.0571467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06927,na,na,na
UCAC4 233-157408,2456817.74264,15.533557,0.0717792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 233-157408,2456817.74523,15.448539,0.0591218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
UCAC4 233-157408,2456817.74784,15.654794,0.0707407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07263,na,na,na
UCAC4 233-157408,2456817.75044,15.461365,0.0596174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074165,na,na,na
UCAC4 233-157408,2456817.75304,15.47727,0.0606391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075911,na,na,na
UCAC4 233-157408,2456817.75565,15.461398,0.0601359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077876,na,na,na
UCAC4 233-157408,2456817.75824,15.575572,0.0684286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080039,na,na,na
UCAC4 233-157408,2456817.76086,15.628055,0.0727828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082444,na,na,na
UCAC4 233-157408,2456817.76346,15.553134,0.0706684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08505,na,na,na
UCAC4 233-157408,2456817.76606,15.493825,0.0672312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087875,na,na,na
UCAC4 233-157408,2456817.76867,15.565303,0.0721875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090935,na,na,na
UCAC4 233-157408,2456817.77127,15.479418,0.0655195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09421,na,na,na
UCAC4 233-157408,2456817.77389,15.499624,0.0696849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09774,na,na,na
UCAC4 233-157408,2456817.77650,15.423586,0.064619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101491,na,na,na
UCAC4 233-157408,2456817.77980,15.494234,0.0647939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106574,na,na,na
UCAC4 233-157408,2456817.78264,15.539472,0.0649853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111257,na,na,na
UCAC4 233-157408,2456817.78546,15.568446,0.064782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116196,na,na,na
UCAC4 233-157408,2456817.78829,15.563354,0.0659995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121448,na,na,na
UCAC4 233-157408,2456817.79112,15.544382,0.0637667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127,na,na,na
UCAC4 233-157408,2456817.79395,15.402509,0.0518209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132861,na,na,na
UCAC4 233-157408,2456817.79678,15.508993,0.0584954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139036,na,na,na
UCAC4 233-157408,2456817.79961,15.556112,0.0723839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145533,na,na,na
UCAC4 233-157408,2456817.80244,15.521619,0.062355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15236,na,na,na
UCAC4 233-157408,2456817.80527,15.585839,0.0724923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159524,na,na,na
UCAC4 233-157408,2456817.80809,15.522158,0.0656043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167009,na,na,na
UCAC4 233-157408,2456817.81093,15.430648,0.0624788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174904,na,na,na
UCAC4 233-157408,2456817.81375,15.486036,0.069261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183108,na,na,na
UCAC4 233-157408,2456817.81659,15.541295,0.0687452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191749,na,na,na
UCAC4 233-157408,2456817.81942,15.454796,0.0624728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200748,na,na,na
UCAC4 233-157408,2456817.82225,15.497644,0.0641654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210146,na,na,na
UCAC4 233-157408,2456817.82509,15.413798,0.0616533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219992,na,na,na
UCAC4 233-157408,2456817.82793,15.358142,0.0595341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230266,na,na,na
UCAC4 233-157408,2456817.83078,15.468983,0.0668934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241023,na,na,na
UCAC4 233-157408,2456817.83362,15.399148,0.0603176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2522,na,na,na
UCAC4 233-157408,2456817.83646,15.306954,0.059336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263852,na,na,na
UCAC4 233-157408,2456817.83932,15.379348,0.0662043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276082,na,na,na
UCAC4 233-157408,2456817.84214,15.352143,0.0634773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288648,na,na,na
UCAC4 233-157408,2456817.84498,15.525324,0.0734693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301829,na,na,na
UCAC4 233-157408,2456817.84781,15.350841,0.0624628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315511,na,na,na
UCAC4 233-157408,2456817.85065,15.341776,0.0721991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329811,na,na,na
UCAC4 233-157408,2456817.85351,15.362588,0.0660161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344813,na,na,na
UCAC4 233-157408,2456817.85634,15.475205,0.0775657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360275,na,na,na
UCAC4 233-157408,2456817.85918,15.234325,0.0585465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376436,na,na,na
UCAC4 233-157408,2456817.86221,15.425851,0.0644848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394422,na,na,na
UCAC4 233-157408,2456817.86425,15.553211,0.0807855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406981,na,na,na
UCAC4 233-157408,2456817.86628,15.414127,0.0744383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419851,na,na,na
UCAC4 233-157408,2456817.86832,15.431186,0.0796111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433171,na,na,na
UCAC4 233-157408,2456817.87037,15.628792,0.0955844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446961,na,na,na
UCAC4 233-157408,2456817.87242,15.551951,0.0796585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461169,na,na,na
UCAC4 233-157408,2456817.87447,15.326782,0.0712991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47581,na,na,na
UCAC4 233-157408,2456817.87650,15.423676,0.0794132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49075,na,na,na
UCAC4 233-157408,2456817.87856,15.494226,0.0794859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506376,na,na,na
UCAC4 233-157408,2456817.88061,15.595802,0.0864613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522408,na,na,na
UCAC4 233-157408,2456817.88267,15.446213,0.0722767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53902,na,na,na
UCAC4 233-157408,2456817.88471,15.25355,0.0561153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555986,na,na,na
UCAC4 233-157408,2456817.88676,15.534717,0.0769334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57357,na,na,na
UCAC4 233-157408,2456817.88881,15.334321,0.0729524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591711,na,na,na
UCAC4 233-157408,2456817.89087,15.368585,0.0700941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610523,na,na,na
UCAC4 233-157408,2456817.89293,15.609823,0.092448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629944,na,na,na
UCAC4 233-157408,2456817.89498,15.487538,0.0907221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649898,na,na,na
UCAC4 233-157408,2456817.89910,15.574629,0.0840067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692,na,na,na
UCAC4 233-157408,2456817.90115,15.380144,0.0545419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713999,na,na,na
UCAC4 233-157408,2456817.90319,15.441233,0.0586887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736624,na,na,na
UCAC4 233-157408,2456817.90527,15.432803,0.0580885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760478,na,na,na
UCAC4 233-157408,2456817.90733,15.263189,0.0505308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784919,na,na,na
UCAC4 233-157408,2456817.90937,15.431322,0.0570743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80996,na,na,na
UCAC4 233-157408,2456817.91145,15.474148,0.0633688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836388,na,na,na
UCAC4 233-157408,2456817.91351,15.314591,0.0556976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863497,na,na,na
UCAC4 233-157408,2456817.91558,15.357483,0.0678627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891718,na,na,na
UCAC4 233-157408,2456817.91764,15.308683,0.0816998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920828,na,na,na
UCAC4 233-157408,2456817.91969,15.151852,0.0631983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950859,na,na,na
UCAC4 233-157408,2456817.92175,15.257946,0.0824269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982159,na,na,na
UCAC4 233-157408,2456817.92381,15.214084,0.0752451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014642,na,na,na
UCAC4 233-157408,2456817.92587,15.180082,0.0832645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048368,na,na,na
UCAC4 233-157408,2456817.92792,15.549789,0.136716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08323,na,na,na
UCAC4 233-157408,2456818.57985,15.471676,0.0795323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494279,na,na,na
UCAC4 233-157408,2456818.58236,15.40542,0.0792553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475743,na,na,na
UCAC4 233-157408,2456818.58487,15.608529,0.0930973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457879,na,na,na
UCAC4 233-157408,2456818.58737,15.65862,0.0944079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440727,na,na,na
UCAC4 233-157408,2456818.58987,15.417294,0.0804767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424187,na,na,na
UCAC4 233-157408,2456818.59237,15.470372,0.0851249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408237,na,na,na
UCAC4 233-157408,2456818.59487,15.404651,0.0735802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392852,na,na,na
UCAC4 233-157408,2456818.59740,15.520538,0.087855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377837,na,na,na
UCAC4 233-157408,2456818.59987,15.439168,0.078029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363695,na,na,na
UCAC4 233-157408,2456818.60235,15.480637,0.0850299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349992,na,na,na
UCAC4 233-157408,2456818.60485,15.489984,0.0851218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336663,na,na,na
UCAC4 233-157408,2456818.60734,15.526381,0.0820648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323853,na,na,na
UCAC4 233-157408,2456818.60980,15.684105,0.0913531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31164,na,na,na
UCAC4 233-157408,2456818.61228,15.335397,0.068019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299756,na,na,na
UCAC4 233-157408,2456818.61476,15.498125,0.0769912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288288,na,na,na
UCAC4 233-157408,2456818.61723,15.429406,0.073766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277267,na,na,na
UCAC4 233-157408,2456818.61971,15.39084,0.0711298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26659,na,na,na
UCAC4 233-157408,2456818.62218,15.694924,0.0946007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256333,na,na,na
UCAC4 233-157408,2456818.62464,15.459517,0.0726317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246478,na,na,na
UCAC4 233-157408,2456818.62711,15.407454,0.0673711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236934,na,na,na
UCAC4 233-157408,2456818.62958,15.445012,0.0915207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227733,na,na,na
UCAC4 233-157408,2456818.63207,15.477658,0.0865247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218794,na,na,na
UCAC4 233-157408,2456818.63453,15.529487,0.0943278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210284,na,na,na
UCAC4 233-157408,2456818.63701,15.361203,0.0891134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202021,na,na,na
UCAC4 233-157408,2456818.63950,15.407988,0.0947823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194035,na,na,na
UCAC4 233-157408,2456818.64199,15.284884,0.0824581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186352,na,na,na
UCAC4 233-157408,2456818.64447,15.458852,0.0775073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178992,na,na,na
UCAC4 233-157408,2456818.64697,15.459838,0.083605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171861,na,na,na
UCAC4 233-157408,2456818.64947,15.633215,0.103935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165013,na,na,na
UCAC4 233-157408,2456818.65196,15.329327,0.0745051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158467,na,na,na
UCAC4 233-157408,2456818.65443,15.571699,0.100808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152238,na,na,na
UCAC4 233-157408,2456818.65691,15.592379,0.0934939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146243,na,na,na
UCAC4 233-157408,2456818.65939,15.394975,0.0788409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140501,na,na,na
UCAC4 233-157408,2456818.67462,15.533834,0.0742155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110514,na,na,na
UCAC4 233-157408,2456818.67750,15.379246,0.0619873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105812,na,na,na
UCAC4 233-157408,2456818.68036,15.372762,0.0639137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101433,na,na,na
UCAC4 233-157408,2456818.68324,15.4115,0.0676641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097312,na,na,na
UCAC4 233-157408,2456818.68613,15.590954,0.0869106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093461,na,na,na
UCAC4 233-157408,2456818.68902,15.504932,0.0703762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089891,na,na,na
UCAC4 233-157408,2456818.69191,15.400364,0.0644187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086599,na,na,na
UCAC4 233-157408,2456818.69479,15.485034,0.066936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08359,na,na,na
UCAC4 233-157408,2456818.69766,15.34244,0.0576436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080859,na,na,na
UCAC4 233-157408,2456818.70057,15.415305,0.0641213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078359,na,na,na
UCAC4 233-157408,2456818.70330,15.190103,0.0513718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076257,na,na,na
UCAC4 233-157408,2456818.70590,15.099233,0.0472547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074472,na,na,na
UCAC4 233-157408,2456818.70851,14.965925,0.0418385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072893,na,na,na
UCAC4 233-157408,2456818.71109,15.552567,0.0766335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071538,na,na,na
UCAC4 233-157408,2456818.71369,15.482282,0.0706684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
UCAC4 233-157408,2456818.71631,15.618575,0.0821902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069423,na,na,na
UCAC4 233-157408,2456818.71891,15.553019,0.0714485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-157408,2456818.72153,15.431956,0.0628516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157408,2456818.72413,15.420999,0.0699769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067807,na,na,na
UCAC4 233-157408,2456818.72675,15.517871,0.0754319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157408,2456818.72936,15.492671,0.0656841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157408,2456818.73198,15.43823,0.0643977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-157408,2456818.73458,15.590313,0.0719498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-157408,2456818.73720,15.517284,0.0668058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069239,na,na,na
UCAC4 233-157408,2456818.73979,15.534721,0.0641828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070139,na,na,na
UCAC4 233-157408,2456818.74241,15.479901,0.0610497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-157408,2456818.74501,15.628802,0.0723786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
UCAC4 233-157408,2456818.74763,15.485256,0.0683578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 233-157408,2456818.75024,15.586167,0.0758331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
UCAC4 233-157408,2456818.75286,15.543087,0.0741291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077829,na,na,na
UCAC4 233-157408,2456818.75547,15.570267,0.0815227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080004,na,na,na
UCAC4 233-157408,2456818.75809,15.569617,0.0777692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082406,na,na,na
UCAC4 233-157408,2456818.76071,15.65189,0.0836394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085029,na,na,na
UCAC4 233-157408,2456818.76332,15.626644,0.0781608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087864,na,na,na
UCAC4 233-157408,2456818.76594,15.549763,0.0734097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090936,na,na,na
UCAC4 233-157408,2456818.76855,15.558563,0.0709786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094223,na,na,na
UCAC4 233-157408,2456818.77118,15.481325,0.0629781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 233-157408,2456818.77381,15.642659,0.075022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101551,na,na,na
UCAC4 233-157408,2456818.77701,15.498067,0.06449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106479,na,na,na
UCAC4 233-157408,2456818.77986,15.623229,0.0703562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111173,na,na,na
UCAC4 233-157408,2456818.78270,15.464576,0.0629698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116143,na,na,na
UCAC4 233-157408,2456818.78554,15.564195,0.0692488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12141,na,na,na
UCAC4 233-157408,2456818.78838,15.547353,0.0665154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126981,na,na,na
UCAC4 233-157408,2456818.79122,15.425299,0.0645123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132861,na,na,na
UCAC4 233-157408,2456818.79405,15.324164,0.0597784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139036,na,na,na
UCAC4 233-157408,2456818.79690,15.327827,0.0594686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145581,na,na,na
UCAC4 233-157408,2456818.79975,15.569363,0.0785748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152459,na,na,na
UCAC4 233-157408,2456818.80260,15.53564,0.0705731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159681,na,na,na
UCAC4 233-157408,2456818.80546,15.493419,0.0672307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167282,na,na,na
UCAC4 233-157408,2456818.80831,15.490816,0.06439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175218,na,na,na
UCAC4 233-157408,2456818.81115,15.467188,0.0666294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183496,na,na,na
UCAC4 233-157408,2456818.81399,15.698968,0.0848407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192154,na,na,na
UCAC4 233-157408,2456818.81684,15.531607,0.0888496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201236,na,na,na
UCAC4 233-157408,2456818.81969,15.732964,0.102097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210724,na,na,na
UCAC4 233-157408,2456818.82256,15.645871,0.0944962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220702,na,na,na
UCAC4 233-157408,2456818.82539,15.507909,0.0760584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23097,na,na,na
UCAC4 233-157408,2456818.82828,15.472301,0.0645864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241911,na,na,na
UCAC4 233-157408,2456818.83113,15.367439,0.0558851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253167,na,na,na
UCAC4 233-157408,2456818.83399,15.426813,0.0567801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264944,na,na,na
UCAC4 233-157408,2456818.83685,15.485727,0.0734181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277221,na,na,na
UCAC4 233-157408,2456818.83973,15.309918,0.068105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290107,na,na,na
UCAC4 233-157408,2456818.84262,15.492728,0.0797179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303588,na,na,na
UCAC4 233-157408,2456818.84546,15.635467,0.0903295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317392,na,na,na
UCAC4 233-157408,2456818.84832,15.413576,0.0785189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331874,na,na,na
UCAC4 233-157408,2456818.85117,15.549258,0.0701438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346908,na,na,na
UCAC4 233-157408,2456818.85405,15.48374,0.0690562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362737,na,na,na
UCAC4 233-157408,2456818.85691,15.551894,0.0754194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379118,na,na,na
UCAC4 233-157408,2456818.85959,15.452461,0.0632688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395091,na,na,na
UCAC4 233-157408,2456818.86166,15.392858,0.0652927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407857,na,na,na
UCAC4 233-157408,2456818.86370,15.426235,0.0622598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420818,na,na,na
UCAC4 233-157408,2456818.86575,15.474473,0.0656972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434234,na,na,na
UCAC4 233-157408,2456818.86782,15.497529,0.064883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448193,na,na,na
UCAC4 233-157408,2456818.86990,15.38334,0.06024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46265,na,na,na
UCAC4 233-157408,2456818.87194,15.419614,0.0643935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477264,na,na,na
UCAC4 233-157408,2456818.87402,15.470324,0.0706687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492623,na,na,na
UCAC4 233-157408,2456818.87605,15.489276,0.0676217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508075,na,na,na
UCAC4 233-157408,2456818.87812,15.417423,0.0654106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524319,na,na,na
UCAC4 233-157408,2456818.88022,15.548617,0.0760184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54132,na,na,na
UCAC4 233-157408,2456818.88229,15.525015,0.074106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558612,na,na,na
