#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456831.77587,16.619123,0.172547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192053,na,na,na
UCAC4 233-155381,2456831.77877,16.651129,0.191318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20128,na,na,na
UCAC4 233-155381,2456831.78170,16.472828,0.152539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21103,na,na,na
UCAC4 233-155381,2456831.78463,16.803534,0.19643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221222,na,na,na
UCAC4 233-155381,2456831.78755,16.714325,0.186673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231835,na,na,na
UCAC4 233-155381,2456831.79339,16.576281,0.174264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254487,na,na,na
UCAC4 233-155381,2456831.79925,16.627377,0.229067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279247,na,na,na
UCAC4 233-155381,2456831.80803,16.409429,0.181942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320496,na,na,na
UCAC4 233-155381,2456831.81677,16.561694,0.189779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367056,na,na,na
UCAC4 233-155381,2456831.81969,17.031135,0.303464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383959,na,na,na
UCAC4 233-155381,2456831.82740,15.03915,0.048275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432164,na,na,na
UCAC4 233-155381,2456831.82926,14.850571,0.0471344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444621,na,na,na
UCAC4 233-155381,2456831.83488,14.798441,0.0434093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484385,na,na,na
UCAC4 233-155381,2456831.83677,14.852149,0.0502975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498512,na,na,na
UCAC4 233-155381,2456831.83865,14.585437,0.0472702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512963,na,na,na
UCAC4 233-155381,2456831.84051,14.646061,0.0425356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527664,na,na,na
UCAC4 233-155381,2456831.84988,16.598501,0.239187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608324,na,na,na
UCAC4 233-155381,2456831.85176,16.519947,0.188149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625947,na,na,na
UCAC4 233-155381,2456831.85740,16.931822,0.271655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682025,na,na,na
UCAC4 233-155381,2456831.87247,16.633534,0.285184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859475,na,na,na
UCAC4 233-155381,2456831.87435,16.537488,0.217684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884916,na,na,na
UCAC4 233-155381,2456831.87624,16.669454,0.275449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91134,na,na,na
UCAC4 233-155381,2456832.60431,16.430573,0.163311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177536,na,na,na
UCAC4 233-155381,2456832.60998,16.345557,0.156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161922,na,na,na
UCAC4 233-155381,2456832.61281,16.449958,0.141901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154658,na,na,na
UCAC4 233-155381,2456832.61563,16.466004,0.173357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147758,na,na,na
UCAC4 233-155381,2456832.61844,16.874328,0.218901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141211,na,na,na
UCAC4 233-155381,2456832.62126,16.608187,0.196321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134962,na,na,na
UCAC4 233-155381,2456832.62407,16.643298,0.183027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129048,na,na,na
UCAC4 233-155381,2456832.64365,16.667802,0.209929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095989,na,na,na
UCAC4 233-155381,2456832.64620,16.744603,0.189232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092676,na,na,na
UCAC4 233-155381,2456832.64875,16.483775,0.161079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089582,na,na,na
UCAC4 233-155381,2456832.65383,16.640773,0.19104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 233-155381,2456832.65639,16.557787,0.19387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081591,na,na,na
UCAC4 233-155381,2456832.65894,16.488745,0.170315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079343,na,na,na
UCAC4 233-155381,2456832.66390,16.732342,0.195798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07556,na,na,na
UCAC4 233-155381,2456832.66619,16.386871,0.139322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074073,na,na,na
UCAC4 233-155381,2456832.66850,16.424613,0.14877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 233-155381,2456832.67080,16.591516,0.163607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071573,na,na,na
UCAC4 233-155381,2456832.67310,16.841862,0.197242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 233-155381,2456832.67541,16.62261,0.170004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-155381,2456832.67770,16.33491,0.123196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06905,na,na,na
UCAC4 233-155381,2456832.68000,16.540055,0.145745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155381,2456832.68230,16.425548,0.134268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-155381,2456832.68462,16.188854,0.113449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-155381,2456832.68692,16.667684,0.180672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155381,2456832.69154,16.812575,0.215307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-155381,2456832.69848,16.497871,0.179937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070176,na,na,na
UCAC4 233-155381,2456832.70771,16.40862,0.178894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074894,na,na,na
UCAC4 233-155381,2456832.71003,16.412259,0.16094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076495,na,na,na
UCAC4 233-155381,2456832.71236,16.516956,0.16217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078273,na,na,na
UCAC4 233-155381,2456832.71469,16.302923,0.152085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080222,na,na,na
UCAC4 233-155381,2456832.71700,16.26903,0.137574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082326,na,na,na
UCAC4 233-155381,2456832.71933,16.447363,0.154239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084621,na,na,na
UCAC4 233-155381,2456832.72163,16.170561,0.13026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08706,na,na,na
UCAC4 233-155381,2456832.72395,16.661049,0.234629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 233-155381,2456832.72626,16.484782,0.197759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092496,na,na,na
UCAC4 233-155381,2456832.72858,16.135443,0.159954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09549,na,na,na
UCAC4 233-155381,2456832.73090,16.204097,0.165857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098666,na,na,na
UCAC4 233-155381,2456832.74088,16.684436,0.284672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11447,na,na,na
UCAC4 233-155381,2456832.82272,16.854076,0.268614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419462,na,na,na
UCAC4 233-155381,2456832.84144,16.534794,0.192723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557817,na,na,na
UCAC4 233-155381,2456832.84331,17.115603,0.275884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573877,na,na,na
UCAC4 233-155381,2456832.84520,16.539558,0.161578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59058,na,na,na
UCAC4 233-155381,2456832.84705,16.977008,0.257168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607404,na,na,na
UCAC4 233-155381,2456832.85080,16.386808,0.149176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643018,na,na,na
UCAC4 233-155381,2456832.85267,16.955294,0.259796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661571,na,na,na
UCAC4 233-155381,2456832.85455,16.393471,0.14593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680782,na,na,na
UCAC4 233-155381,2456832.85642,17.083675,0.26643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700468,na,na,na
UCAC4 233-155381,2456832.85831,16.507512,0.170793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720972,na,na,na
UCAC4 233-155381,2456832.86019,16.47873,0.178093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741998,na,na,na
UCAC4 233-155381,2456832.86206,16.949143,0.274816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763561,na,na,na
UCAC4 233-155381,2456832.86392,16.631742,0.179955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785675,na,na,na
UCAC4 233-155381,2456832.86766,16.436076,0.182158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832267,na,na,na
UCAC4 233-155381,2456832.87141,16.581198,0.228553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882037,na,na,na
UCAC4 233-155381,2456832.87522,16.624928,0.222579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936015,na,na,na
UCAC4 233-155381,2456832.88466,16.492926,0.207121,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086713,na,na,na
UCAC4 233-155381,2456832.89221,16.547593,0.193845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227937,na,na,na
UCAC4 233-155381,2456832.90170,16.252936,0.180914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438472,na,na,na
UCAC4 233-155381,2456835.58473,16.500612,0.175805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21347,na,na,na
UCAC4 233-155381,2456835.58773,16.743217,0.239993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203384,na,na,na
UCAC4 233-155381,2456835.59964,16.481599,0.180054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167672,na,na,na
UCAC4 233-155381,2456835.61161,16.54675,0.211005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138156,na,na,na
UCAC4 233-155381,2456835.63563,16.612316,0.191542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095761,na,na,na
UCAC4 233-155381,2456835.64649,16.585996,0.175097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083215,na,na,na
UCAC4 233-155381,2456835.64922,16.504863,0.164533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080666,na,na,na
UCAC4 233-155381,2456835.65194,16.590037,0.189201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 233-155381,2456835.65465,16.356047,0.148379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076303,na,na,na
UCAC4 233-155381,2456835.65973,16.390724,0.153643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-155381,2456835.66221,16.959503,0.256561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071764,na,na,na
UCAC4 233-155381,2456835.66716,16.2826,0.129895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069747,na,na,na
UCAC4 233-155381,2456835.67463,16.226045,0.118837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-155381,2456835.67963,16.67727,0.194074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-155381,2456835.68212,16.338965,0.150394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-155381,2456835.68461,16.348129,0.147848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155381,2456835.68709,16.564123,0.174464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 233-155381,2456835.69208,16.198198,0.119938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070888,na,na,na
UCAC4 233-155381,2456835.69458,16.230248,0.122486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072044,na,na,na
UCAC4 233-155381,2456835.69958,16.332413,0.128988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074935,na,na,na
UCAC4 233-155381,2456835.70207,16.18897,0.119133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076664,na,na,na
UCAC4 233-155381,2456835.70456,16.442777,0.147358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078589,na,na,na
UCAC4 233-155381,2456835.70706,16.153262,0.110001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080718,na,na,na
UCAC4 233-155381,2456835.70956,16.514367,0.163401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 233-155381,2456835.71203,16.468805,0.146757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085546,na,na,na
UCAC4 233-155381,2456835.71451,16.173097,0.119942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088255,na,na,na
UCAC4 233-155381,2456835.71700,16.340404,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091178,na,na,na
UCAC4 233-155381,2456835.71949,16.308149,0.124725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094309,na,na,na
UCAC4 233-155381,2456835.72197,16.298699,0.159006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097634,na,na,na
UCAC4 233-155381,2456835.72446,16.173718,0.127154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101185,na,na,na
UCAC4 233-155381,2456835.72692,16.368885,0.157297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104905,na,na,na
UCAC4 233-155381,2456835.72891,16.484139,0.186533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10807,na,na,na
UCAC4 233-155381,2456835.73317,16.675828,0.192966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115322,na,na,na
UCAC4 233-155381,2456835.73733,16.513798,0.160975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123046,na,na,na
UCAC4 233-155381,2456835.74544,16.569409,0.169104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140006,na,na,na
UCAC4 233-155381,2456835.74949,16.883593,0.224881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149457,na,na,na
UCAC4 233-155381,2456835.75559,16.655742,0.179256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164992,na,na,na
UCAC4 233-155381,2456835.75763,16.606177,0.156922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170549,na,na,na
UCAC4 233-155381,2456835.76573,16.75639,0.193682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194498,na,na,na
UCAC4 233-155381,2456835.76980,16.7165,0.186373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207725,na,na,na
UCAC4 233-155381,2456835.77589,16.828794,0.215729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229106,na,na,na
UCAC4 233-155381,2456835.77998,16.440285,0.151015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244596,na,na,na
UCAC4 233-155381,2456835.78203,16.406834,0.153035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252717,na,na,na
UCAC4 233-155381,2456835.79221,16.328425,0.13193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29684,na,na,na
UCAC4 233-155381,2456835.79834,16.628566,0.186354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326707,na,na,na
UCAC4 233-155381,2456835.81735,17.004455,0.259211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437957,na,na,na
UCAC4 233-155381,2456835.84906,16.600849,0.182294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709405,na,na,na
UCAC4 233-155381,2456835.85093,16.802142,0.220083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729963,na,na,na
UCAC4 233-155381,2456835.85840,16.955385,0.241638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818648,na,na,na
UCAC4 233-155381,2456835.86589,16.603954,0.184524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919497,na,na,na
UCAC4 233-155381,2456836.56925,16.297868,0.170386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261757,na,na,na
UCAC4 233-155381,2456836.57242,16.279692,0.147866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248891,na,na,na
UCAC4 233-155381,2456837.53256,16.597082,0.152578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443689,na,na,na
UCAC4 233-155381,2456837.53571,16.649394,0.164967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422829,na,na,na
UCAC4 233-155381,2456837.53885,16.669406,0.166083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402962,na,na,na
UCAC4 233-155381,2456837.54200,16.51582,0.160178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383916,na,na,na
UCAC4 233-155381,2456837.54516,16.530536,0.168503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365657,na,na,na
UCAC4 233-155381,2456837.54830,16.888284,0.211798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348316,na,na,na
UCAC4 233-155381,2456837.55146,16.832417,0.199198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331634,na,na,na
UCAC4 233-155381,2456837.55461,16.713671,0.173399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315741,na,na,na
UCAC4 233-155381,2456837.55774,16.964307,0.236069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300645,na,na,na
UCAC4 233-155381,2456837.56089,16.269908,0.122396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286122,na,na,na
UCAC4 233-155381,2456837.56404,16.961568,0.24652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272245,na,na,na
UCAC4 233-155381,2456837.56718,16.572192,0.165756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259028,na,na,na
UCAC4 233-155381,2456837.57035,16.442664,0.140986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246285,na,na,na
UCAC4 233-155381,2456837.57348,16.58082,0.159977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234271,na,na,na
UCAC4 233-155381,2456837.57664,16.613578,0.172257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222695,na,na,na
UCAC4 233-155381,2456837.57978,16.740444,0.178778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211721,na,na,na
UCAC4 233-155381,2456837.58294,16.527902,0.155198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201192,na,na,na
UCAC4 233-155381,2456837.58609,16.497989,0.148597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191193,na,na,na
UCAC4 233-155381,2456837.58924,16.453184,0.152345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181672,na,na,na
UCAC4 233-155381,2456837.59238,16.747247,0.193698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172644,na,na,na
UCAC4 233-155381,2456837.59553,16.510776,0.158949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164035,na,na,na
UCAC4 233-155381,2456837.60185,16.982715,0.220848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148066,na,na,na
UCAC4 233-155381,2456837.60502,16.66522,0.177143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140687,na,na,na
UCAC4 233-155381,2456837.62488,16.76761,0.193096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103309,na,na,na
UCAC4 233-155381,2456837.62777,16.581787,0.179776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099066,na,na,na
UCAC4 233-155381,2456837.63932,16.501339,0.166968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084933,na,na,na
UCAC4 233-155381,2456837.64220,16.556903,0.171849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082093,na,na,na
UCAC4 233-155381,2456837.64508,16.796449,0.210454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07952,na,na,na
UCAC4 233-155381,2456837.65073,16.673126,0.173471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075235,na,na,na
UCAC4 233-155381,2456837.65337,16.195695,0.101687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 233-155381,2456837.65602,16.596367,0.155196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072126,na,na,na
UCAC4 233-155381,2456837.65867,16.426956,0.136203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070893,na,na,na
UCAC4 233-155381,2456837.66130,16.716025,0.187386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
UCAC4 233-155381,2456837.66395,16.453602,0.15193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 233-155381,2456837.66659,16.639674,0.165347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-155381,2456837.66922,16.444604,0.136202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-155381,2456837.67451,16.263992,0.114572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-155381,2456837.67715,16.574688,0.161077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-155381,2456837.67979,16.392821,0.13183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 233-155381,2456837.68244,16.405072,0.146348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 233-155381,2456837.68509,16.346225,0.137721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
UCAC4 233-155381,2456837.69042,16.24128,0.111331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072722,na,na,na
UCAC4 233-155381,2456837.69309,16.359792,0.135688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074277,na,na,na
UCAC4 233-155381,2456837.69841,16.384031,0.128079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078037,na,na,na
UCAC4 233-155381,2456837.70105,16.279298,0.132337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080234,na,na,na
UCAC4 233-155381,2456837.70370,16.450052,0.140367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082662,na,na,na
UCAC4 233-155381,2456837.70637,16.386948,0.123827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085337,na,na,na
UCAC4 233-155381,2456837.70902,16.296064,0.130204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088222,na,na,na
UCAC4 233-155381,2456837.71167,16.333232,0.126354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091338,na,na,na
UCAC4 233-155381,2456837.71434,16.472926,0.141784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094714,na,na,na
UCAC4 233-155381,2456837.71701,16.618049,0.165148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098332,na,na,na
UCAC4 233-155381,2456837.71966,16.336003,0.122799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102164,na,na,na
UCAC4 233-155381,2456837.72764,17.169908,0.29661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115199,na,na,na
UCAC4 233-155381,2456837.73179,16.933924,0.231276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122893,na,na,na
UCAC4 233-155381,2456837.73383,16.427562,0.13843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126913,na,na,na
UCAC4 233-155381,2456837.73586,16.429668,0.141259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131072,na,na,na
UCAC4 233-155381,2456837.73992,16.537634,0.17791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139873,na,na,na
UCAC4 233-155381,2456837.74194,16.475747,0.160642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144498,na,na,na
UCAC4 233-155381,2456837.74398,16.518291,0.168065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149339,na,na,na
UCAC4 233-155381,2456837.74806,16.582052,0.177811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159543,na,na,na
UCAC4 233-155381,2456837.75009,16.716596,0.164344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164887,na,na,na
UCAC4 233-155381,2456837.75214,16.607962,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170469,na,na,na
UCAC4 233-155381,2456837.75418,16.626313,0.165958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17621,na,na,na
UCAC4 233-155381,2456837.75622,16.613441,0.168289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182142,na,na,na
UCAC4 233-155381,2456837.76029,16.635068,0.19944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194564,na,na,na
UCAC4 233-155381,2456837.76234,16.377436,0.130912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201125,na,na,na
UCAC4 233-155381,2456837.76437,16.581178,0.154681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207828,na,na,na
UCAC4 233-155381,2456837.76641,16.501149,0.149189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214776,na,na,na
UCAC4 233-155381,2456837.76845,16.600683,0.172335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221942,na,na,na
UCAC4 233-155381,2456837.77049,16.856198,0.229929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22933,na,na,na
UCAC4 233-155381,2456837.77255,16.82047,0.226978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237021,na,na,na
UCAC4 233-155381,2456837.77458,16.783742,0.198546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244833,na,na,na
UCAC4 233-155381,2456837.77865,16.518063,0.158226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261214,na,na,na
UCAC4 233-155381,2456837.78071,16.851177,0.208418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269883,na,na,na
UCAC4 233-155381,2456837.78274,16.818325,0.214197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278683,na,na,na
UCAC4 233-155381,2456837.78682,16.592403,0.163819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29717,na,na,na
UCAC4 233-155381,2456837.79293,16.543232,0.172643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326965,na,na,na
UCAC4 233-155381,2456837.81645,16.712167,0.199153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469513,na,na,na
