#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458578.64605,13.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.64875,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.65144,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.65413,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.65683,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.65953,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.66221,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.66490,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.66758,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458578.67027,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.48167,13.021,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.51,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.48517,13.025,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.49,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.48868,12.999,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.48,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.49220,13.003,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.46,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.49572,13.015,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.51682,13.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.52032,13.019,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.52384,13.021,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.52740,13.014,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.34,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.56498,13.015,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.56826,13.010,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.57154,13.004,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.900,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.57483,13.005,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.57812,13.006,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.58125,13.035,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.58462,13.030,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.58801,13.016,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.59137,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.59475,13.042,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.896,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.59811,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.60150,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.60488,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.60809,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.61130,13.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.61360,13.047,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.945,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.61628,13.051,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.949,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.61896,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.62164,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.62435,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.940,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.62705,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.62975,13.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.63244,13.040,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.63513,13.022,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.63784,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.64052,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.64319,13.037,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.64590,13.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.64859,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.65128,13.044,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.65398,13.029,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.65668,13.024,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.65935,13.036,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.66205,13.042,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.66475,13.024,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458579.66743,13.023,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.48119,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.50,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.48472,13.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.48,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.48824,13.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.49176,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.49528,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.44,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.49876,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.42,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.50227,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.41,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.50576,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.50927,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.51278,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.51628,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.51979,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.52331,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.52764,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.53081,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.53402,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.53720,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.54037,13.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.54353,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.54672,13.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.58477,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.58815,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.59153,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.59495,13.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.59830,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.60169,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.60487,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.60807,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.61068,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.61338,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.61604,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.61873,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.62142,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.62410,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.66852,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.67122,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.67390,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.67659,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.67928,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.68198,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.68468,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.68736,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.34,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.69007,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.69275,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.69543,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.69811,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.902,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.70081,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.70351,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458580.70618,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.48031,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.49,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.48383,13.055,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.48734,13.038,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.46,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.49083,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.49434,13.049,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.43,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.49786,13.051,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.42,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.50138,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.41,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.50488,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.50846,13.053,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.51197,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.51547,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.51897,13.062,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.52514,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.52830,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.53146,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.53461,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.53779,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.54098,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.54413,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.58205,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.58542,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.58878,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.59213,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.886,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.59551,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.59887,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.60206,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.899,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.60527,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.60793,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.61064,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.61332,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.61601,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.61868,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.62137,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.941,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.62405,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.62671,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.62941,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.63211,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.63481,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.63750,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.64019,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.64287,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.64557,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.64825,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.65093,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.65362,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.65631,13.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.65902,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458581.66171,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.48220,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.47,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.48640,13.051,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.45,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.49058,13.046,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.44,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.49481,13.043,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.42,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.49903,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.50318,13.056,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.50731,13.034,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.51147,13.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.51561,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.52297,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.52677,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.53057,13.042,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.53437,13.056,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.53826,13.049,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.57812,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.878,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.58209,13.044,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.891,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.58611,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.899,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458582.59010,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.897,1.24,na,na,Standard mag: K = 12.468
