#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061328,2458579.57483,13.324,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.57812,13.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.62164,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.62435,13.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.62705,13.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.62975,13.328,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.63244,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.63513,13.354,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.63784,13.356,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.64052,13.375,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.64319,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.64590,13.340,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.64859,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.65128,13.373,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.65398,13.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.65668,13.301,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.65935,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.66205,13.473,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.66475,13.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458579.66743,13.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.48119,13.311,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.51,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.48472,13.296,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.49,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.48824,13.300,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.47,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.49176,13.311,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.49528,13.315,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.44,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.49876,13.307,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.43,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.50227,13.307,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.42,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.50576,13.306,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.40,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.50927,13.306,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.39,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.51278,13.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.51628,13.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.51979,13.283,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.52331,13.310,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.52764,13.278,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.53081,13.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.53402,13.301,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.53720,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.54037,13.296,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.54353,13.335,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.54672,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.61338,13.317,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.61604,13.362,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.61873,13.343,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.62142,13.369,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.62410,13.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.66852,13.327,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.67122,13.353,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.67390,13.373,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.67659,13.323,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.67928,13.358,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.68198,13.360,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.68468,13.320,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.981,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.68736,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.69007,13.346,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.69275,13.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.69543,13.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.69811,13.304,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.70081,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.70351,13.367,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458580.70618,13.377,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.39,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.48031,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.50,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.48383,13.294,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.48,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.48734,13.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.47,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.49083,13.293,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.45,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.49434,13.294,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.44,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.49786,13.290,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.42,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.50138,13.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.41,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.50488,13.278,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.40,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.50846,13.285,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.39,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.51197,13.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.51547,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.51897,13.290,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.52514,13.292,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.52830,13.298,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.53146,13.272,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.53461,13.264,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.53779,13.288,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.54098,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.54413,13.283,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.61868,13.312,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.62137,13.307,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.62405,13.293,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.62671,13.342,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.62941,13.318,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.986,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.63211,13.279,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.63481,13.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.63750,13.306,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.64019,13.315,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.64287,13.357,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.64557,13.355,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.64825,13.318,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.65093,13.324,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.65362,13.328,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.65631,13.298,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.65902,13.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458581.66171,13.336,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.48220,13.309,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.947,1.48,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.48640,13.265,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.49058,13.275,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.947,1.44,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.49481,13.255,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.42,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.49903,13.282,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.41,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.50318,13.288,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.40,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.50731,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.51147,13.297,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.51561,13.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.52297,13.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.985,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.52677,13.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.53057,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.53437,13.283,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.53826,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.60902,13.342,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.61236,13.342,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.945,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.61569,13.333,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.948,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.61900,13.284,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.62235,13.281,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.62565,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.62897,13.339,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.63230,13.325,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.983,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.63560,13.289,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.63894,13.304,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.64226,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.64557,13.332,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.64888,13.315,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.65219,13.380,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.65551,13.363,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458582.65881,13.310,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.48183,13.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.47,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.48602,13.305,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.45,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.49024,13.262,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.43,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.49442,13.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.42,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.49862,13.296,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.40,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.50275,13.290,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.39,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.50690,13.297,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.51106,13.271,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.51521,13.294,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.52073,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.52455,13.287,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.52836,13.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.53216,13.279,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.53596,13.306,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.60622,13.315,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.60953,13.309,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.61282,13.277,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.61615,13.282,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.61944,13.333,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.62277,13.309,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.62611,13.301,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.62942,13.325,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.63274,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.63606,13.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.981,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.63940,13.356,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.64273,13.360,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.64608,13.336,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.64941,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.65273,13.322,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.946,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458583.65605,13.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.48110,13.290,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.46,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.48531,13.267,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.44,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.48953,13.278,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.42,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.49372,13.305,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.41,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.49785,13.279,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.39,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.50197,13.284,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.50610,13.296,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.51025,13.290,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.51816,13.282,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.52198,13.280,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.52579,13.294,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.52957,13.284,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.53339,13.318,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458584.60351,13.305,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.992,1.24,na,na,Standard mag: K = 12.635
