#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458593.50190,15.165,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.50507,15.141,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.50825,15.064,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.58491,14.918,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.58698,14.861,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.58904,14.828,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.59110,14.855,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.59314,14.866,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.59520,14.808,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.59725,14.772,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.59929,14.918,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.60133,14.818,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.60340,14.842,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.60546,14.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.60750,14.866,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.60955,14.831,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.61156,14.813,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.61360,14.723,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.61563,14.747,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.61765,14.839,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.61971,14.770,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.62177,14.854,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.62384,14.733,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.62590,14.817,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.62796,14.768,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.684,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458593.63001,14.801,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.47480,14.835,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.47831,14.781,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.48181,14.772,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.48532,14.766,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.48944,14.803,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.49262,14.790,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.49578,14.787,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.49896,14.774,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.50211,14.752,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.50531,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.57791,14.769,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.57997,14.730,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.58201,14.772,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.58407,14.696,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.58613,14.759,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.58819,14.836,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.59025,14.748,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.59230,14.803,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.59436,14.718,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.59641,14.725,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.59846,14.837,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.60051,14.811,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.60257,14.731,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.60463,14.724,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.60669,14.751,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.60875,14.674,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.61080,14.703,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.61284,14.772,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.61490,14.758,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.61694,14.844,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.61902,14.828,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.62108,14.735,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.62312,14.701,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.62519,14.754,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458594.62723,14.814,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.47416,14.762,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.47769,14.803,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.48119,14.794,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.48681,14.801,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.48998,14.719,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.729,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.49316,14.760,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.49633,14.715,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.49950,14.822,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.50269,14.784,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.57108,14.799,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.57314,14.796,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.57520,14.854,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.57725,14.781,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.57929,14.750,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.58137,14.823,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.58341,14.819,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.58545,14.814,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.58750,14.866,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.58956,14.847,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.59161,14.806,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.59366,14.809,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.59573,14.779,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.59779,14.726,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.689,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.59985,14.851,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.60192,14.871,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.60398,14.815,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.60603,14.848,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.60809,14.815,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.61014,14.744,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.61220,14.748,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.61425,14.779,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.61631,14.734,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.61837,14.746,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.62042,14.822,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.62249,14.738,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458595.62453,14.780,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.47337,14.850,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.47686,14.854,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,na,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.48039,14.826,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.48394,14.861,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.48712,14.875,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.49030,14.908,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.49347,14.887,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.731,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.49663,14.873,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.49978,14.908,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.50296,14.949,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.56828,15.224,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.57035,15.268,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.57240,15.272,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.57444,15.339,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.57648,15.190,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.57854,15.241,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.58059,15.334,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.58265,15.232,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.58471,15.332,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.58676,15.374,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.58880,15.373,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.59086,15.255,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.59289,15.442,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.59493,15.297,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.59699,15.120,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.59905,15.317,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.60112,15.441,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.60317,15.276,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.60522,15.284,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.692,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.60728,15.347,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.60934,15.381,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.61139,15.371,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.61344,15.329,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.61549,15.440,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.61755,15.265,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.61961,15.324,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458596.62166,15.390,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.47242,14.806,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.47855,14.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.48175,14.753,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.48494,14.760,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.48814,14.748,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.49130,14.768,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.49447,14.768,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.49764,14.792,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.56272,14.760,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.56477,14.726,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.56682,14.730,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.56887,14.733,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.57091,14.730,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.57296,14.653,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.57505,14.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.57707,14.741,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.57913,14.805,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.58118,14.810,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.58324,14.749,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.58528,14.783,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.58734,14.783,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.58939,14.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.59144,14.748,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.59350,14.845,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.59554,14.846,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.59758,14.744,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.59963,14.749,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.60169,14.751,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.60373,14.692,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.60578,14.727,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.60784,14.760,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.60990,14.751,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.734,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.61196,14.724,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.61400,14.778,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458598.61605,14.743,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.47111,14.788,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.36,na,na,Standard mag: K = 12.377
