#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458593.60340,15.310,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.60546,15.195,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.60750,15.301,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.60955,15.191,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.309,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.61156,15.232,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.61360,15.086,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.61563,15.236,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.61765,15.229,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.61971,15.177,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.62177,15.273,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.62384,15.179,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.62590,15.203,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.62796,15.293,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458593.63001,15.221,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.47480,15.354,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.38,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.47831,15.344,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.48181,15.311,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.48532,15.377,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.48944,15.339,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.49262,15.369,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.49578,15.300,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.49896,15.328,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.50211,15.269,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.50531,15.323,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.54716,15.289,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.54987,15.171,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.55253,15.231,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.55523,15.177,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.55789,15.106,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.56057,15.207,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.56332,15.163,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.56602,15.334,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.56870,15.328,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.57175,15.071,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.57381,15.294,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.57586,15.226,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.57791,15.254,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.57997,15.208,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.58201,15.234,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.58407,15.213,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.58613,15.302,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.58819,15.360,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.59025,15.253,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.59230,15.258,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.59436,15.179,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.59641,15.203,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.59846,15.253,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.60051,15.311,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.60257,15.135,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.60463,15.191,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.60669,15.405,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.60875,15.230,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.61080,15.397,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.61284,15.354,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.61490,15.326,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.61694,15.419,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.61902,15.317,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.62108,15.431,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.62312,15.425,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.62519,15.435,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458594.62723,15.424,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.47416,15.224,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.38,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.47769,15.277,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.48119,15.310,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.48681,15.245,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.48998,15.215,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.49316,15.277,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.49633,15.252,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.49950,15.219,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.50269,15.222,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.54421,15.333,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.54688,15.401,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.54954,15.340,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.55221,15.402,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.55490,15.270,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.55757,15.358,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.56024,15.286,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.56291,15.167,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.56558,15.222,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.56902,15.409,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.57108,15.310,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.57314,15.394,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.57520,15.522,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.57725,15.559,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.57929,15.711,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.58137,15.483,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.58341,15.547,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.58545,15.410,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.58750,15.336,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.58956,15.376,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.59161,15.481,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.59366,15.495,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.59573,15.496,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.59779,15.593,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.59985,15.493,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.60192,15.478,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.60398,15.510,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.60603,15.633,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.60809,15.699,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.61014,15.660,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.61220,15.709,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.61425,15.580,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.61631,15.643,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.352,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.61837,15.732,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.62042,15.610,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.62249,15.582,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458595.62453,15.505,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.47337,15.375,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.47686,15.307,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.48039,15.407,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.48394,15.293,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.48712,15.392,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.49030,15.349,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.49347,15.318,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.49663,15.338,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.49978,15.361,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.50296,15.420,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.54204,15.560,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.54472,15.596,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.54740,15.506,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.55006,15.570,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.55273,15.388,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.55542,15.662,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.55811,15.565,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.56079,15.499,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.56352,15.442,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.56620,15.524,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.56828,15.463,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.57035,15.644,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.57240,15.550,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.57444,15.331,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.57648,15.402,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.57854,15.376,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.58059,15.391,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.58265,15.216,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.58471,15.343,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.58676,15.383,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.58880,15.430,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.59086,15.338,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.59289,15.202,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.59493,15.230,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.59699,15.245,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.59905,15.353,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.60112,15.114,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.60317,15.209,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.60522,15.367,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.60728,15.379,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.60934,15.288,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.61139,15.356,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.61344,15.291,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.61549,15.325,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.61755,15.270,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.61961,15.244,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458596.62166,15.184,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.47242,15.237,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.47855,15.329,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.48175,15.248,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.48494,15.253,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.48814,15.288,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.49130,15.296,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.49447,15.256,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.49764,15.255,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.53663,15.174,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.53931,15.222,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.54203,15.132,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.54471,15.148,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.54737,15.005,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.55006,15.235,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.55273,15.199,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.55539,15.184,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
