#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059149,2458594.59230,12.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.59436,12.972,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.59641,12.961,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.59846,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.60051,12.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.60257,12.969,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.60463,12.975,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.60669,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.60875,12.974,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.61080,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.61284,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.61490,12.984,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.61694,12.972,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.61902,12.951,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.62108,12.986,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.62312,12.983,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.62519,12.969,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458594.62723,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.47416,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.37,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.47769,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.48119,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.48681,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.48998,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.49316,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.49633,12.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.49950,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.50269,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.54421,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.54688,12.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.54954,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.55221,12.953,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.55490,12.964,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.55757,12.950,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.56024,12.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.56291,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.56558,12.955,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.56902,12.976,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.57108,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.57314,12.963,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.57520,12.971,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.57725,12.971,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.57929,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.58137,12.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.58341,12.976,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.58545,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.876,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.58750,12.969,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.58956,12.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.59161,12.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.59366,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.59573,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.59779,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.59985,12.970,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.60192,12.975,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.60398,12.964,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.60603,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.60809,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.61014,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.61220,12.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.61425,12.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.61631,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.61837,12.980,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.62042,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.62249,12.992,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458595.62453,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.47337,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.36,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.47686,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.48039,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.34,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.48394,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.48712,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.49030,12.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.49347,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.49663,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.914,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.49978,12.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.50296,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.54204,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.54472,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.54740,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.55006,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.55273,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.55542,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.55811,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.56079,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.56352,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.56620,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.56828,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.57035,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.57240,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.57444,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.57648,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.57854,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.58059,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.58265,12.970,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.58471,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.58676,12.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.58880,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.59086,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.59289,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.59493,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.59699,12.958,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.59905,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.60112,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.60317,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.60522,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.60728,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.60934,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.61139,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.61344,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.61549,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.61755,12.958,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.61961,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458596.62166,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.47242,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.47855,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.48175,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.48494,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.48814,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.49130,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.49447,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.49764,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.53663,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.53931,12.958,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.54203,12.997,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.54471,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.54737,12.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.55006,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.55273,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.55539,12.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.55807,12.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.56067,12.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.56272,12.959,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.56477,12.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.56682,12.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.56887,12.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.57091,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.57296,12.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.57505,12.976,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.57707,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.57913,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.58118,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.58324,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.58528,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.58734,12.959,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.58939,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.59144,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.59350,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.59554,12.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.59758,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.59963,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.60169,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.60373,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.60578,12.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.60784,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.60990,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.61196,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.61400,12.958,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458598.61605,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.47111,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.35,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.47378,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.34,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.47645,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.47910,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.48177,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.48442,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.48708,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.48976,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.49241,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.58050,12.967,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.58255,12.980,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.929,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.59075,12.967,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.59281,12.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458599.59693,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
