#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-056531,2458576.61569,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.61890,12.840,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.62122,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.62390,12.836,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.62660,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.62929,12.854,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.63200,12.862,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.63469,12.833,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.63738,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.64010,12.834,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.64279,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.64549,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.64816,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.65087,12.835,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.766,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.65352,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.65622,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.65895,12.827,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.768,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.66166,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.66432,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.66706,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.66976,12.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458576.67245,12.810,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.784,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.48972,12.834,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.49323,12.841,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.49672,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.44,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.50021,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.43,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.50373,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.42,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.50725,12.826,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.40,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.51076,12.818,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.769,1.39,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.51427,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.38,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.51778,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.52127,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.52477,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.52829,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.56760,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.57089,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.57419,12.819,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.57747,12.839,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.58078,12.837,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.769,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.58391,12.852,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.58729,12.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.726,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.59064,12.847,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.60748,12.840,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.61071,12.844,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.61388,12.829,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.61635,12.841,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.61904,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.62175,12.852,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.62446,12.836,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.62716,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.62985,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.63253,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.63525,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.63796,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.64067,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.64337,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.64605,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.64875,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.65144,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.769,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.65413,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.65683,12.826,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.65953,12.828,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.66221,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.66490,12.824,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.66758,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458578.67027,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.772,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.48167,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.50,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.48517,12.825,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.48,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.48868,12.817,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.49220,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.45,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.49572,12.839,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.785,1.44,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.51682,12.819,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.782,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.52032,12.833,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.766,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.52384,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.52740,12.840,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.56498,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.56826,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.57154,12.833,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.57483,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.57812,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.58125,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.58462,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.58801,12.845,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.59137,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.59475,12.846,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.59811,12.852,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.60150,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.60488,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.60809,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.61130,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.61360,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.61628,12.839,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.61896,12.851,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.62164,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.62435,12.828,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.62705,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.62975,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.63244,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.63513,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.63784,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.64052,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.64319,12.856,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.64590,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.64859,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.65128,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.65398,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.65668,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.65935,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.66205,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.66475,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458579.66743,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.48119,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.49,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.48472,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.770,1.47,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.48824,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.49176,12.828,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.44,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.49528,12.830,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.43,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.49876,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.41,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.50227,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.40,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.50576,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.39,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.50927,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.38,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.51278,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.51628,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.51979,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.52331,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.52764,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.53081,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.53402,12.836,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.53720,12.846,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.54037,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.54353,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.54672,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.58477,12.840,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.58815,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.59153,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.59495,12.851,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.59830,12.828,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.736,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.60169,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.60487,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.60807,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.61068,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.61338,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.61604,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.61873,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.62142,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.62410,12.827,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.66852,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.67122,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.67390,12.822,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.67659,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.67928,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.68198,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.68468,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.68736,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.69007,12.829,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.69275,12.816,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.69543,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.69811,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.769,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.70081,12.834,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.38,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.70351,12.837,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.39,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458580.70618,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.40,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.48031,12.844,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.48,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.48383,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.46,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.48734,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.45,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.49083,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.43,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.49434,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.42,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.49786,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.41,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.50138,12.824,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.40,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.50488,12.839,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.38,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.50846,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458581.51197,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.36,na,na,Standard mag: K = 12.374
