#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458578.56760,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.57089,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.57419,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.57747,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.58078,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.58391,11.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.58729,11.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.59064,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.60748,11.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.61071,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.61388,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.61635,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.61904,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.62175,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.62446,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.62716,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.62985,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.63253,11.889,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.63525,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.63796,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.64067,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.64337,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.64605,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.64875,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.65144,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.65413,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.65683,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.65953,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.66221,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.66490,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.66758,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458578.67027,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.48167,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.50,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.48517,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.49,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.48868,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.47,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.49220,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.49572,11.871,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.44,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.51682,11.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.52032,11.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.52384,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.52740,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.56498,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.56826,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.57154,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.57483,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.814,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.57812,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.58125,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.58462,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.58801,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.59137,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.59475,11.901,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.59811,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.60150,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.60488,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.60809,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.61130,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.61360,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.61628,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.61896,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.62164,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.62435,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.62705,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.62975,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.63244,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.63513,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.63784,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.64052,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.64319,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.64590,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.64859,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.65128,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.65398,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.65668,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.65935,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.66205,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.66475,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458579.66743,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.48119,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.49,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.48472,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.48,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.48824,11.889,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.46,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.49176,11.898,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.49528,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.43,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.49876,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.42,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.50227,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.41,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.50576,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.39,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.50927,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.51278,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.812,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.51628,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.51979,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.813,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.52331,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.809,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.52764,11.897,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.53402,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.53720,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.54037,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.54353,11.888,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.808,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.54672,11.900,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.58477,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.58815,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.59153,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.59495,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.59830,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.60169,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.60487,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.60807,11.885,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.61068,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.61338,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.61604,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.61873,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.62142,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.62410,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.66852,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.67122,11.898,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.67390,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.67659,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.67928,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.68198,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.68468,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.68736,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.69007,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.69275,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.69543,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.69811,11.897,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.70081,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.70351,11.905,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.39,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458580.70618,11.889,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.40,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.48031,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.48,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.48383,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.852,1.47,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.48734,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.45,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.49083,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.44,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.49434,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.42,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.49786,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.41,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.50138,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.40,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.50488,11.882,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.39,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.50846,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.51197,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.51547,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.51897,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.52514,11.884,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.52830,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.53146,11.881,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.53461,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.53779,11.883,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.805,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.54098,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.54413,11.880,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.58205,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.58542,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.58878,11.901,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.59213,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.59551,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.59887,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.60206,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.60527,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.60793,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.61064,11.910,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.61332,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.61601,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.61868,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.62137,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.62405,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.62671,11.895,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.62941,11.898,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.63211,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.63481,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.63750,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.64019,11.896,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.64287,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.64557,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.64825,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.65093,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458581.65362,11.894,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.28,na,na,Standard mag: K = 12.445
