#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058198,2458581.48383,15.062,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.48734,15.006,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.49083,14.975,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.49434,15.047,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.49786,14.993,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.41,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.50138,14.999,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.50488,15.025,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.50846,15.023,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.51197,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.51547,15.015,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.51897,14.991,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.52514,14.941,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.52830,15.039,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.58205,14.988,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.58542,15.016,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.58878,14.965,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.59213,14.926,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.59551,15.049,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.59887,15.019,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.60206,15.121,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.60527,14.975,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.60793,15.060,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.61064,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.61332,15.006,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.61601,15.083,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.61868,15.046,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.62137,15.017,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.62405,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.62671,15.015,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.62941,15.093,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.63211,15.022,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.63481,15.055,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.63750,14.989,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.64019,15.112,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.64287,15.006,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.64557,14.997,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.64825,14.965,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.65093,15.032,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.65362,15.014,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.65631,15.109,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.692,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.65902,15.025,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458581.66171,15.049,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.48220,15.026,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.690,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.48640,15.071,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.49058,15.072,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.49481,14.976,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.41,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.49903,15.049,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.695,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.50318,14.951,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.50731,14.995,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.51147,14.952,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.51561,15.017,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.52297,14.939,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.52677,15.043,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.57812,15.021,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.58209,15.024,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.58611,15.009,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.59010,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.59412,15.088,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.59814,15.047,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.60200,15.035,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.60569,15.068,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.60902,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.61236,15.053,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.61569,15.048,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.61900,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.62235,15.001,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.62565,15.081,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.62897,15.057,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.63230,15.025,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.63560,15.051,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.63894,14.946,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.64226,15.062,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.64557,15.011,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.64888,15.025,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.65219,15.077,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.65551,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458582.65881,15.110,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.48183,15.015,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.48602,15.010,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.49024,15.013,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.49442,15.026,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.49862,15.026,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.50275,14.952,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.50690,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.51106,14.989,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.51521,14.995,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.52073,15.016,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.52455,15.034,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.57514,14.895,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.57917,14.934,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.58316,15.031,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.58716,14.969,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.59116,15.074,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.59515,15.016,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.59898,15.077,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.60288,15.018,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.60622,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.60953,15.001,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.61282,14.982,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.61615,15.088,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.61944,14.978,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.62277,15.028,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.62611,15.042,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.62942,15.035,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.63274,15.041,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.63606,14.931,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.63940,14.940,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.64273,14.994,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.64608,15.040,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.64941,15.055,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.65273,14.998,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458583.65605,15.020,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.48110,14.980,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.48531,14.987,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.48953,15.057,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.41,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.49372,15.084,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.49785,15.017,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.50197,14.971,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.50610,14.985,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.51025,14.961,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.51816,14.961,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.52198,14.985,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.57233,15.019,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.57633,14.965,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.58032,15.027,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.58434,14.981,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.58833,14.963,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.59235,14.995,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.59618,15.072,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.60015,15.065,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.60351,15.031,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.60683,15.067,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.61014,14.984,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.61347,15.019,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.61678,14.979,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.62013,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.62348,15.024,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.62679,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.63014,15.022,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.63345,14.930,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.63679,15.035,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.64009,15.008,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.64343,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.64678,15.060,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.65010,15.088,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458584.65343,15.051,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.48062,15.002,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.48485,14.997,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.48907,14.965,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.49325,14.991,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.49740,14.963,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.50154,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.50568,15.009,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.50984,14.994,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.51522,15.000,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.51902,15.009,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.56964,14.998,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.57365,14.938,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.57766,15.092,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.58167,14.999,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.58569,15.020,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.58968,14.992,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.59350,15.000,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.59736,15.037,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.60067,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.60398,14.960,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.60728,15.089,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.61059,15.014,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.61391,15.049,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458585.61722,15.050,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
